20710,0.243925331372302,0.353964309440926,2
19499,0.219071135318372,0.33995843550656,1
20539,0.25048066498246,0.308419254957698,2
2524,0.186749901855364,0.740467313677073,0
3759,0.759227054193616,0.543928421800956,0
21640,0.640958977144549,0.681830419737482,4
22295,0.648659116375256,0.682419918890883,4
19494,0.220277473775204,0.127158181741834,1
14581,0.515048440312967,0.955095892539248,0
15678,0.444702328415588,0.657832216005772,0
20772,0.249652460992802,0.23445743881166,2
23064,0.648625210191399,0.711667167875402,5
12232,0.367044052807614,0.503516054712236,0
16139,0.885343150701374,0.743627357296646,0
4782,0.545602085767314,0.411632648436353,0
14479,0.359444216359407,0.536678837379441,0
1286,0.0377487123478204,0.695328390691429,0
1146,0.325298850657418,0.945802664617077,0
8545,0.786676080198959,0.502506833290681,0
6719,0.598211280535907,0.476934995502234,0
11528,0.894296006066725,0.667832049075514,0
16883,0.903639649040997,0.863445771159604,0
18553,0.656943693524227,0.347907657036558,0
6864,0.872667709365487,0.0640352133195847,0
16655,0.320458645466715,0.902606171555817,0
1894,0.942414121236652,0.663831891026348,0
12196,0.449078829260543,0.897304571932182,0
8424,0.23624703520909,0.225270141614601,0
16058,0.261451322119683,0.862298167543486,0
14099,0.158079104498029,0.836195997195318,0
20832,0.191066583886277,0.183105496456847,3
13110,0.794910714961588,0.0362728319596499,0
18542,0.392444928875193,0.316738580120727,0
9693,0.825587335973978,0.468307005940005,0
18054,0.660788599401712,0.279129371978343,0
15280,0.833714665146545,0.41804797318764,0
21917,0.648729407156271,0.681620500137909,4
5417,0.556332653854042,0.275792120257393,0
8677,0.809017583727837,0.956146523589268,0
7666,0.468669620342553,0.59064239775762,0
13688,0.967071981402114,0.0923525518737733,0
5807,0.358078545425087,0.0212854908313602,0
2129,0.618009060621262,0.0897221833001822,0
23306,0.643042013537369,0.651880005490258,6
8150,0.46707244659774,0.850191777572036,0
477,0.953052390832454,0.213058518711478,0
5891,0.0901496685110033,0.0762084191665053,0
17638,0.911940997233614,0.491946352412924,0
2927,0.792385736014694,0.910628360928968,0
5988,0.206370538566262,0.472993544535711,0
12734,0.159827295225114,0.480880880262703,0
21188,0.187281997767277,0.156073644058779,3
7415,0.70761500345543,0.345644975313917,0
17387,0.695505223004147,0.848931718850508,0
7386,0.868520028656349,0.352896116208285,0
19078,0.822266264120117,0.126001086551696,0
7273,0.512235909700394,0.984493555268273,0
9758,0.771031459560618,0.47562326840125,0
8726,0.138037566561252,0.539845947641879,0
19668,0.221222201338969,0.00792252318933606,1
11445,0.998425111174583,0.238295058021322,0
7055,0.098770193522796,0.589045233093202,0
7253,0.227625229861587,0.595358613179997,0
16871,0.573505189269781,0.777479782467708,0
6365,0.426617668010294,0.435818817233667,0
12252,0.118881435133517,0.747743299463764,0
23143,0.646316177639752,0.711238557116669,5
9954,0.532558277947828,0.506995560135692,0
20039,0.244903370155953,0.360531338839792,2
5656,0.811881123110652,0.411720540840179,0
8062,0.958024952560663,0.326853465521708,0
23296,0.651899799885696,0.651798904010159,6
15385,0.899077545851469,0.755942646646872,0
12643,0.0848941367585212,0.454485401744023,0
7976,0.449347833637148,0.234414274804294,0
11899,0.215597699396312,0.0793559700250626,1
6072,0.816976895788684,0.554814266972244,0
5500,0.14075980708003,0.0653483162168413,0
2141,0.248426416190341,0.320214456180111,2
10966,0.634739101631567,0.0371255516074598,0
11840,0.639118890510872,0.0319988201372325,0
11019,0.809088628273457,0.0630192565731704,0
17563,0.0539081254974008,0.627101860474795,0
2184,0.678638334851712,0.439767115982249,0
7901,0.241289916215464,0.827943070326,0
10037,0.0773240709677339,0.129013516241685,0
23637,0.64713542940173,0.655837402081692,6
21149,0.185031787257176,0.193250581622124,3
15449,0.598903298610821,0.337932287948206,0
13787,0.73221276816912,0.766351882368326,0
22223,0.657563330290177,0.681545193019333,4
4555,0.672064230544493,0.237335815094411,0
810,0.842015406582505,0.613413994666189,0
17557,0.239527512574568,0.563216580776498,0
18689,0.998135032597929,0.561115306103602,0
8362,0.408856675960124,0.873122256947681,0
11538,0.126941941911355,0.296521850628778,0
12910,0.631430047564209,0.463187877554446,0
1036,0.633847488788888,0.482994270510972,0
23110,0.646685101886646,0.715886028079306,5
13020,0.331852014875039,0.232108436292037,0
23364,0.647208724855812,0.646410854121238,6
23244,0.645762743852016,0.64756064488786,6
363,0.76250733435154,0.293502444634214,0
15576,0.399973910534754,0.506520956056193,0
10448,0.459600341273472,0.325176005950198,0
20199,0.249516118615866,0.331370388856158,2
22492,0.639611811391937,0.711393237328736,5
10870,0.135571273509413,0.876281927106902,0
15955,0.122929101111367,0.867496690712869,0
6674,0.301987793296576,0.8431967694778,0
21584,0.187443650010973,0.401923921541311,3
22793,0.644890463625473,0.694111539735374,5
9245,0.325552345719188,0.663581574568525,0
23033,0.650416531430679,0.717917053648008,5
13343,0.290158286225051,0.826975588221103,0
17245,0.547517170198262,0.301520977867767,0
2555,0.00478034978732467,0.383215268375352,0
10709,0.794978533405811,0.313482528319582,0
20445,0.24282557206694,0.441487426287495,2
22113,0.646007242973973,0.686064155326243,4
717,0.867563741048798,0.937965672463179,0
9488,0.574732951819897,0.727105032419786,0
1753,0.662611776730046,0.23713758494705,0
20838,0.18330851232633,0.276319293654524,3
13649,0.226688981987536,0.461250398540869,0
22163,0.646055276545894,0.682723131722674,4
1006,0.741199451265857,0.588872133055702,0
12588,0.803456124151126,0.185517019825056,0
12234,0.766571388579905,0.216763100354001,0
7776,0.44264821591787,0.136776088504121,0
13189,0.532553798519075,0.393392528872937,0
16481,0.525101067265496,0.182507103076205,0
5201,0.553476539440453,0.277332412544638,0
6725,0.360102804843336,0.989764723461121,0
22731,0.65375870734963,0.702728870116312,5
14015,0.054326607612893,0.770796913187951,0
16131,0.367478054948151,0.31166359805502,0
1735,0.765090432483703,0.789466259768233,0
21098,0.186969367917627,0.431157211540267,3
23367,0.650817769508177,0.64500536978975,6
23593,0.644355540455896,0.658931750654041,6
9569,0.653485715156421,0.793196739861742,0
10896,0.97663659742102,0.717900301562622,0
14855,0.427283885888755,0.981477676192299,0
15293,0.364658042555675,0.810163695365191,0
20257,0.245250662481412,0.255332937813364,2
7815,0.72295968583785,0.566755906678736,0
22853,0.650274472515653,0.715309165723102,5
7236,0.254248737823218,0.478656174847856,0
6301,0.0453078313730657,0.55539239034988,0
11563,0.176611489383504,0.66878537251614,0
6239,0.484530867543072,0.659916311036795,0
2734,0.736664544325322,0.209164536790922,0
21943,0.661674385228973,0.682850549585156,4
13042,0.393859792035073,0.791858217446133,0
829,0.72973510902375,0.464569800533354,0
10464,0.63626148388721,0.816558768274263,0
16091,0.525456591043621,0.350791599834338,0
907,0.5986133441329,0.932963777799159,0
19800,0.214060897920281,0.0842467719921842,1
6580,0.179939144756645,0.811174280242994,0
18813,0.964190860278904,0.694578824564815,0
3059,0.307819611858577,0.672576012322679,0
9865,0.352875357959419,0.777442259946838,0
20240,0.251782993711531,0.293577108066529,2
8116,0.0587812049780041,0.128890731139109,0
8508,0.891438311431557,0.196583974175155,0
6909,0.804712396580726,0.787060649832711,0
14969,0.0493537641596049,0.269489854341373,0
6000,0.580900706816465,0.0284623610787094,0
5241,0.816050926223397,0.72340853116475,0
20789,0.251586827088613,0.103865053271875,2
18769,0.67973899259232,0.995380761334673,0
21740,0.653382317051867,0.684896657346183,4
5829,0.153624428203329,0.358222397044301,0
23338,0.646031673387182,0.665156233855576,6
13337,0.671173750422895,0.827233209274709,0
7806,0.711334870895371,0.308231513481587,0
6724,0.892183303367347,0.690467198612168,0
5498,0.557018865365535,0.653289940906689,0
1428,0.549367195693776,0.403759592212737,0
12207,0.101680265972391,0.988762791967019,0
3647,0.695284768706188,0.908176077762619,0
12190,0.793831262271851,0.974138251272961,0
7621,0.581329258857295,0.405531157972291,0
12571,0.170262562576681,0.333828231086954,0
23453,0.656020419022988,0.654626777610021,6
22067,0.646448098307928,0.678014570769005,4
2001,0.795661011245102,0.0129045757930726,0
5118,0.754970133304596,0.509348356397822,0
20390,0.2476687908452,0.103361191810109,2
7188,0.859437841223553,0.240284908562899,0
2076,0.687872721347958,0.790663320804015,0
13715,0.823240118101239,0.0982919989619404,0
7140,0.372756747063249,0.0107941036112607,0
1462,0.155468890676275,0.605831965105608,0
15111,0.981726061087102,0.870431413408369,0
19465,0.218093990311027,0.460972923203371,1
3601,0.0367319642100483,0.99512145947665,0
20698,0.248940443221945,0.263660607743077,2
18169,0.235188839724287,0.0156456448603421,0
22305,0.643145939604005,0.681202984312019,4
355,0.523145156446844,0.72880330029875,0
18639,0.415271905949339,0.51654238649644,0
13419,0.512860842747614,0.327223853673786,0
21888,0.642955378354951,0.674754328116285,4
10188,0.814878556411713,0.083445796975866,0
15616,0.269460605457425,0.232338231755421,0
11231,0.628276905743405,0.815527649363503,0
10819,0.81212683278136,0.604670257074758,0
6542,0.67531758104451,0.219766563735902,0
9893,0.453638923121616,0.662679048953578,0
21077,0.185935732272919,0.0167567564640194,3
13832,0.321021228097379,0.755722452886403,0
17469,0.92968639684841,0.907909696921706,0
9067,0.462255634367466,0.912739226827398,0
9175,0.00444762432016432,0.0345663030166179,0
7081,0.606220603222027,0.0341218754183501,0
1495,0.808603259734809,0.68675369839184,0
13953,0.0415309239178896,0.618869713041931,0
5351,0.0905724810436368,0.936190534383059,0
2321,0.968617512146011,0.927210387308151,0
2922,0.836578049231321,0.424158999463543,0
12698,0.0187883710023016,0.439548712456599,0
5195,0.0897395866923034,0.106352623319253,0
1904,0.048277362016961,0.649130692705512,0
8358,0.286094883456826,0.597988366382197,0
782,0.943252821918577,0.171449957415462,0
22138,0.64644239074766,0.683777215263854,4
19837,0.21364428967936,0.357905183569528,1
14535,0.789976395200938,0.802554368739948,0
14920,0.811786644393578,0.11500190012157,0
17098,0.959632593905553,0.683034383691847,0
12544,0.570924809901044,0.339106948580593,0
19480,0.212934709554538,0.474040930275805,1
13016,0.391399823129177,0.811503264587373,0
528,0.886360099539161,0.502300252206624,0
1254,0.169409169349819,0.410548377083614,0
1938,0.120761082274839,0.396683004219085,0
22596,0.648602188726211,0.709889420669418,5
2689,0.688482537399977,0.590032909298316,0
16558,0.971184428082779,0.705373379634693,0
15537,0.0338683079462498,0.337853482924402,0
11422,0.412823544815183,0.861156153259799,0
14428,0.858078510733321,0.475019471021369,0
17846,0.473328962456435,0.00348832248710096,0
495,0.805639091413468,0.240244876593351,0
2448,0.382958315312862,0.953766357153654,0
8728,0.803778273286298,0.781604358926415,0
11253,0.911698410985991,0.51646788069047,0
17959,0.752250927034765,0.496564977103844,0
17599,0.23702125926502,0.233305940404534,0
8218,0.209781036013737,0.923102882457897,0
7397,0.688263759948313,0.362065465888008,0
18473,0.952278231503442,0.304968944285065,0
192,0.946308202575892,0.749757245415822,0
21559,0.183200352084823,0.311845823423937,3
10238,0.660807686625049,0.206274395808578,0
18200,0.878744336543605,0.488316324772313,0
19969,0.21396696411306,0.0840147522976622,1
23809,0.652510902777748,0.648053591703883,6
1657,0.410516382660717,0.681957899592817,0
12204,0.442584088072181,0.0599004621617496,0
1880,0.625780317466706,0.58742369315587,0
20466,0.251742569752969,0.0660550742177293,2
5686,0.157093829242513,0.350599425844848,0
16488,0.709205585764721,0.0796698543708771,0
512,0.898973354604095,0.957642822526395,0
8492,0.458991196006536,0.182380872312933,0
12053,0.424812115496024,0.380323778837919,0
5784,0.587059516692534,0.609915206441656,0
1243,0.543237138539553,0.426679800963029,0
10845,0.40033597080037,0.979422096163034,0
15437,0.332825091434643,0.932759537827224,0
9483,0.733904581749812,0.815642607165501,0
21824,0.648646011543,0.676456514648343,4
20227,0.24526805404108,0.466401757788844,2
21152,0.187205329034477,0.291889042360708,3
107,0.30826260172762,0.597238175338134,0
23560,0.65009687387785,0.656494595120219,6
9618,0.349441269645467,0.363625106867403,0
14194,0.698766253888607,0.445536555023864,0
7326,0.880005801329389,0.612952605588362,0
8456,0.0887065108399838,0.52061123563908,0
22522,0.646149269189164,0.709331589559507,5
18521,0.627349776448682,0.217074075248092,0
6588,0.965391891542822,0.963162222411484,0
12237,0.664312584791332,0.962522228481248,0
17817,0.833127774996683,0.785767895635217,0
7832,0.51360942563042,0.807872405042872,0
3503,0.446936733787879,0.65829145279713,0
2088,0.752076717326418,0.00996335758827627,0
2112,0.841654907446355,0.91056168358773,0
5145,0.805063856998459,0.256288858130574,0
8588,0.354296943871304,0.125888536917046,0
2108,0.544319608481601,0.9991652618628,0
23358,0.649023724418474,0.64852327099888,6
15825,0.826308875111863,0.925672324839979,0
4337,0.751515660667792,0.0642268795054406,0
13130,0.729307469446212,0.17622435791418,0
3682,0.309611849952489,0.683764423476532,0
19793,0.221440904489718,0.270485101733357,1
11001,0.320005669258535,0.599954299628735,0
5517,0.688701242906973,0.174242647830397,0
20480,0.250017394726165,0.306508598965593,2
12808,0.363040572963655,0.274079964030534,0
23165,0.642235975234811,0.706591807699292,5
8147,0.298446623841301,0.14822020730935,0
41,0.362183329183608,0.351199819240719,0
6636,0.203257567482069,0.824438071809709,0
2032,0.880406169220805,0.652980644721538,0
5139,0.246126144425943,0.321197863668203,2
17336,0.850186423398554,0.261458707274869,0
23691,0.651861496264283,0.653737654835,6
22008,0.650733887742424,0.678925320649983,4
10384,0.236239947145805,0.180904349545017,0
13073,0.318207540083677,0.703631750773638,0
2816,0.760302369948477,0.698902173666283,0
3273,0.74327812041156,0.0942854010500014,0
1747,0.864862067624927,0.493065236834809,0
3241,0.705460493918508,0.105317301582545,0
15771,0.980705647496507,0.335336217423901,0
20525,0.248095257275272,0.136365798884071,2
5588,0.762976703466848,0.336131872376427,0
3672,0.3373011816293,0.188691504765302,0
16917,0.70185904041864,0.70371938473545,0
11986,0.605605450458825,0.412318972637877,0
13033,0.604360915720463,0.801089735003188,0
18670,0.294292198028415,0.733433095971122,0
9046,0.991210385458544,0.488144826376811,0
15051,0.470141660654917,0.826843935297802,0
3658,0.850973185850307,0.8823550818488,0
16814,0.634056654525921,0.372982850298285,0
7148,0.294703470775858,0.988382196053863,0
13484,0.836216515861452,0.0195853731129318,0
2547,0.00924702873453498,0.264711532508954,0
17607,0.0951944452244788,0.19749708310701,0
1882,0.0894567917566746,0.873446565587074,0
22673,0.64057697086046,0.713818442995005,5
1709,0.658378199208528,0.39665009197779,0
17584,0.189397871727124,0.904389130650088,0
8071,0.20811607548967,0.420531705254689,0
22688,0.641156147319462,0.714496155218563,5
6300,0.0748446460347623,0.151314810849726,0
12024,0.860433368012309,0.295239379862323,0
3366,0.446583443786949,0.127275630366057,0
20032,0.242858431034256,-0.0211438963888213,2
8190,0.882834630319849,0.755488112801686,0
15228,0.489823027979583,0.213428969029337,0
337,0.867917988682166,0.562385332537815,0
7279,0.89018541504629,0.96927728340961,0
15770,0.431722472421825,0.824369573034346,0
13211,0.263766865711659,0.442501340992749,0
23721,0.65467790284429,0.65322028760076,6
3966,0.270777791971341,0.944196887779981,0
373,0.406584522919729,0.464872915064916,0
3004,0.577006949810311,0.727933819638565,0
2255,0.00350604741834104,0.701251462567598,0
8742,0.239165383623913,0.912567834137008,0
603,0.949439988238737,0.215071967337281,0
5930,0.145663611125201,0.875288726994768,0
4253,0.651462716283277,0.466996680945158,0
23888,0.645073879658445,0.650270078015339,6
23780,0.652053267024681,0.650490863582248,6
10080,0.179262344492599,0.792729078559205,0
7276,0.553135853493586,0.480518161784858,0
4498,0.534430655883625,0.0827158836182207,0
6508,0.0876477747224271,0.905011293012649,0
14324,0.834908679593354,0.0645879229996353,0
8394,0.9004476449918,0.250217330409214,0
16195,0.554537910269573,0.183197019388899,0
13620,0.0813578437082469,0.847522211261094,0
