3107,0.870721381390467,0.220391574315727,1
6139,0.15234873094596,0.16451855446212,0
4997,0.317373764934018,0.500680671539158,0
2983,0.305222402792424,0.231222764821723,0
5915,0.828985890606418,0.86741204187274,0
3673,0.663544717477635,0.249559022020549,0
1076,0.795259804112994,0.303404621236334,6
1150,0.804062192079021,0.308472224232081,6
296,0.794334742456138,0.231663827618429,2
5823,0.413914316566661,0.0805004953872412,0
1752,0.452429090859368,0.645298204384744,0
4065,0.60749892750755,0.355203391984105,0
2028,0.610376389930025,0.877004949143156,0
5510,0.996888525784016,0.416573068359867,0
3913,0.545778180472553,0.87764956546016,0
3440,0.212387920124456,0.276533536147326,0
5717,0.921461918158457,0.936300162691623,0
6647,0.656817478127778,0.277795350644737,0
3329,0.0838802880607545,0.561552070314065,0
7637,0.0116308589931577,0.264939832966775,0
4711,0.858379624318331,0.982595073059201,0
1488,0.756452471483499,0.0988125137519091,0
7119,0.918205924332142,0.832803464261815,0
2943,0.313312621321529,0.479862446663901,0
6166,0.567650590091944,0.842235526069999,0
7242,0.120127778733149,0.694401833461598,0
5190,0.72527946298942,0.710233942838386,0
4768,0.41095482558012,0.0953291419427842,0
6104,0.955020334338769,0.241070857271552,0
6957,0.288807329256088,0.446505116298795,0
2294,0.103972443612292,0.558511082548648,0
3194,0.125303520821035,0.401420073816553,0
5354,0.593849576078355,0.448745388304815,0
2273,0.160456259502098,0.0370504297316074,0
627,0.685770729698939,0.901343992324554,4
6796,0.123877336736768,0.184149715583771,0
1715,0.599214955698699,0.349203749326989,0
7125,0.36630292609334,0.960828591138124,0
5752,0.460613627918065,0.346582520753145,0
1682,0.476453912211582,0.389819144271314,0
4792,0.6537177010905,0.475944906007499,0
2420,0.00478364201262593,0.484912452986464,0
1739,0.685158716514707,0.737964762141928,0
941,0.484875105395913,0.540023584291339,5
4020,0.753000082448125,0.200904266675934,0
841,0.507300466224551,0.486701303916052,5
4201,0.42186014004983,0.928217666922137,0
914,0.548213287768886,0.528807487441227,5
67,0.933688089837461,0.189796083411919,1
464,0.204750009049894,0.844802200235426,3
894,0.491743979211897,0.545647780494764,5
1591,0.111783867236227,0.596975636668503,0
639,0.716782387104223,0.899519300551423,4
1395,0.367629030020908,0.444902867078781,0
4299,0.969341763760895,0.625514894723892,0
6933,0.897922107717022,0.688000521855429,0
27,0.912805639714977,0.217560472270845,1
492,0.201303954597097,0.515725356899202,3
3049,0.284526100615039,0.424124300247058,0
3620,0.517985672224313,0.235761048272252,0
69,0.883299412017311,0.205622321439288,1
1597,0.883587975986302,0.968183417338878,0
2990,0.708541296888143,0.428047765046358,0
1531,0.504348697373644,0.823392084799707,0
1216,0.664776078425348,0.160499798133969,0
6383,0.667491061380133,0.803553966339678,0
7537,0.736129937693477,0.840204622829333,0
767,0.705537329383636,0.90811479456688,4
3738,0.537581732962281,0.457994442665949,5
2821,0.76904859719798,0.206770502496511,2
6701,0.793350222753361,0.607736258069053,0
7969,0.281797240255401,0.718601604923606,0
1117,0.823234818134563,0.303136195979647,6
2793,0.719487039372325,0.0221839207224548,0
5685,0.835398300783709,0.153043994680047,0
2551,0.726909778080881,0.706352522596717,0
4909,0.568074125563726,0.512248550076038,0
6982,0.0868244145531207,0.26505791884847,0
7673,0.419633466284722,0.0864071929827332,0
3727,0.683993002399802,0.821909132646397,0
6988,0.455021834699437,0.153225614922121,0
2933,0.317664294037968,0.737687211483717,0
3592,0.893946919357404,0.0657162684947252,0
6562,0.936544822761789,0.400422575883567,0
6294,0.73142447322607,0.417064087931067,0
5753,0.697800281457603,0.716377293691039,0
5460,0.930152527522296,0.969577007927001,0
7792,0.713861483382061,0.171790067339316,0
5482,0.019049716880545,0.548664751462638,0
7024,0.872067290591076,0.15331467310898,0
711,0.705499371006102,0.896154206652589,4
4632,0.444265875266865,0.627241428010166,0
2749,0.915290381526574,0.474108973750845,0
7675,0.4025460598059,0.914777823956683,0
5061,0.241013245424256,0.0939303990453482,0
6520,0.481853145407513,0.518290259642527,5
2134,0.177746986038983,0.159479192225263,0
6635,0.810596508905292,0.605500380508602,0
7366,0.0701315775513649,0.0406268453225493,0
1669,0.394584487657994,0.502892482327297,0
3028,0.0325319964904338,0.356327635934576,0
7980,0.655895505100489,0.106805126415566,0
5431,0.604709375649691,0.935120542068034,0
3880,0.680216904496774,0.68458328419365,0
1507,0.305551539175212,0.143882599892095,0
386,0.774719090692595,0.207666404750048,2
7110,0.838667426956818,0.0560914892703295,0
438,0.204591527957236,0.257618436217308,3
4679,0.534930819645524,0.266147517366335,0
1027,0.76456998777773,0.300262002185262,6
6599,0.120477297808975,0.707616491941735,0
3750,0.395410441793501,0.557520803064108,0
2561,0.831586933229119,0.561774466186762,0
2780,0.305764595745131,0.860741534503177,0
2343,0.492906580446288,0.895061756018549,0
2864,0.904685205547139,0.283245771192014,0
6346,0.103265835670754,0.179117958759889,0
786,0.694439367793156,0.90400996439551,4
764,0.699288379982297,0.896527562109103,4
572,0.20490809282288,0.885045664012432,3
2036,0.099938738392666,0.646404761821032,0
4471,0.63018158543855,0.606274503981695,0
7353,0.97063528210856,0.236119169509038,0
6514,0.965908044017851,0.710299998056144,0
3055,0.721375782974064,0.253194811753929,0
4134,0.869045596104115,0.727344796294346,0
4693,0.741423127707094,0.8843221985735,0
792,0.689121125000307,0.907820000166579,4
6779,0.773910372285172,0.930471677565947,0
1337,0.703035700833425,0.0799633138813078,0
3196,0.172975283348933,0.9902819537092,0
2495,0.306692257523537,0.616396174533293,0
7586,0.79541412810795,0.0666261373553425,0
1262,0.556536718038842,0.176815788494423,0
7290,0.241971450624987,0.0962483317125589,0
7116,0.495726636843756,0.0171799471136183,0
2977,0.843764084391296,0.926214487059042,0
5830,0.572486562887207,0.243757137097418,0
1954,0.945975801674649,0.678328855661675,0
7967,0.119157834909856,0.534446551930159,0
2327,0.424924448132515,0.886364650912583,0
849,0.467822818057612,0.539697093153372,5
1855,0.47360163112171,0.588745606830344,0
15,0.882318614570685,0.199036408007559,1
4559,0.973659066250548,0.661662075668573,0
1321,0.822065483545884,0.455942007247359,0
7857,0.586542978184298,0.49050530930981,0
4217,0.420732852304354,0.490424590883777,0
7552,0.790579816326499,0.638195889536291,0
2417,0.743438796140254,0.990783359622583,0
3418,0.652891603298485,0.945853990968317,0
6668,0.118079814594239,0.571552970446646,0
6256,0.493963694898412,0.626036578789353,0
5854,0.823015006724745,0.69036331330426,0
7128,0.832859072135761,0.363468142226338,0
3612,0.289549792883918,0.871196076273918,0
5252,0.354484402574599,0.138196152169257,0
4378,0.347018132219091,0.844491803087294,0
860,0.529135382240638,0.508422154271975,5
1065,0.801447043182208,0.299169390989729,6
4941,0.877453391207382,0.542912542354316,0
4619,0.529417201410979,0.167979144724086,0
7427,0.215411312412471,0.95669495430775,0
4351,0.00667017907835543,0.487384432693943,0
5114,0.933806021464989,0.729788292897865,0
4729,0.485845640767366,0.20006189472042,0
161,0.858892382697105,0.224458464740781,0
6991,0.499247655272484,0.0131207434460521,0
4541,0.389007851248607,0.663114798953757,0
1823,0.932649040827528,0.316802488872781,0
7080,0.0616454796399921,0.368412293493748,0
1060,0.818995081179204,0.309992355477297,6
2857,0.510478783166036,0.534126835642383,5
5041,0.840786034008488,0.706845477456227,0
362,0.793136341113189,0.171787971079257,2
1088,0.783045790354161,0.278956168697405,6
5979,0.00343117094598711,0.919643042841926,0
6393,0.330006651347503,0.520250336499885,0
1342,0.617218337487429,0.522599407471716,0
1824,0.884243899025023,0.324845033930615,0
5183,0.317141232080758,0.91693004174158,0
1673,0.777608053991571,0.934492367319763,0
840,0.522838747715577,0.557649309588596,5
488,0.202616948260693,0.341889663226903,3
2651,0.901578532997519,0.516935658175498,0
5395,0.762001887196675,0.183607262792066,0
1802,0.743682998698205,0.945973354391754,0
5840,0.762973573990166,0.30939224595204,6
4986,0.776029110187665,0.526586839463562,0
5260,0.451637416146696,0.072075478034094,0
6977,0.0135923700872809,0.813665528548881,0
6725,0.497810673201457,0.921247391728684,0
2546,0.00406188587658107,0.219814478652552,0
2101,0.481934191426262,0.518184618558735,5
2135,0.0791056815069169,0.458901577629149,0
7285,0.48700547683984,0.359216410201043,0
1158,0.801084966062156,0.293335054214364,6
6235,0.862002801150084,0.728881782153621,0
7409,0.863292533205822,0.37104204017669,0
3257,0.454624999314547,0.726001826580614,0
2536,0.860152421053499,0.174104064004496,0
2621,0.667408719426021,0.346256738994271,0
3616,0.661623144056648,0.369007984176278,0
3825,0.670829934300855,0.303377059288323,0
6961,0.860408656997606,0.51695878058672,0
6827,0.667870721779764,0.997392681660131,0
6875,0.211066227406263,0.0794325785245746,0
7112,0.130418193060905,0.0500806435011327,0
2923,0.977355697657913,0.191675575915724,0
1563,0.952532106544822,0.363769483519718,0
7719,0.958730635233223,0.742109448648989,0
2068,0.0544591436628252,0.064495915081352,0
3281,0.359571606852114,0.594565487001091,0
1458,0.850019675446674,0.511587763903663,0
1862,0.725207857554778,0.844796498306096,0
5766,0.0516410351265222,0.966095141367987,0
7946,0.207675639539957,0.824328273767605,0
1991,0.687692871550098,0.312240104889497,0
7859,0.356252081459388,0.761761513538659,0
368,0.783836051904712,0.174880897169546,2
1763,0.724824707023799,0.851980135776103,0
6323,0.0958545904140919,0.526053608162329,0
3310,0.0828118964564055,0.805895439349115,0
2724,0.140435091685504,0.876286887098104,0
5723,0.202147691976279,0.803095736540854,3
3336,0.0356775743421167,0.9417183927726,0
3481,0.967554592527449,0.333309013862163,0
3443,0.0207542923744768,0.256528350058943,0
2144,0.897328557446599,0.00882942951284349,0
1265,0.517846449743956,0.202667749952525,0
1605,0.134525341447443,0.383161371573806,0
5824,0.744559771614149,0.607148732058704,0
7141,0.806299094576389,0.710959095973521,0
5473,0.122321237577125,0.509944364894181,0
178,0.908668921241871,0.204468748717106,1
4187,0.0568226627074182,0.66693527973257,0
182,0.864011139938843,0.207762468506309,1
3076,0.534509209450334,0.859866542508826,0
855,0.493367191618308,0.54302702376619,5
6558,0.735222162213176,0.903890081914142,0
1098,0.813843578392723,0.296590573444018,6
4516,0.790897867409512,0.140745975077152,0
7478,0.287657471140847,0.949396839365363,0
7163,0.389031283557415,0.548783224076033,0
5611,0.423261860851198,0.950058756629005,0
1899,0.0606954735703766,0.479830173309892,0
5710,0.281925269635394,0.144356183242053,0
3564,0.063781047007069,0.723718964727595,0
5940,0.209610918536782,0.142242681467906,0
4551,0.204372229520231,0.236042148200795,3
5403,0.320453962311149,0.504940891638398,0
810,0.459954795092344,0.556699350560084,5
915,0.468217206103727,0.443285610601306,5
3789,0.274090345250443,0.521186756668612,0
2916,0.787374404491857,0.681214005220681,0
6711,0.703232791973278,0.0369488848373294,0
4857,0.892687290906906,0.413189482642338,0
2235,0.391846313374117,0.487330520991236,0
4025,0.419786919374019,0.825505992164835,0
1289,0.72308895457536,0.895359727786854,0
4247,0.432747576618567,0.0645987729076296,0
3783,0.623544668545946,0.10142255644314,0
3509,0.135046581504866,0.471501589054242,0
5019,0.15964116435498,0.522837912198156,0
3214,0.162388379918411,0.527535192435607,0
6134,0.219671814003959,0.709662169683725,0
3202,0.869172992417589,0.676357620628551,0
6435,0.0602032393217087,0.604545656125993,0
4853,0.126377439592034,0.276869776658714,0
7634,0.307597897015512,0.942672964883968,0
6489,0.0980028472840786,0.618637995561585,0
7300,0.477682986063883,0.727846621535718,0
3017,0.43105370295234,0.511051746550947,0
391,0.810606620821086,0.189987274871636,2
394,0.835198226965649,0.155120201761338,0
7760,0.125921331346035,0.539029604522511,0
5676,0.361816759919748,0.781979101942852,0
3744,0.761485793162137,0.776662754593417,0
4321,0.365817869314924,0.894619837170467,0
3383,0.294727861415595,0.77002645842731,0
6129,0.734265699516982,0.640667573083192,0
636,0.709404065576379,0.900790887334264,4
7828,0.675113738747314,0.287764448672533,0
5903,0.188956363825127,0.980698851402849,0
5009,0.251319086877629,0.096879692748189,0
4550,0.888800621731207,0.442089383956045,0
7159,0.757438586559147,0.152230376610532,0
1776,0.31808545277454,0.716081954538822,0
3851,0.799484844785184,0.239182438468561,2
4112,0.822178001515567,0.712793501792476,0
1633,0.20724916132167,0.689008657820523,0
5320,0.84570992202498,0.915471065090969,0
6111,0.477921372279525,0.822942313505337,0
2182,0.395399040076882,0.825200182618573,0
6061,0.713396237231791,0.946268039289862,0
335,0.807312132332766,0.202266969856189,2
4886,0.825779471313581,0.627190889092162,0
3722,0.250032742042094,0.188782006734982,0
6158,0.408117462648079,0.649917657021433,0
1741,0.868112879572436,0.156480766832829,0
1962,0.290841897483915,0.0171284037642181,0
2377,0.807987848529592,0.900718027958646,0
2960,0.231708480743691,0.0972520331852138,0
3243,0.327321186196059,0.261237281374633,0
7555,0.708179078064859,0.860290857730433,0
984,0.521094001624733,0.470994010763243,5
4466,0.877154214773327,0.50097264489159,0
6547,0.0830743629485369,0.891080165980384,0
7495,0.441880313213915,0.321028982521966,0
7684,0.264166883891448,0.480749889975414,0
2865,0.890439425827935,0.398297684267163,0
1100,0.809928348384851,0.275934906634115,6
2969,0.797671749489382,0.66114170383662,0
3978,0.251766083529219,0.68761423160322,0
3867,0.850298434495926,0.222151334397495,0
1052,0.806798204879065,0.289543027384266,6
7896,0.322685664752498,0.0696756946854293,0
7398,0.528015627292916,0.255746323848143,0
6510,0.478676292579621,0.729638218414038,0
2736,0.453162971884012,0.598849474918097,0
6803,0.557317486964166,0.964652601629496,0
285,0.78802171979972,0.233221336842422,2
2088,0.553202994633466,0.86180381057784,0
2419,0.0674792148638517,0.973054631613195,0
3982,0.3496060797479,0.895968976430595,0
169,0.893740056498507,0.213990997322694,1
5027,0.990364407422021,0.937394318636507,0
7498,0.073439157102257,0.0210864196997136,0
4564,0.873437455389649,0.23159341304563,0
5593,0.626619964605197,0.669778465759009,0
5306,0.408044740557671,0.00385907548479736,0
2914,0.532128123566508,0.841992291854694,0
5699,0.0272529127541929,0.112045288784429,0
6695,0.239498659735546,0.368260641116649,0
5276,0.316279677907005,0.888685195008293,0
1574,0.56777502130717,0.43525299243629,0
1418,0.551022633444518,0.515742700314149,5
2189,0.174417386995628,0.903068872401491,0
5355,0.507748290197924,0.142586334375665,0
5385,0.803089832654223,0.973339312709868,0
2735,0.31128927343525,0.302829643944278,0
7075,0.120344251394272,0.45249699591659,0
5730,0.846169259632006,0.128543842583895,0
3131,0.833849597722292,0.391209611203521,0
4456,0.341830846853554,0.0236951182596385,0
1369,0.494026500498876,0.717408373951912,0
3467,0.752527544507757,0.0133909471333027,0
1749,0.541125596500933,0.723312189104035,0
1032,0.833588319195424,0.307187428746575,6
3547,0.823983492562547,0.110761939082295,0
7124,0.322656003758311,0.973112006206065,0
5985,0.620946773793548,0.308998620137572,0
6356,0.792003699811175,0.0753623391501606,0
4272,0.434211851330474,0.340561609948054,0
728,0.696198354708923,0.88414091197058,4
2383,0.97003247612156,0.715001985896379,0
3638,0.215119288535789,0.464120240882039,0
3367,0.301240480970591,0.601305430056527,0
899,0.455150695275515,0.556258734473959,5
4584,0.550260301213712,0.461470447247848,5
5646,0.905178211629391,0.878498075064272,0
6794,0.800331940641627,0.132917494978756,0
3054,0.111242555547506,0.918412914033979,0
87,0.923187898143399,0.202860939465431,1
7514,0.567569538252428,0.406266481382772,0
4216,0.275672741001472,0.66407266468741,0
1398,0.488418423105031,0.246172910323367,0
7625,0.468342271866277,0.774244998348877,0
6924,0.753209799062461,0.165687513072044,0
1726,0.04392119939439,0.806896527996287,0
6581,0.745892012026161,0.562085511162877,0
6337,0.891828282503411,0.70484056789428,0
2270,0.061599007807672,0.636843336280435,0
7941,0.947417087852955,0.330489243380725,0
826,0.539226830080152,0.535582222314552,5
7835,0.128735279431567,0.680460211122409,0
4234,0.351476430194452,0.979338224977255,0
2956,0.195998880080879,0.606703514698893,0
7229,0.2051418623887,0.740968166617677,0
3377,0.120554127031937,0.360609607771039,0
7378,0.648267470533028,0.122729445807636,0
2104,0.0940477051772177,0.399810002185404,0
1491,0.386409468017519,0.979956937255338,0
2757,0.0933594850357622,0.782349268207327,0
2906,0.608481287490577,0.982915807748213,0
