2121,0.833891554735601,0.897931589744985,0
4461,0.295352078741416,0.50208717933856,0
4408,0.17908198479563,0.453864762326702,0
665,0.694043467098174,0.912636448073091,4
749,0.695051885431666,0.893985721782271,4
988,0.487957078162581,0.488411072632298,5
3334,0.69657620601356,0.887658666120842,4
2695,0.78176511824131,0.895775511628017,0
3201,0.438155494630337,0.545756329549477,0
3305,0.861970347817987,0.117208953481168,0
557,0.204679155129706,0.434697726927698,3
2638,0.0513045063707978,0.368163768667728,0
2078,0.898384464439005,0.498247003415599,0
1645,0.0331425555050373,0.605831674765795,0
2052,0.723249819595367,0.0181415339466184,0
3359,0.309096860699356,0.173602264374495,0
2525,0.193836817052215,0.634886758867651,0
2204,0.403485205722973,0.730841049691662,0
972,0.479709977814928,0.444961169809103,5
143,0.932632604979459,0.196819020158292,1
1593,0.864203243749216,0.993032608646899,0
1620,0.633202354190871,0.339573653182015,0
3530,0.27293155179359,0.632565938169137,0
976,0.449012618837878,0.480542384814471,5
3102,0.264452139148489,0.321089906617999,0
326,0.812675014390256,0.196181364250963,2
4116,0.554125616326928,0.16660950309597,0
2626,0.344842610647902,0.403680350631475,0
1475,0.260603340575472,0.760172721697018,0
3547,0.823983492562547,0.544384731911123,0
1541,0.746230930788442,0.697523555951193,0
2681,0.375606309389696,0.145394568797201,0
2045,0.380299378186464,0.511341750156134,0
1256,0.681207821238786,0.42770584858954,0
3940,0.664447526913136,0.616117204073817,0
3121,0.660998839652166,0.538923028390855,0
658,0.687584752568102,0.910018153396662,4
963,0.552846381925047,0.45430554269813,5
113,0.898092434215273,0.197605941956906,1
4701,0.206214657053351,0.903896735748276,0
3741,0.754006092669442,0.976572402054444,0
202,0.817301610955812,0.206489509133918,2
1795,0.47327113780193,0.762001887196675,0
867,0.446530924951658,0.5571121490933,5
2458,0.407937124371529,0.902202908648178,0
1391,0.916970551013947,0.260670424671844,0
2604,0.652054827660322,0.852079073200002,0
1504,0.572638883721083,0.98440504912287,0
785,0.699263069367002,0.896386574018219,4
3059,0.0814292391296476,0.632652791682631,0
1521,0.98634237376973,0.18926739343442,0
1298,0.416590799344704,0.881251009413972,0
4780,0.059133620467037,0.115166806150228,0
2299,0.407006265129894,0.186444796156138,0
1903,0.598231363575906,0.818392308196053,0
893,0.51604528230615,0.545984322624281,5
386,0.774719090692595,0.207666404750048,2
2394,0.380965611431748,0.620434193639085,0
1970,0.311622268985957,0.622040225658566,0
2558,0.374935287516564,0.408117462648079,0
1411,0.406585692428052,0.394807130098343,0
3529,0.351142519852147,0.464955609058961,0
2706,0.702870559645817,0.337830292060971,0
1806,0.468514878768474,0.951599407941103,0
139,0.903749557951688,0.168184637593344,1
4657,0.427051896229386,0.516991308657452,0
503,0.20232225617161,0.22052861340344,3
2114,0.246547485236079,0.329985244898126,0
3584,0.0395009045023471,0.215429987292737,0
2668,0.583939409581944,0.646463148994371,0
4002,0.0191660376731306,0.201236785156652,0
2635,0.00346880848519504,0.862002801150084,0
2500,0.135589024750516,0.292023329297081,0
2753,0.0584055751096457,0.938242935575545,0
3077,0.536341061117128,0.603758389363065,0
62,0.914969532124128,0.216892077240146,1
125,0.865275326918996,0.227935329715001,0
201,0.840348341924913,0.189747117932903,0
2440,0.656064641196281,0.0939963122364134,0
3501,0.310822247294709,0.903938107891008,0
2005,0.197918782709166,0.068528339965269,0
2888,0.725412158295512,0.148184204241261,0
138,0.914694825111961,0.186871096727618,1
3830,0.113210388692096,0.638480848399922,0
1493,0.00831029191613197,0.730225236620754,0
1988,0.108486290322617,0.517206760123372,0
3364,0.188278217567131,0.337573698023334,0
267,0.797856905671383,0.198800182323142,2
3082,0.875184523174539,0.0484514054842293,0
2890,0.768357959575951,0.702944413293153,0
3128,0.515818765154108,0.786045416025445,0
3466,0.114908366231248,0.284689438063651,0
1568,0.16120110778138,0.472920634318143,0
1471,0.538886844180524,0.442966861417517,5
4350,0.784123208606616,0.350693359971046,0
1221,0.82779365638271,0.294427425134927,6
3929,0.268516781739891,0.450922965304926,0
1717,0.513250750256702,0.829062758013606,0
2185,0.933974892366678,0.0263669474516064,0
1099,0.823057568306429,0.312203493232298,6
4436,0.0706067064311355,0.239099394297227,0
949,0.45755105891265,0.467305152108893,5
1306,0.241191445384175,0.0768555456306785,0
3333,0.709072856698185,0.897922107717022,4
3983,0.663009454030544,0.12641034135595,0
1177,0.78418258889676,0.292477475146413,6
870,0.48003148842603,0.49556122568436,5
3191,0.658178352052346,0.244830575538799,0
2670,0.173679336905479,0.0405874541029334,0
4571,0.580918692285195,0.980190962553024,0
1045,0.803818634341866,0.262485842260868,6
445,0.203777249302948,0.68834223523736,3
3636,0.33810130157508,0.611305859405547,0
75,0.922731216800263,0.198290515965674,1
314,0.806360066567047,0.225166082752473,2
3125,0.918106689816341,0.497810673201457,0
4158,0.21492814226076,0.737758973380551,0
3863,0.489880860550329,0.555891185067594,5
3503,0.372219702461734,0.760478247655556,0
3409,0.128759662155062,0.993643575580791,0
119,0.921429809480859,0.205860052720135,1
2113,0.206099904840812,0.956218885956332,0
1323,0.615128802601248,0.782786145806313,0
3540,0.89535345043987,0.0404044296592474,0
4447,0.238135086838156,0.183999575674534,0
1024,0.80200726810238,0.304050742262933,6
852,0.473517729137093,0.4743899572175,5
3946,0.279065940761939,0.71967919007875,0
1849,0.0161652180831879,0.0929166888818145,0
2758,0.82024116627872,0.455825242912397,0
1169,0.788114051352209,0.298175580203684,6
1106,0.796299821521946,0.297797295715132,6
4770,0.376572703476995,0.944266742561013,0
264,0.808695717710085,0.192986831481354,2
1116,0.793804964190003,0.293647894846041,6
4444,0.23264465178363,0.20172243216075,0
4407,0.239798062946647,0.0690867167431861,0
4548,0.501308241626248,0.228019404690713,0
3627,0.693712525768206,0.145903181750327,0
4558,0.182219883892685,0.644260345725343,0
102,0.891797269001298,0.204175609433879,1
2954,0.0237757940776646,0.551748609635979,0
1491,0.386409468017519,0.435542569030076,0
694,0.684488152724533,0.896411928640747,4
1172,0.800453728163571,0.306065815940998,6
3423,0.668133891187608,0.99925552168861,0
1550,0.567667108029127,0.824444995494559,0
1520,0.663046417990699,0.490824224194512,0
444,0.200219558373792,0.80967274568975,3
953,0.541405756603926,0.514190221624449,5
1929,0.846425543306395,0.592099036090076,0
4732,0.011452766135335,0.124008763581514,0
1248,0.322004010202363,0.492349059786648,0
1669,0.394584487657994,0.0765368735883385,0
1324,0.494065797654912,0.195167423691601,0
3507,0.207552705425769,0.438143205596134,0
2783,0.62612075265497,0.667491061380133,0
3750,0.395410441793501,0.80337936244905,0
35,0.871718058081418,0.194138062708872,1
1953,0.934054449899122,0.0222626221366227,0
3357,0.450802227249369,0.288807329256088,0
2132,0.161206739488989,0.103422812186182,0
2943,0.313312621321529,0.865613401634619,0
3660,0.681554953102022,0.169345364440233,0
3762,0.800735754426569,0.932960646925494,0
4778,0.147547521395609,0.583958217874169,0
423,0.201849965901347,0.322365486063063,3
1634,0.384463594062254,0.0512875213753432,0
1356,0.468320491025224,0.323345091426745,0
915,0.468217206103727,0.443285610601306,5
4153,0.576748991385102,0.222431099042296,0
4583,0.324146897299215,0.650595941115171,0
1617,0.824529929785058,0.273238618392497,6
3586,0.448795999400318,0.337768594734371,0
556,0.201676860685693,0.719525604508817,3
3412,0.635505593847483,0.893270433880389,0
3987,0.715887808473781,0.707560583017766,0
4523,0.890907772816718,0.87425743509084,0
1702,0.226402221014723,0.817421236541122,0
4723,0.244451352395117,0.575565072242171,0
3965,0.260784968733788,0.124201172497123,0
181,0.919333225267769,0.150913519334158,0
155,0.914502874380953,0.246844519660692,0
4048,0.30948402849026,0.450722856912762,0
895,0.545985801750794,0.547999382773414,5
369,0.804074818563213,0.211784943354724,2
227,0.748543928820806,0.207501390270479,0
2795,0.354459593771026,0.339822381734848,0
388,0.782544374837883,0.223143764130079,2
361,0.847354309600932,0.190561001662532,0
1229,0.674765097908676,0.0544155391398817,0
310,0.752306587761168,0.197629615947939,0
220,0.814884540490986,0.229846569950172,2
1697,0.764813899761066,0.107925344724208,0
2742,0.106626282213256,0.732591399690136,0
2506,0.140920167090371,0.373199519934133,0
2126,0.636360795935616,0.812485775444657,0
1140,0.825602284473043,0.303987918189733,6
41,0.898591100745349,0.189833694493279,1
2912,0.173465326428413,0.756040480453521,0
4731,0.513759921304882,0.823392084799707,0
2854,0.445678988937289,0.564673954620957,0
1794,0.915828794473782,0.694976529106498,0
2729,0.627173349726945,0.636888292618096,0
1658,0.173988498281687,0.315563427750021,0
4604,0.249623921466991,0.0623592096380889,0
3580,0.501140864100307,0.604306251974776,0
2231,0.250347680877894,0.00600452441722155,0
1926,0.324541389476508,0.709651858080178,0
1133,0.83386060805435,0.256182909496063,0
2427,0.0920967336278409,0.159438826842234,0
4358,0.276213224278763,0.227525073336437,0
3730,0.537359739420936,0.113190970150754,0
4041,0.959287262521684,0.464354141382501,0
2202,0.0428857749793679,0.561475255526602,0
3179,0.312845788430423,0.773910372285172,0
34,0.888612034069754,0.213192816603099,1
2022,0.467885009245947,0.0422027800232172,0
2803,0.223371797241271,0.667566850315779,0
1245,0.0559438958298415,0.102177923778072,0
4633,0.0253409682773054,0.970697461161762,0
1321,0.822065483545884,0.663355924887583,0
2777,0.293948903447017,0.196221543941647,0
2473,0.759267495945096,0.145305771846324,0
2107,0.0794312485959381,0.466893278993666,0
3640,0.0390321151353419,0.711011356441304,0
380,0.761369008529613,0.208237250399596,2
1852,0.627649415750057,0.771917397622019,0
4644,0.16979520698078,0.804777272511274,0
521,0.200284458248643,0.276259454712272,3
2579,0.930683061480522,0.252884746529162,0
1092,0.787151076288193,0.289690299990614,6
145,0.898557562143196,0.233599443545836,1
52,0.894735472348701,0.1833929195284,1
1167,0.800797559413514,0.309648696042818,6
3456,0.0553706912323833,0.617887773551047,0
691,0.694079346865544,0.908612763481098,4
1675,0.591728743165731,0.462431993568316,0
857,0.446992047140375,0.52042488466017,5
3978,0.251766083529219,0.537514068186283,0
3898,0.169781376840547,0.073439157102257,0
3661,0.246950867353007,0.560623578028753,0
1776,0.31808545277454,0.445392581867054,0
338,0.826283351728134,0.215394674225542,2
1546,0.84114855597727,0.153506739297882,0
2286,0.444399476051331,0.757104523247108,0
4220,0.474706867709756,0.601451598340645,0
539,0.201252504369477,0.480693417042494,3
2165,0.256585614522919,0.902218249160796,0
1254,0.0917853929568082,0.564571778522804,0
946,0.448440587697551,0.527268174840137,5
1534,0.484176273690537,0.961798628326505,0
1643,0.118629919132218,0.345057564554736,0
781,0.686342149213437,0.915940119374691,0
2422,0.404728292487562,0.455335706705227,0
4234,0.351476430194452,0.0134412434417754,0
2247,0.734633118612692,0.569745403248817,0
3051,0.0883819563314319,0.845450513064861,0
73,0.891090481667584,0.216125232441786,1
1076,0.795259804112994,0.303404621236334,6
3018,0.190711847972125,0.395272833295166,0
604,0.709807215794333,0.895064415534845,4
337,0.821348729403637,0.217544101161358,2
4314,0.683013049187139,0.0891993788536638,0
4060,0.453582951100543,0.56615946511738,0
1857,0.703962282510474,0.999995479825884,0
3217,0.265530188567936,0.849572103703395,0
804,0.516902660140768,0.514891741573811,5
2875,0.364583614980802,0.266655546380207,0
2612,0.281862773932517,0.0991054195910692,0
3129,0.0012246435508132,0.506620256695896,0
2799,0.605782588478178,0.735902751330286,0
3928,0.964362037135288,0.345289189601317,0
1631,0.410966583527625,0.474480574950576,0
3617,0.183123856084421,0.421372657874599,0
3304,0.448230786714703,0.611849220236763,0
2955,0.127473254920915,0.118275913177058,0
985,0.440438566347584,0.53883281650953,5
3473,0.344933526357636,0.321949379285797,0
2824,0.0645848652347922,0.934673247393221,0
3798,0.67443761206232,0.528015627292916,0
366,0.808698418472196,0.208993408820608,2
1016,0.782245565602069,0.301217998824496,6
1960,0.586208749096841,0.998105402570218,0
1398,0.488418423105031,0.697525293100625,0
882,0.46740989279002,0.501900736046955,5
1542,0.357134140096605,0.501491864211857,0
910,0.483693534852937,0.482994308583438,5
827,0.447165216756985,0.470500840758905,5
969,0.48444204444997,0.534868429694325,5
3149,0.820589143084362,0.571725742891431,0
4669,0.62505602533929,0.312101214192808,0
3290,0.953732552006841,0.242253873031586,0
3139,0.08090735739097,0.592516822507605,0
3511,0.0895086261443794,0.782494309125468,0
3733,0.0201517001260072,0.641677567036822,0
4203,0.260252187494189,0.914634007262066,0
2015,0.234606821322814,0.651630556443706,0
4453,0.692672692472115,0.41999554168433,0
3857,0.0587302162311971,0.814142880961299,0
1095,0.814601693595972,0.320094396193652,6
71,0.898217574998181,0.21651273759415,1
1241,0.923312855884433,0.0208817119710147,0
2607,0.110946130240336,0.89821274089627,0
1969,0.24052100116387,0.161872357595712,0
1410,0.747235711896792,0.788595104590058,0
983,0.539481664327905,0.441373064732179,5
3548,0.920852341223508,0.0845249097328633,0
3183,0.226552048930898,0.8226657086052,0
3982,0.3496060797479,0.128197488607839,0
776,0.672143692770134,0.898606900174981,0
1600,0.656996186356992,0.888755481457338,0
1556,0.0145322233438492,0.0932257990352809,0
888,0.479442508378997,0.5521965656057,5
2584,0.719628593651578,0.667277045547962,0
2404,0.473121163900942,0.968100356170908,0
3272,0.0878730970434844,0.00572819332592189,0
3738,0.537581732962281,0.388861302519217,0
1408,0.826135536422953,0.192372517893091,2
4375,0.78229776956141,0.0334993356373161,0
2352,0.571928977500647,0.153464114991948,0
3676,0.8098328942433,0.0254313470795751,0
3060,0.325690485304222,0.0900490207131952,0
3671,0.601961671141908,0.576613744487986,0
3971,0.975648813182488,0.250791747821495,0
771,0.693322547455818,0.906457491923907,4
1868,0.223271474940702,0.349654437741265,0
2568,0.07747026020661,0.329127415781841,0
364,0.794652297839615,0.225793851612097,2
727,0.685187676594681,0.90090709894765,4
2807,0.228250585263595,0.725916123948991,0
1291,0.061213219538331,0.510960870189592,0
700,0.6981545929485,0.904798127136282,4
4015,0.176061830250546,0.0696849776431918,0
4749,0.409165331162512,0.794934343080968,0
1522,0.217256471049041,0.672720864415169,0
2349,0.378777060424909,0.800748871639371,0
3362,0.909289137227461,0.652434268500656,0
2992,0.43541821045801,0.248696475056931,0
1414,0.690875289030373,0.858708618208766,0
871,0.537512256130576,0.477588486718014,5
649,0.688626629246749,0.897762434106421,4
248,0.765987457250253,0.175585187655424,0
500,0.200516507723369,0.552510179206729,3
2048,0.83405671431683,0.295668051345274,6
4285,0.0487935009878129,0.479861380765215,0
494,0.203387518853415,0.871733605489135,3
1287,0.755255357129499,0.319689083611593,0
3093,0.428037641569972,0.0413551647216082,0
1264,0.979456196539104,0.555298952618614,0
2791,0.796389774419367,0.670213592005894,0
2254,0.559121844591573,0.823015006724745,0
3391,0.676357698393986,0.499247655272484,0
1789,0.149196860380471,0.445021751802415,0
607,0.70657779213883,0.898014845716733,4
3534,0.904170488473028,0.241998303215951,0
391,0.810606620821086,0.189987274871636,2
4357,0.531805762089789,0.0464543728157878,0
3868,0.923865082906559,0.909411108121276,0
4776,0.156433852389455,0.938029685989022,0
15,0.882318614570685,0.199036408007559,1
770,0.700629224781518,0.900709211877918,4
1981,0.871744625736028,0.406207941705361,0
994,0.526292956443503,0.533464578595013,5
2226,0.755676900269464,0.790327903581783,0
644,0.695281626820597,0.911561348966763,4
2527,0.308767614653334,0.571841013617814,0
2076,0.0538117026444525,0.361816759919748,0
3494,0.826326210051775,0.8678325379733,0
3085,0.28886576811783,0.964096432551742,0
39,0.894925711318776,0.231033564751664,1
226,0.788558618804068,0.166936677031025,2
3332,0.268526742234826,0.971414830768481,0
1331,0.0889762961305678,0.72361731599085,0
3693,0.587910273112357,0.579732306534424,0
4226,0.0136497276835144,0.227842983556911,0
1678,0.328142000827938,0.167079367442057,0
4488,0.85442757466808,0.0943825335707515,0
2234,0.47732878732495,0.267626244341955,0
2077,0.280103434808552,0.973134234780446,0
255,0.805449990482234,0.232205969800419,2
4508,0.28483110666275,0.627251719590276,0
1611,0.95032887510024,0.0418299541343004,0
1737,0.013593488605693,0.0633787082042545,0
166,0.912233578511794,0.20837790702217,1
