4310,0.231488980352879,0.988492566626519,0
5398,0.195767319994047,0.974069415125996,0
240,0.775072536101204,0.207649564687531,2
2960,0.0641269064508379,0.214620942482725,0
2071,0.515490060672164,0.535300737246871,5
5522,0.831261211307719,0.766008760547265,0
2823,0.406477033626288,0.0135532754939049,0
790,0.690044943562577,0.902315674645527,4
5537,0.369106573984027,0.629730050684884,0
5408,0.315611553145573,0.515007528942078,0
4879,0.670050078071654,0.468779613031074,0
5966,0.323688266798854,0.83091953326948,0
1933,0.10889473836869,0.805669794557616,0
4892,0.886259350227192,0.577002879697829,0
1589,0.904753006529063,0.232536275638267,1
5991,0.795677414629608,0.667175823124126,0
1237,0.0502789879683405,0.953532751183957,0
921,0.458810193743557,0.443764180419967,5
883,0.46574433892034,0.529844174860045,5
4105,0.47532800026238,0.146714681992307,0
3907,0.685385756194592,0.980292059248313,0
1829,0.551649800967425,0.264327822253108,0
366,0.801012664316535,0.198702621045743,2
613,0.690854003847861,0.884384866325801,4
3971,0.981153660686687,0.359508730471134,0
2382,0.242976451991126,0.337086024228483,0
5456,0.708107405807823,0.0939449949655682,0
2230,0.265225932700559,0.292539513204247,0
2379,0.085281073814258,0.686772845685482,0
5419,0.77939129807055,0.142335002543405,0
599,0.202835967942374,0.210742569714785,3
4193,0.999533328926191,0.313738126773387,0
2836,0.858019526582211,0.151420327136293,0
2020,0.825433292659,0.565005592536181,0
1470,0.239221179625019,0.0397789664566517,0
2116,0.777121488470584,0.415266650496051,0
1909,0.245237856870517,0.843413857277483,0
2364,0.544879951979965,0.00116294203326106,0
685,0.691444900094956,0.905633013375352,4
2800,0.059877862688154,0.0943702005315572,0
5866,0.77110069966875,0.570228429278359,0
3,0.903990474850592,0.188948554459397,1
4810,0.168390764156356,0.750773799838498,0
2978,0.72853850829415,0.312774184858426,0
5170,0.803605280118063,0.185088786296546,2
861,0.447797502269968,0.517617017086595,5
5534,0.315582073759288,0.764955833321437,0
417,0.203898408605019,0.775050288811326,3
2493,0.764710300136358,0.742708998266608,0
3435,0.468368135858327,0.416542838793248,0
717,0.696137967944508,0.914192040725443,4
3265,0.460145863471553,0.843150691129267,0
2435,0.583252323791385,0.821913111489266,0
5393,0.472403783351183,0.105845998274162,0
4013,0.689144406933337,0.695286709116772,0
3171,0.352415178669617,0.981766430661082,0
3439,0.00971556594595313,0.743609369266778,0
4250,0.597182451048866,0.596138036809862,0
1882,0.229798193089664,0.475267196074128,0
4381,0.245134294498712,0.748697611968964,0
4417,0.195595145691186,0.306484781438485,0
2720,0.454251250252128,0.38258100184612,0
2448,0.197378188371658,0.772136043990031,0
5086,0.0672785844653845,0.321673162747175,0
3774,0.20288338442333,0.185480109183118,3
3670,0.162362311733887,0.800168213667348,0
1594,0.768934226827696,0.279343226691708,6
5588,0.968506148550659,0.601727679604664,0
3556,0.470565634313971,0.602514418540522,0
2804,0.69603053224273,0.888642872683704,4
4405,0.132922152988613,0.402386346831918,0
866,0.542955182390288,0.553390603419393,5
5736,0.474531702464446,0.232537837931886,0
5597,0.773823848227039,0.378741733729839,0
3425,0.469100508373231,0.612528322963044,0
3456,0.547057727118954,0.238747209077701,0
2418,0.664245645748451,0.00392718752846122,0
4432,0.498203668277711,0.551942641148344,5
3269,0.102353897411376,0.554332860279828,0
3114,0.408199740108103,0.138005711371079,0
2015,0.298071020049974,0.917968421010301,0
5702,0.492966923397034,0.338631451828405,0
4514,0.73755175806582,0.714564291760325,0
1648,0.132872623158619,0.44160219328478,0
1222,0.860971381422132,0.270194679964334,0
132,0.873677648121089,0.183207143637804,1
2926,0.733935805270448,0.182516832603142,0
5340,0.568856679601595,0.0173823465593159,0
2170,0.496625131228939,0.479749332647771,5
490,0.200520001918776,0.493245409242809,3
562,0.204986327349907,0.592193681746721,3
4163,0.789924219250679,0.536586350528523,0
3263,0.454145351424813,0.862988353939727,0
5143,0.578358050901443,0.442373025463894,0
5847,0.0214473088271916,0.0883823169860989,0
356,0.773405586253584,0.208468028844295,2
2064,0.588297781068832,0.71734633971937,0
4278,0.0937128497753292,0.922422212315723,0
3837,0.366416091797873,0.646048863884062,0
1917,0.40179102262482,0.334782909136266,0
5535,0.073050354141742,0.681256738957018,0
4818,0.733791536651552,0.241777926683426,0
389,0.821571479378742,0.201455516754546,2
2258,0.205679012928158,0.871950731612742,0
4794,0.796914385166019,0.310713967308402,6
5201,0.846847550477833,0.495655958307907,0
985,0.502853842647746,0.52712375137955,5
5998,0.397474835626781,0.960931918118149,0
2452,0.327200144529343,0.838357082335278,0
4612,0.36547287274152,0.0803428401704878,0
63,0.913507825602038,0.198505696808344,1
4333,0.645918778376654,0.632965328870341,0
4063,0.254099113633856,0.971191941061988,0
4547,0.280411777785048,0.56237569777295,0
2405,0.96722231246531,0.203163142083213,0
2551,0.814133097184822,0.637823742581531,0
3065,0.73133848560974,0.811287213815376,0
3174,0.0259868938010186,0.150267229648307,0
3652,0.637190594337881,0.523074507480487,0
299,0.779027716141168,0.230243919023329,2
3329,0.237789814826101,0.27511181938462,0
5279,0.773094452451915,0.844701780937612,0
4360,0.345422290964052,0.6019935188815,0
828,0.499006207389757,0.518956245165318,5
2485,0.00490126223303378,0.325131856137887,0
2156,0.0461588560137898,0.833956553367898,0
5129,0.630477948812768,0.766280514653772,0
2667,0.60636756545864,0.333929072367027,0
2393,0.421651275129989,0.789925660006702,0
5979,0.00780423753894866,0.297856557648629,0
5849,0.943114932626486,0.00643322803080082,0
5649,0.573134056990966,0.361087389523163,0
2014,0.109142980072647,0.549166701035574,0
360,0.839627285333372,0.207605148987078,0
2010,0.737101478734985,0.457255703164265,0
4846,0.442292088642716,0.925883400021121,0
4649,0.430266068549827,0.873585899826139,0
948,0.449718266818672,0.555810872204602,5
170,0.912603492726475,0.21329846023228,1
708,0.689999965374054,0.898912446171495,4
1921,0.815982124535367,0.305228683399037,6
5806,0.199743940727785,0.507824636995792,0
3314,0.450183626962826,0.591635298216715,0
1758,0.856916441814974,0.303428291575983,0
2733,0.508448499022052,0.833287917077541,0
1876,0.888138894690201,0.923996071564034,0
2018,0.504470997722819,0.668124603107572,0
2583,0.166385795455426,0.645404026145115,0
1231,0.754460823023692,0.0677783736027777,0
1964,0.318263128399849,0.0183012040797621,0
606,0.700799613131763,0.89412786688788,4
632,0.700785887273024,0.897767541892506,4
3379,0.677803085651249,0.510423072846606,0
4495,0.701235673157498,0.672886577667668,0
4973,0.143835658207536,0.310368531849235,0
1554,0.881528462050483,0.402512573637068,0
747,0.707759420021419,0.906889716444805,4
2498,0.719154989812523,0.960307058645412,0
4169,0.88618581276387,0.428571318043396,0
5388,0.7662498713471,0.713251454057172,0
453,0.20189552625292,0.640461952798069,3
1476,0.0978314243257046,0.169448297936469,0
865,0.550507085733116,0.490728745413944,5
1831,0.635530740488321,0.439967370359227,0
4160,0.263237550156191,0.779351945500821,0
2614,0.752469988772646,0.244581727776676,0
1358,0.952856597490609,0.219820301514119,0
12,0.883167305155103,0.221532250623651,1
2319,0.387938694795594,0.849575691157952,0
1332,0.640237341402099,0.604478123597801,0
3037,0.476338017731905,0.670342764817178,0
4429,0.38726693065837,0.176385091152042,0
3867,0.0973753691650927,0.639995113713667,0
1442,0.344587214058265,0.543117589550093,0
5618,0.754870174452662,0.803123808931559,0
169,0.914307898895278,0.205210098018497,1
5544,0.355418062768877,0.0669829580001533,0
5610,0.833881882717833,0.113434207625687,0
1593,0.662647112039849,0.188478847267106,0
5304,0.816773893777281,0.105681339045987,0
5359,0.791330591542646,0.0502789469901472,0
2630,0.697495422558859,0.80400201654993,0
5899,0.275760920485482,0.0508081640582532,0
2352,0.461679629981518,0.11097049084492,0
1960,0.404634785139933,0.0476362174376845,0
5504,0.960914893774316,0.788520784117281,0
3330,0.826921431580558,0.198656779946759,2
4610,0.922790935263038,0.172911984147504,1
3927,0.583386294543743,0.557768633356318,0
2210,0.134821912972257,0.633234347449616,0
4586,0.785241084406152,0.80378352990374,0
465,0.20172328143497,0.347485237568617,3
5744,0.835104118799791,0.450624673860148,0
4420,0.666230807080865,0.607318877708167,0
2039,0.867576552554965,0.849952518008649,0
4589,0.329141817521304,0.77999833622016,0
1847,0.788521240931004,0.350153031293303,0
5097,0.668574718758464,0.0476163148414344,0
5214,0.936008397024125,0.264871058287099,0
5364,0.472903801128268,0.89315402531065,0
1597,0.383677222300321,0.118422590428963,0
164,0.872383372761184,0.205380283057233,1
781,0.695770893285123,0.898716618915089,4
2126,0.269494065549225,0.289405178511515,0
3488,0.322760022478178,0.927575564710423,0
4241,0.14005638868548,0.422595315380022,0
5311,0.822009070310742,0.350705030141398,0
2407,0.366518667666242,0.374339718138799,0
4750,0.821269016014412,0.0419232917483896,0
925,0.472532752947882,0.483797769378871,5
713,0.70147501148794,0.899680609559671,4
4056,0.837454935768619,0.787709476426244,0
473,0.201410563929239,0.654882027022541,3
936,0.487328198105097,0.499100226722658,5
425,0.203049598133657,0.523878562822938,3
82,0.928046052381014,0.206230252939865,1
4329,0.526043146615848,0.665013788733631,0
740,0.705666049743196,0.903737999881935,4
144,0.940426674641086,0.186145498142392,0
5717,0.187984105432406,0.810536527773365,0
2507,0.653494313824922,0.61863005021587,0
1545,0.498907707631588,0.391410522628576,0
4563,0.0626417491585016,0.447551680263132,0
4257,0.650229911785573,0.441245467402041,0
5024,0.844752379693091,0.983090858673677,0
774,0.68727653097363,0.900283239215402,4
5466,0.912568734260276,0.24019773863256,0
5825,0.444223245838657,0.000369043089449406,0
3233,0.805623144842684,0.756441725185141,0
1019,0.799450664949458,0.292303221917842,6
3419,0.22286214446649,0.0233584679663181,0
2590,0.423675808822736,0.744784321403131,0
3306,0.683486126130447,0.466247885953635,0
1068,0.794985765763877,0.29843291281679,6
136,0.870112995077837,0.219690419826595,1
1537,0.921463766368106,0.118299643276259,0
2158,0.383539160247892,0.873403895879164,0
4161,0.337945643346757,0.469892714405432,0
3218,0.6878916262649,0.079687025398016,0
128,0.899641408097919,0.197616018316569,1
3313,0.826859862077981,0.562675902154297,0
5066,0.652047761250287,0.296209113439545,0
5645,0.931270768167451,0.125729636289179,0
626,0.695498853633414,0.900021537000707,4
2738,0.207457532407716,0.836562213255093,0
3891,0.637000214541331,0.36543389945291,0
4854,0.87709067761898,0.635063416557387,0
5262,0.62100146827288,0.725000994512811,0
3930,0.268840713892132,0.379494753433391,0
3094,0.796336938859895,0.654641103930771,0
4403,0.626358603825793,0.785313028842211,0
587,0.200549126733094,0.643287098780274,3
4049,0.281083602458239,0.582293550251052,0
3789,0.0181148806586862,0.525477543240413,0
350,0.788099795608905,0.201187344267988,2
253,0.777403555708633,0.174979734184595,2
1273,0.636636098846793,0.688457085983828,0
604,0.711678599087646,0.884546284623638,4
1740,0.376178295817226,0.876873346744105,0
4125,0.840982201043516,0.421375995734707,0
3266,0.0516398889012635,0.475197601597756,0
3496,0.288923004176468,0.7366949073039,0
935,0.546746414480731,0.457101945644245,5
556,0.201708328914829,0.371860223449767,3
1900,0.865157118532807,0.262803481658921,0
2290,0.806706848088652,0.133551175473258,0
5792,0.359722413355485,0.384481893386692,0
2305,0.242902379715815,0.248863491695374,0
2641,0.32642934191972,0.970459170872346,0
1707,0.840336098801345,0.673620755085722,0
4761,0.156000737566501,0.695696920156479,0
5333,0.0986110214143991,0.81511194887571,0
5382,0.0532164571341127,0.944148722104728,0
4039,0.767660946818069,0.484995734412223,0
3159,0.358217330416664,0.730126047274098,0
627,0.688714241145145,0.911154697668228,4
4415,0.55200836667791,0.885238212998956,0
1772,0.0416099468711764,0.103713894030079,0
4457,0.0640048284549266,0.757873978465796,0
1736,0.117534577380866,0.222655876772478,0
3779,0.268528992077336,0.836824877886102,0
333,0.797126004225527,0.188425192799077,2
3586,0.0456340219825506,0.985356674296781,0
1501,0.0294566338416189,0.231403129175305,0
3396,0.546988331945613,0.13578542182222,0
3497,0.986688730539754,0.487176918657497,0
4092,0.711875055450946,0.143229648005217,0
2476,0.211800094461069,0.738652990665287,0
3483,0.884345251135528,0.973210521508008,0
5189,0.0919864780735224,0.710826972266659,0
5412,0.332669157302007,0.842696734704077,0
1397,0.893807978602126,0.81236389093101,0
1500,0.154325300594792,0.927805961109698,0
3490,0.872559289215133,0.569783397717401,0
1070,0.78639651710415,0.327474829586781,6
348,0.788234754349106,0.225763843849556,2
1590,0.492259425343946,0.355677273590118,0
4430,0.546467906329781,0.150164888240397,0
4926,0.0584355609025806,0.526640176540241,0
2545,0.734039887785912,0.571064072893932,0
1014,0.787561163005644,0.316568695900805,6
5085,0.0187920941971242,0.370263880118728,0
1256,0.876539333257824,0.634434367064387,0
5165,0.25988031970337,0.609608685830608,0
3821,0.460378888994455,0.0347969708964229,0
4871,0.602970436448231,0.318382969126105,0
1377,0.896492837462574,0.0460334806703031,0
2502,0.838533247821033,0.489400793332607,0
5599,0.163551388075575,0.934705744963139,0
5906,0.75210224580951,0.562617192277685,0
2849,0.125946969725192,0.319105518981814,0
691,0.6882756205025,0.896982610618179,4
805,0.543405119208619,0.522178811589256,5
4065,0.524647295242175,0.868077426217496,0
2592,0.439431291772053,0.73162488010712,0
2468,0.429529624991119,0.857718178769574,0
766,0.708318676717206,0.901377815443024,4
4322,0.853335724212229,0.0846250453032553,0
1778,0.628792841918766,0.954021697398275,0
3325,0.310499093262479,0.390791862970218,0
2533,0.474524633958936,0.971566750435159,0
5780,0.688845749245957,0.823221647646278,0
5336,0.932957392884418,0.248798188287765,0
872,0.480598691813648,0.45350694052875,5
2910,0.607941024238244,0.611037273425609,0
4318,0.870818250346929,0.372113109333441,0
4402,0.540284314891323,0.341529535828158,0
5400,0.887779459590092,0.31217917217873,0
2890,0.233783636474982,0.160341846756637,0
2680,0.868026211857796,0.543867049971595,0
1655,0.567947312025353,0.573129690485075,0
3395,0.877176168607548,0.12269805255346,0
3343,0.464542013593018,0.271831976715475,0
770,0.708677728190972,0.911549387713417,4
4833,0.606664786813781,0.55914772930555,0
2152,0.598488759947941,0.351823586737737,0
4061,0.774610627442598,0.526079876348376,0
3560,0.226531155174598,0.529318363638595,0
907,0.541063708290458,0.486679128613323,5
3145,0.610356654273346,0.151087806560099,0
1488,0.857584398239851,0.108689899323508,0
4703,0.895140228793025,0.360565575771034,0
1252,0.115672696614638,0.961109175812453,0
2227,0.387439763639122,0.621828479459509,0
335,0.769526475114448,0.176093448850368,2
1260,0.149839847814292,0.628276107832789,0
5628,0.899828328285366,0.382285161409527,0
4661,0.527567909099162,0.964710681699216,0
1959,0.620011061662808,0.661686631152406,0
881,0.441077995253727,0.45361453843303,5
4471,0.886669388273731,0.900745916180313,0
3543,0.232859626878053,0.633442769758403,0
4019,0.422202558722347,0.696619450114667,0
2500,0.786444788333029,0.0870637714397162,0
3481,0.351458366494626,0.324268320808187,0
5951,0.840049092425033,0.385915585560724,0
3896,0.991463947342709,0.429066539509222,0
4452,0.42914744396694,0.255665549775586,0
4858,0.307595836231485,0.241798088420182,0
585,0.200179616867099,0.565628171898425,3
3737,0.957238240400329,0.588911383645609,0
914,0.470741369640455,0.448534936551005,5
5063,0.70911450101994,0.604857462923974,0
4734,0.304826230276376,0.869012287817895,0
1390,0.610814246814698,0.841297505889088,0
1875,0.439736771397293,0.150971492286772,0
3983,0.0245098164305091,0.655620260396972,0
4556,0.863917482085526,0.741406049113721,0
2316,0.481313203461468,0.972918447339907,0
2912,0.180293469224125,0.0784808122552931,0
140,0.898180118436291,0.202102954819236,1
2434,0.170147728640586,0.576501697767526,0
1983,0.607543728547171,0.0599144503939897,0
3661,0.894327044487,0.110944199375808,0
4954,0.499916886212304,0.459079698193818,5
2796,0.171530719846487,0.333691756008193,0
3089,0.836234119487926,0.563481417484581,0
3839,0.424401307245716,0.186367598129436,0
2918,0.665978431934491,0.189652460161597,0
441,0.202960585189285,0.718350167013705,3
1973,0.0647248250897974,0.690665385685861,0
5123,0.124065001728013,0.935744202230126,0
1785,0.272927449317649,0.696409004507586,0
2395,0.202082092873752,0.027050445554778,0
5482,0.663808430777863,0.778416189365089,0
2381,0.507399273803458,0.809930664720014,0
