5446,0.258058963343501,0.836866078199819,0
5795,0.71107015805319,0.805237140040845,0
5001,0.251250669360161,0.652587715070695,0
1301,0.63815983152017,0.274605283746496,0
2170,0.981687184423208,0.663965294137597,0
3267,0.26642805733718,0.305077329277992,0
8351,0.201466658385471,0.544199486728758,3
7120,0.467929377686232,0.171088938368484,0
915,0.468217206103727,0.443285610601306,5
5447,0.218541401671246,0.349677898921072,0
10475,0.260206756880507,0.36167770717293,0
5437,0.875962793128565,0.58723636996001,0
2799,0.605782588478178,0.844465567963198,0
2879,0.302368785254657,0.822664957726374,0
1912,0.138578389305621,0.696405253140256,0
11779,0.801924603059888,0.806520181009546,0
9984,0.764534141635522,0.979420107556507,0
9078,0.0799094231333584,0.621906647225842,0
9035,0.487330520991236,0.959909513127059,0
1625,0.515972317196429,0.210091144545004,0
553,0.202825860957382,0.269892592169344,3
9933,0.200509978923947,0.662131457822397,3
9802,0.294411435024813,0.394417477538809,0
8237,0.640437310794368,0.711782650556415,0
5570,0.622040225658566,0.11468387581408,0
799,0.689069743961978,0.886419131895232,4
7548,0.805748351151124,0.5081649615895,0
1722,0.42169193807058,0.293738362612203,0
2957,0.558421043679118,0.446505116298795,5
8278,0.453185925725847,0.299439884256572,0
10391,0.45491363061592,0.00363543466664851,0
4587,0.332616373198107,0.401654298650101,0
9155,0.836218695389107,0.0983128391671926,0
4453,0.692672692472115,0.33887874474749,0
9719,0.636127830483019,0.445558294188231,0
9317,0.210428082617,0.932519044494256,0
10022,0.385058316402137,0.351704009342939,0
5329,0.940820898395032,0.194808095926419,0
8953,0.875549885211512,0.931739727966487,0
5941,0.838231439236552,0.48411751142703,0
1305,0.12690907693468,0.541683814721182,0
10632,0.112608982715756,0.20598034420982,0
11414,0.656928887125105,0.13522516284138,0
10071,0.231587858172134,0.991253548534587,0
144,0.934493361534622,0.20255609523963,1
115,0.888076334129563,0.232167686572344,1
5358,0.478641863446683,0.753419754328206,0
6745,0.44995129108429,0.782743252348155,0
4562,0.760530842700973,0.65949515090324,0
3104,0.894779018359259,0.425067777978256,0
2530,0.555192899890244,0.113752182107419,0
2456,0.241886503994465,0.0653108675032854,0
5809,0.230034223990515,0.2920163909439,0
2730,0.434288451448083,0.177018648246303,0
10985,0.350746070966125,0.149686465971172,0
5072,0.0553456179331988,0.04310432379134,0
8855,0.772660894785076,0.244201241293922,0
9029,0.738037092145532,0.845082702580839,0
10571,0.0944775696843863,0.988771092379466,0
2754,0.640528154093772,0.309546659700572,0
10373,0.934930955525488,0.380653023719788,0
10344,0.759695139946416,0.760831704828888,0
11440,0.36492056120187,0.40243897261098,0
5868,0.222928492818028,0.711699420819059,0
9460,0.585845086257905,0.437306688865647,0
9510,0.0486866754945368,0.703708476386964,0
5636,0.885845734737813,0.366175849922001,0
9045,0.917550853919238,0.661206409102306,0
8636,0.265423403121531,0.315929949050769,0
11250,0.862677012104541,0.151276696007699,0
10816,0.0620401981286705,0.935526862042025,0
179,0.884813054759425,0.178294660133185,1
85,0.901504217409489,0.177321773364735,1
11864,0.1397761690896,0.548052040627226,0
11560,0.330859662732109,0.571915011387318,0
5687,0.351827582344413,0.927624371834099,0
1810,0.35597438714467,0.46369067276828,0
4696,0.788781771436334,0.118313624057919,0
11230,0.747628444805741,0.359185945242643,0
4104,0.594207671238109,0.0149376865010709,0
1822,0.974348577437922,0.445057234028354,0
9580,0.860741534503177,0.611287733539939,0
10367,0.563967159949243,0.180521097732708,0
6371,0.535125082125887,0.123604183783755,0
5505,0.417314491933212,0.910891170846298,0
7220,0.859639571048319,0.80248633492738,0
3169,0.131440543336794,0.664440920343623,0
3802,0.647734698606655,0.830872248392552,0
8821,0.846452769823372,0.207746052416041,0
3894,0.205430736765265,0.104610962793231,0
4248,0.825414715567604,0.845203499076888,0
11778,0.796765651321039,0.510908400872722,0
4538,0.751381534384564,0.903332924237475,0
6267,0.442103168927133,0.0981939453631639,0
11822,0.733819210669026,0.587862194050103,0
5964,0.513172969920561,0.514279137598351,5
11593,0.943384286947548,0.818587234243751,0
10919,0.428177323658019,0.211970556527376,0
4797,0.12367758853361,0.485194772481918,0
11000,0.587047307519242,0.180808284785599,0
9437,0.162534200819209,0.516424455214292,0
572,0.20490809282288,0.885045664012432,3
1442,0.613572628237307,0.0671923484187573,0
8574,0.924750127131119,0.821586075704545,0
5736,0.774277836782858,0.140829816460609,0
1081,0.774195663322766,0.302960982183196,6
3928,0.964362037135288,0.648214641259983,0
1627,0.337363701546565,0.0556876927148551,0
3906,0.58733420795761,0.390209475299343,0
8294,0.126447299262509,0.0852370311040431,0
8253,0.411677565425634,0.75306547456421,0
5357,0.385790491476655,0.1054568127729,0
6449,0.542348666349426,0.473385328892618,5
5237,0.172421682160348,0.712345727952197,0
4865,0.411308574024588,0.338214209768921,0
11676,0.739416295196861,0.130850720219314,0
6954,0.403509325347841,0.413089039502665,0
10394,0.867083233315498,0.0545879506971687,0
10534,0.248327440116554,0.646592439850792,0
6794,0.800331940641627,0.153483605477959,0
5347,0.00667746970430017,0.250972617650405,0
2405,0.960172375664115,0.64201608300209,0
1561,0.106268722098321,0.737861130852252,0
1480,0.788986646570265,0.283827190287411,6
9071,0.194388289004564,0.211247862782329,0
7222,0.855867654085159,0.179589151404798,0
9148,0.214183581527323,0.820105448598042,0
6501,0.229243932757527,0.896555458893999,0
10200,0.100148328114301,0.209882204420865,0
7752,0.700858179247007,0.425833516288549,0
7695,0.289749279385433,0.0680679471697658,0
2704,0.298914907965809,0.091212478466332,0
3888,0.204358782386407,0.69938884768635,3
2416,0.455072339624166,0.779085232177749,0
1965,0.409431130858138,0.982305091572925,0
2226,0.755676900269464,0.621192968217656,0
2813,0.332993610063568,0.383660113206133,0
9973,0.831448528217152,0.965131260454655,0
9105,0.321302257711068,0.622904472053051,0
482,0.20101472454262,0.2777219934389,3
10611,0.863612585701048,0.618758490774781,0
10615,0.58226437238045,0.701122679747641,0
10375,0.67147353081964,0.358767047757283,0
10817,0.72876983624883,0.219784797169268,0
8119,0.54798355163075,0.33748768735677,0
9141,0.757308244938031,0.829596538795158,0
3504,0.893415285274386,0.0687584860716015,0
4258,0.164884244091809,0.287153571145609,0
10688,0.865343536948785,0.724764285609126,0
398,0.796526727837308,0.193108899762039,2
9001,0.385124401189387,0.634354728274047,0
11706,0.192379099316895,0.772193958749995,0
1008,0.799670750302244,0.291178061261063,6
2553,0.366545470198616,0.23973226104863,0
2474,0.587959163589403,0.810415859567001,0
3764,0.712586120935157,0.0972380444873124,0
2987,0.0567958452738822,0.872284936020151,0
126,0.878038201008805,0.191908503656636,1
5501,0.800495136994869,0.125032091978937,0
11905,0.261056919582188,0.888152785599232,0
2785,0.0815897204447538,0.858592029195279,0
3210,0.596169039374217,0.93198945117183,0
4581,0.460892235860229,0.479301804909483,5
1826,0.542596198152751,0.396080172620714,0
8155,0.711183811770752,0.461341911228374,0
11179,0.65192636824213,0.700761033222079,0
1773,0.579050166299567,0.767860148334876,0
8635,0.403420792892575,0.719781227177009,0
6388,0.750231771264225,0.677695082034916,0
5477,0.142262972192839,0.92332128318958,0
4227,0.603167022112757,0.450328262289986,0
5516,0.284210801357403,0.334117125719786,0
5009,0.251319086877629,0.387059594038874,0
10624,0.918898657429963,0.493323896080256,0
4339,0.12160736694932,0.189488924108446,0
8221,0.507255931384861,0.532808735966682,5
4075,0.498495234875008,0.119369363877922,0
3092,0.0771269588731229,0.713647564873099,0
4493,0.895040249684826,0.97877419157885,0
7165,0.545585236744955,0.717754684388638,0
9643,0.701816038694233,0.609186914982274,0
11765,0.736398165579885,0.305067568086088,0
3740,0.166033463319764,0.305290953721851,0
9430,0.859528208849952,0.627295446349308,0
2219,0.619040881516412,0.0593032494653016,0
2073,0.15136854746379,0.771144662750885,0
10231,0.710635151015595,0.490582515485585,0
2631,0.286377182928845,0.816800185246393,0
7277,0.883616352686659,0.860833946848288,0
170,0.908757146660509,0.158336748177528,0
3160,0.331117757130414,0.62502014846541,0
7539,0.922512018121779,0.29001312982291,0
2745,0.588402073364705,0.261097273556516,0
6255,0.0714726969599724,0.615360477240756,0
1718,0.42289315443486,0.677378921769559,0
8677,0.359360991744325,0.716289781732485,0
6287,0.164600962772965,0.640555714722723,0
4349,0.943521864945069,0.938390490133315,0
7512,0.0695356517098844,0.334541923366487,0
1102,0.803278270695805,0.291576905259283,6
6098,0.264243624405935,0.842214211355895,0
8475,0.367153241299093,0.763649921165779,0
7974,0.616018204949796,0.541006300598383,0
8996,0.52550941077061,0.032188123324886,0
1087,0.789635423968539,0.32026985911832,6
10959,0.684989429544657,0.302341396454722,0
5161,0.680597405647859,0.58376372535713,0
6571,0.752267855918035,0.0554802452679724,0
300,0.810286346668428,0.22499682069582,2
10278,0.489059294108301,0.701728231739253,0
6754,0.870657618390396,0.248436101479456,0
3473,0.344933526357636,0.553087211446837,0
11751,0.704244400141761,0.146579378983006,0
2473,0.759267495945096,0.149285664083436,0
2637,0.571933715371415,0.24675060575828,0
5541,0.430623240303248,0.330121804028749,0
11160,0.15831553330645,0.12190556502901,0
5607,0.0310627117287368,0.882478468120098,0
11720,0.827208424452692,0.545075317611918,0
2024,0.833664971403778,0.154363770037889,0
9501,0.997216543415561,0.342873519752175,0
1588,0.588715408463031,0.448398394277319,0
2614,0.317962885834277,0.260943595087156,0
7010,0.524226843612269,0.147549607092515,0
10759,0.0992864724248648,0.948180489940569,0
7280,0.232618767768145,0.308120123576373,0
3516,0.790557848988101,0.792365757981315,0
8626,0.492146518081427,0.354879555758089,0
11273,0.119357353542,0.713009170955047,0
9546,0.954848676221445,0.883000811561942,0
3596,0.815882002236322,0.463541957782581,0
6810,0.394262775080279,0.887628572527319,0
11844,0.621187268290669,0.131529940292239,0
7363,0.882040126947686,0.25681613991037,0
1519,0.992875061463565,0.679048905381933,0
11172,0.497097618412226,0.448441097745672,5
2656,0.196066863369197,0.378697138978168,0
3699,0.794764446327463,0.910111298784614,0
8951,0.786189899779856,0.798013921827078,0
1456,0.773925590328872,0.226061296882108,2
4441,0.333682607626542,0.805832813493907,0
6697,0.937331350287423,0.310733062913641,0
11859,0.458149984944612,0.780431813327596,0
10028,0.691930127562955,0.51625043596141,0
11815,0.368755589239299,0.79199965717271,0
4836,0.916887062601745,0.696835384005681,0
8208,0.100291554117575,0.666475746314973,0
4941,0.877453391207382,0.0511096322443336,0
9432,0.423614758998156,0.457052891375497,0
10540,0.670563349267468,0.585819144267589,0
5863,0.857396762352437,0.705968358088285,0
801,0.518646861240268,0.456651248112321,5
5462,0.354008392430842,0.554998959414661,0
6339,0.778019542805851,0.0238097270485014,0
11060,0.221015201183036,0.412997884210199,0
4279,0.958502220455557,0.664961272152141,0
2959,0.025043796049431,0.340586200356483,0
4621,0.332897229120135,0.0938255535438657,0
8847,0.907873386749998,0.593454338144511,0
6198,0.337560591520742,0.104065395193174,0
10709,0.347379700047895,0.619226827519014,0
7885,0.479861380765215,0.981089131673798,0
9242,0.347350603202358,0.904674274614081,0
1880,0.985897519858554,0.110713503789157,0
10698,0.176128906197846,0.826825655996799,0
9787,0.884766619419679,0.799990551080555,0
8984,0.980341573245823,0.882471733028069,0
5400,0.359402884729207,0.742190657649189,0
2326,0.186896631494164,0.147741383407265,0
1783,0.980910411803052,0.390307483030483,0
6437,0.831898763310164,0.387153424089774,0
4033,0.546343099791557,0.61220580805093,0
108,0.885642939071123,0.145708630008305,0
4240,0.278186372015625,0.600185258779675,0
5412,0.294193709501997,0.236217055935413,0
11321,0.448533694492653,0.780754282372072,0
10761,0.0676044696010649,0.554251354653388,0
7826,0.227842983556911,0.363430254394189,0
57,0.866081137664648,0.217208799312075,1
3048,0.312278778525069,0.220407362096012,0
1907,0.881769719067961,0.636985958088189,0
6599,0.120477297808975,0.487347845453769,0
4347,0.0712030420545489,0.453298342647031,0
8618,0.16485763923265,0.759408687707037,0
8315,0.600685811135918,0.488880859920755,0
4442,0.479350780136883,0.175352168036625,0
5268,0.441487750504166,0.496804057853296,5
4112,0.822178001515567,0.0447941480670124,0
3230,0.0323977009393275,0.598035343922675,0
11,0.903430959219267,0.206540041531526,1
2295,0.713927294360474,0.187882918398827,0
11498,0.624410945456475,0.824859887128696,0
10472,0.523518668487668,0.119202769827098,0
6975,0.22181649133563,0.694100462133065,0
10144,0.366444929037243,0.0285679479129612,0
9232,0.852494223043323,0.569341312395409,0
11566,0.105579975061119,0.221593078691512,0
8005,0.40481371851638,0.696769949514419,0
232,0.743826103459119,0.161290999338803,0
6977,0.0135923700872809,0.838784805964679,0
8842,0.392826331080869,0.808643873780966,0
5297,0.107925344724208,0.366489653475583,0
10053,0.880757093196735,0.724660283653066,0
11085,0.770240044919774,0.967882899334654,0
11490,0.623697479255497,0.844536069082096,0
7613,0.182373420102522,0.628960205242038,0
5220,0.339573653182015,0.831713300431147,0
10039,0.0312279355712235,0.136575644370168,0
5644,0.270130973542109,0.52522331289947,0
6372,0.454308098414913,0.376723948633298,0
4504,0.737907611997798,0.921858432237059,0
8640,0.649772305740044,0.85447318200022,0
8614,0.288929136702791,0.611687056021765,0
560,0.203369141458534,0.161030157841742,3
9493,0.459713019197807,0.327728939708322,0
614,0.692213005091787,0.890140383096726,4
5860,0.256351930089295,0.989472163375467,0
518,0.202124408666277,0.798761413432658,3
8929,0.871827265014872,0.941174916690215,0
11361,0.192941192071885,0.676519944565371,0
9758,0.771454214584082,0.0480998340062797,0
5575,0.341247809585184,0.730106763308868,0
3417,0.17072527622804,0.776590288383886,0
4299,0.969341763760895,0.804373918101192,0
8986,0.753251535119489,0.261222934350371,0
1766,0.905444463016465,0.966095141367987,0
836,0.448892049267888,0.50611850483343,5
6489,0.0980028472840786,0.00177809363231063,0
11055,0.910834056558087,0.0855713917408139,0
11216,0.0154985759872943,0.693362855119631,0
6153,0.395517538534477,0.248902243329212,0
11909,0.952865433180705,0.559960081940517,0
1220,0.118191418237984,0.845423026941717,0
7617,0.767057386459783,0.883309711934999,0
2735,0.31128927343525,0.722983150277287,0
11036,0.884244319982827,0.170080041280016,1
10826,0.900829947786406,0.450046655256301,0
9885,0.844778324244544,0.910176064586267,0
8586,0.897940341616049,0.676192913204432,0
702,0.707394221233088,0.897606417195976,4
10568,0.00968266115523875,0.743369682459161,0
6958,0.0616593677550554,0.860288002761081,0
10421,0.863969408441335,0.110845614457503,0
7494,0.433185419766232,0.076994261238724,0
3864,0.631901442073286,0.801118626957759,0
1610,0.362725047161803,0.104898494901136,0
6584,0.550112008117139,0.644683887716383,0
53,0.909753184857944,0.198286538575193,1
6458,0.242106769699603,0.978658850537613,0
9221,0.870097874896601,0.182162300916389,1
10357,0.901163046713918,0.383299359120429,0
3073,0.00897475145757198,0.567484148079529,0
10331,0.51669728779234,0.335116849513724,0
5551,0.468593651195988,0.987610799493268,0
6789,0.847249696729705,0.468027715571225,0
1016,0.782245565602069,0.301217998824496,6
3506,0.857831939123571,0.645456224679947,0
8467,0.539627833291888,0.700724261114374,0
795,0.706647312280202,0.894142606067599,4
6965,0.673519511008635,0.784535674378276,0
2549,0.528430821374059,0.444917816435918,5
6605,0.386717290151864,0.538340149447322,0
10794,0.656291681574658,0.784650076646358,0
3189,0.442500594537705,0.838173313299194,0
6233,0.549474337603897,0.806335302302614,0
10401,0.551545692142099,0.176448661834002,0
8954,0.140051744878292,0.541900187497959,0
5573,0.453478359617293,0.834662743611261,0
1662,0.000952045433223248,0.116159868892282,0
7468,0.909411108121276,0.0840134625323117,0
2818,0.829233987489715,0.524480967083946,0
6285,0.172363881487399,0.720829606289044,0
5940,0.209610918536782,0.0286472584120929,0
7710,0.873827215284109,0.753050145925954,0
9943,0.406483660452068,0.100802253931761,0
4517,0.181170013267547,0.820438789902255,0
6758,0.791402541100979,0.492358469869941,0
6191,0.917319290107116,0.876932304585353,0
1552,0.168509334558621,0.702439616434276,0
4545,0.55021685664542,0.989882540190592,0
7190,0.292832300066948,0.186952983029187,0
6753,0.750018095830455,0.85146703873761,0
7537,0.736129937693477,0.31890405761078,0
