381,0.857044862350449,0.0279980965424329,0.543051885906607,0.695238951826468,0.680651372298598,0.664961938513443,0
3187,0.650284998817369,0.626325243618339,0.817637806292623,0.503888573031873,0.329355977941304,0.529060273198411,0
2649,0.281335044186562,0.937606410589069,0.313312811776996,0.980756073025987,0.861565008061007,0.178950259229168,0
2254,0.936202128184959,0.138508756645024,0.80140116205439,0.428312588250265,0.325506146298721,0.63527944101952,0
419,0.148355347337201,0.728234017966315,0.810238310834393,0.97936198906973,0.932901351246983,0.605745284585282,0
196,0.896685792598873,0.85750509146601,0.687564756721258,0.0102847660891712,0.27432828117162,0.243185152532533,0
4119,0.370104846078902,0.564515828853473,0.924120577517897,0.133387881098315,0.45028737001121,0.798208269057795,0
1227,0.449318640166894,0.559034271165729,0.353562012314796,0.104358193697408,0.52342774043791,0.882104543270543,0
4644,0.883446509949863,0.834160659927875,0.888500133994967,0.481093287467957,0.239300843561068,0.403765511931852,0
5070,0.372517624716274,0.390203689900227,0.819035413837992,0.509748940938152,0.475461922679097,0.988849308923818,2
2543,0.296660805121064,0.454132752958685,0.906879527727142,0.532613895367831,0.722554350970313,0.772628362290561,0
4817,0.339353824786376,0.467924126517028,0.945248730643653,0.840557222021744,0.832828711112961,0.735996654606424,1
3628,0.74234953452833,0.156137841288,0.598933740518987,0.514729295158759,0.881850218400359,0.208610724192113,0
5081,0.368562065861188,0.166630559344776,0.907221072982066,0.674004213884473,0.44451096279081,0.5647440032335,2
5493,0.343658261047911,0.488125026004082,0.31192933598702,0.30487515128939,0.582907533233816,0.484766653571424,4
140,0.472112606978044,0.828247458208352,0.0284440491814166,0.0683691848535091,0.637549570761621,0.398825518088415,0
3592,0.583321595797315,0.68708107387647,0.338076813146472,0.0187835178803653,0.85307701327838,0.664789752103388,0
862,0.44450419023633,0.455585678573698,0.0991685183253139,0.351940685650334,0.520285364007577,0.117750122910365,0
3816,0.647272173315287,0.912664386909455,0.284858070779592,0.992590743117034,0.538565119029954,0.905867737485096,0
1423,0.426250928547233,0.0546751371584833,0.14949006238021,0.0909891871269792,0.0834403883200139,0.348023930331692,0
2911,0.645426474977285,0.356475719949231,0.157890157308429,0.417677082587034,0.752379175508395,0.900744920829311,0
2742,0.527183204889297,0.284413865534589,0.762983545195311,0.121479704976082,0.91979686752893,0.780142853269354,0
1135,0.215175762074068,0.468361100414768,0.0212699715048075,0.582289207726717,0.415726093808189,0.0196326153818518,0
5861,0.340303316035262,0.469755798517516,0.308776089513406,0.302831145737197,0.577804288393035,0.488109569523405,6
2966,0.0413300136569887,0.0766279746312648,0.526386800222099,0.262849848717451,0.206471485085785,0.940104625653476,0
599,0.712972475914285,0.54759448277764,0.432557009393349,0.741710583912209,0.86119415727444,0.297374187735841,0
5663,0.339803130277424,0.515069014481032,0.311219532396921,0.300528212379073,0.580923407258401,0.476839635484863,5
4499,0.885676131118089,0.858857087558135,0.984317222610116,0.506990695139393,0.5479472191073,0.257428108714521,0
5083,0.367922935863025,0.152665976178832,0.969026127527468,0.525769299245439,0.799005897925235,0.771081976825371,2
3861,0.467018716037273,0.359664397314191,0.551541412249207,0.988544297870249,0.229727062396705,0.540492142317817,0
4092,0.118062814464793,0.605880250921473,0.042700907913968,0.225345785496756,0.900691313669086,0.151835632743314,0
254,0.968018791405484,0.0667925656307489,0.95981174102053,0.446574759436771,0.615115101682022,0.445740283001214,0
5002,0.373609457560815,0.458867119951174,0.636751331551932,0.876297598239034,0.619902780954726,0.624874798581004,2
5536,0.346776035219119,0.478023555398624,0.306316522659751,0.30892467615723,0.583215162407679,0.483934904795248,4
640,0.507755814120173,0.687554220901802,0.538275316357613,0.734361275099218,0.533497578464448,0.432152156718075,0
5438,0.351020365352616,0.489763090482282,0.302607144135941,0.306436042509418,0.5819783381835,0.48879406893316,4
5599,0.347531415372983,0.488958319152683,0.306730689311075,0.301967360721446,0.584428192635178,0.48765796380049,4
3971,0.783633855637163,0.116211761487648,0.671757840085775,0.0364101843442768,0.548505003331229,0.760710209375247,0
5665,0.342929951608548,0.525728262966681,0.304419582683391,0.302671111029737,0.580101206377407,0.479239134421962,5
4266,0.250960172619671,0.174413603497669,0.0171791322063655,0.338910353602841,0.191753431688994,0.184838575078174,0
5014,0.373211791820359,0.414184088562615,0.522016729274765,0.434533400810324,0.834008217649534,0.563412132672966,2
3218,0.354500289075077,0.800719386665151,0.760879321722314,0.756059175590053,0.071653118589893,0.732885224977508,0
1475,0.920451297657564,0.0940430082846433,0.898907013470307,0.0244372712913901,0.371300571132451,0.51024677301757,0
4358,0.764605090487748,0.114664258435369,0.273835104657337,0.71274792868644,0.717821307713166,0.976360720349476,0
1687,0.447348771151155,0.356477718101814,0.439371263841167,0.71063975431025,0.451550652738661,0.348534826887771,0
5382,0.307375067602843,0.156351608317345,0.810909249866381,0.749652543105185,0.595711757172831,0.625481255352497,3
3819,0.451109540881589,0.215066564735025,0.424613880459219,0.0675611810293049,0.836479402612895,0.0257707412820309,0
4136,0.32978430413641,0.503252851311117,0.73883639019914,0.472280539572239,0.920193732948974,0.843890379881486,0
4936,0.344266402118374,0.346923642419279,0.987199381040409,0.668417699984275,0.687514693918638,0.795709904748946,1
5322,0.309320278470404,0.355038060899824,0.781889872322791,0.811594962025993,0.666231401707046,0.92938620375935,3
2390,0.0361824291758239,0.880261632846668,0.934769734740257,0.341341022169217,0.994914210634306,0.0990652944892645,0
1224,0.770506139844656,0.0675440630875528,0.630497722420841,0.257341358577833,0.263309127883986,0.336531652603298,0
2731,0.905421189730987,0.395457755541429,0.498156676301733,0.957852526800707,0.112563208444044,0.557796909706667,0
3609,0.465769812697545,0.243779014796019,0.0917465472593904,0.182167136576027,0.699068201472983,0.943099710624665,0
3222,0.765486414078623,0.0718699304852635,0.242937624221668,0.139393242774531,0.952848440036178,0.382848706562072,0
3311,0.894708421314135,0.0135978253092617,0.0677592076826841,0.399914019508287,0.936467129038647,0.201774754794315,0
4359,0.78409596462734,0.220739108975977,0.204693007282913,0.505520242499188,0.039228048408404,0.5916645640973,0
39,0.705787489423528,0.121292747789994,0.951838716398925,0.571851002052426,0.72984560765326,0.63757995236665,0
4778,0.126515695825219,0.62908250419423,0.376147725852206,0.182247945573181,0.428940153680742,0.808546785498038,0
2095,0.320896971970797,0.407659572083503,0.0627092814538628,0.252594266086817,0.566210004501045,0.4614414118696,0
5465,0.338522108769129,0.488453857176437,0.314728165813279,0.299638464016682,0.587282764271942,0.493808583518505,4
5686,0.344014942942323,0.534609946890107,0.30606596494763,0.31154862957305,0.580103092677193,0.490059991143262,5
117,0.599558803485706,0.47914052195847,0.441696345573291,0.375017371959984,0.61055729421787,0.704131133388728,0
4585,0.572449381928891,0.632533285534009,0.312145709991455,0.731839899672195,0.539912182837725,0.494829124305397,0
728,0.333232288714498,0.0069654188118875,0.0128578930161893,0.842647118959576,0.387089211726561,0.213723038323224,0
2338,0.102961507393047,0.406974371289834,0.35853582737036,0.65962522639893,0.34432574827224,0.521110423374921,0
297,0.891704800073057,0.779823499731719,0.9248502838891,0.0850742449983954,0.909197652013972,0.0192470652982593,0
5993,0.344666916403418,0.469704937668534,0.30941222855262,0.309596828036193,0.586312834865291,0.482059624362899,6
141,0.0501246538478881,0.388377698138356,0.161578597035259,0.931232027476653,0.73670188896358,0.582293649436906,0
1861,0.816489212913439,0.82148488634266,0.103422725107521,0.0133018775377423,0.597113040741533,0.235603515291587,0
326,0.379372548311949,0.627037145663053,0.759674432920292,0.793545075692236,0.154617765219882,0.269348687957972,0
1764,0.937451392877847,0.841461234726012,0.214832724072039,0.80541969044134,0.915503853699192,0.405114913126454,0
826,0.428900749888271,0.371688680490479,0.902212664717808,0.546225412050262,0.509645209182054,0.482860505348071,0
3351,0.776651743100956,0.526514587458223,0.386764615541324,0.297174891689792,0.60617082612589,0.91818782244809,0
4959,0.343137863588054,0.257989951735362,0.669204129185528,0.594466386246495,0.782054282003082,0.675436950987205,1
3569,0.737661123275757,0.85208836523816,0.0754815589170903,0.58412921265699,0.143504916457459,0.949502100702375,0
7,0.286313676042482,0.865951874759048,0.105849967338145,0.322026708628982,0.300949374912307,0.193729873048142,0
4567,0.9885466278065,0.295674359891564,0.862564411014318,0.831651462242007,0.979413273045793,0.212312299292535,0
1272,0.131142384838313,0.953608049545437,0.741313826758415,0.372098213993013,0.0619894214905798,0.0460358562413603,0
2690,0.31971350684762,0.72868330264464,0.575062956660986,0.161700881551951,0.970445461338386,0.0762111856602132,0
3348,0.0824491817038506,0.508272741688415,0.833115713438019,0.627900820225477,0.132938018534333,0.730583007680252,0
3505,0.947690977714956,0.751748751848936,0.662909356644377,0.00943891215138137,0.173410139046609,0.509625045349821,0
2237,0.861441542161629,0.171268719248474,0.662349195918068,0.436726707732305,0.993810679065064,0.808282031677663,0
4569,0.172450653742999,0.483666187152267,0.0495064239948988,0.593537399079651,0.894757268950343,0.63566900533624,0
892,0.415026547154412,0.774739651475102,0.834384445799515,0.861293092137203,0.116883171955124,0.507128514815122,0
1233,0.161073843250051,0.175343121169135,0.659400528529659,0.291908972663805,0.424495384562761,0.93210092606023,0
2952,0.193105614278466,0.716831820085645,0.39559326111339,0.832392677897587,0.229577731806785,0.299252468859777,0
79,0.171017462620512,0.635661990148947,0.206795854726806,0.353856863919646,0.630492321681231,0.0944446187932044,0
8,0.239331742282957,0.814781045308337,0.152051327750087,0.218361079227179,0.282494373386726,0.804051160812378,0
806,0.963851611595601,0.988294850103557,0.919640437467024,0.736027415376157,0.770406101830304,0.568909461377189,0
3262,0.743899885332212,0.281825161306188,0.360708427615464,0.198017204646021,0.335618617013097,0.393861573422328,0
5126,0.368848669226281,0.277964265295304,0.733322944771499,0.652097242535092,0.857872162689455,1.00183383096009,2
2838,0.504487534053624,0.312756407540292,0.158825455000624,0.428884283872321,0.0456111449748278,0.82333107967861,0
5705,0.35378553014247,0.520255329993161,0.306981404442264,0.299910796813862,0.588829958887743,0.492535552995574,5
2591,0.383911745622754,0.0815292098559439,0.998573372606188,0.212508532451466,0.105030365055427,0.642625565640628,0
657,0.182287332369015,0.436675602803007,0.531363942427561,0.397429050412029,0.506604922004044,0.675075264647603,0
3875,0.680666006868705,0.743192707188427,0.924115096684545,0.285245629027486,0.816645591286942,0.128119793022051,0
2483,0.343563435133547,0.422545053297654,0.916168072028086,0.32699307333678,0.437106280587614,0.682076693279669,0
948,0.9932428477332,0.776704884599894,0.246843497036025,0.942920586792752,0.723524123197421,0.0311196064576507,0
4501,0.302491703303531,0.461023130686954,0.458839188329875,0.839750524843112,0.501138241961598,0.576714308466762,0
932,0.224473325302824,0.00495206587947905,0.388600534526631,0.352918244432658,0.540761702228338,0.709711394272745,0
2476,0.868126424727961,0.174223239766434,0.428296423284337,0.257703759241849,0.267032245872542,0.825561187230051,0
5436,0.351865888343754,0.495443086033511,0.298830105530771,0.304950409853311,0.581349502284281,0.486263269237825,4
3077,0.880834159208462,0.129552131285891,0.822075050324202,0.721594829345122,0.123967959545553,0.337505456758663,0
3808,0.778151918435469,0.90715373470448,0.840657548047602,0.301291705109179,0.00564599991776049,0.553508110577241,0
2478,0.872906534466892,0.65425031259656,0.864745259750634,0.158316964982077,0.485443374607712,0.465393708087504,0
3033,0.747379174921662,0.432104826439172,0.149759547319263,0.559634334407747,0.174546440830454,0.24559952900745,0
2373,0.873358254786581,0.745848418446258,0.221540794707835,0.475652246037498,0.951817230787128,0.786809269571677,0
134,0.648712689522654,0.401545962784439,0.0492126056924462,0.482304172590375,0.278010825626552,0.713911946862936,0
2204,0.536462960299104,0.955140425823629,0.157772346166894,0.487738326890394,0.578652426134795,0.184327850118279,0
4987,0.342269580033608,0.529239742294885,0.538964765425772,0.641594371525571,0.670858174888417,0.629897250793874,1
5953,0.345516501109094,0.462948982860509,0.310014330341883,0.298897697301928,0.584604816535419,0.48079095878022,6
4465,0.212204113835469,0.670615596463904,0.25907297548838,0.555770620936528,0.140193597180769,0.966669935267419,0
1426,0.864650992210954,0.624260494252667,0.676136656198651,0.440565822878852,0.636735520791262,0.380533239105716,0
1293,0.00798085844144225,0.107051208149642,0.484522782498971,0.239264116622508,0.63573545939289,0.252573244273663,0
5649,0.339329053548551,0.520952051837405,0.304196409666029,0.300808289250971,0.586912608018624,0.484560561480822,5
3768,0.561118783429265,0.738872360438108,0.647249351488426,0.93118088436313,0.994825102156028,0.650293958606198,0
5138,0.37488087157486,0.525366934924386,0.721842744085007,0.69446625187993,0.866842036810704,0.525650116614997,2
207,0.00218081148341298,0.865802083862945,0.445083134109154,0.192783520556986,0.385588357923552,0.130812206538394,0
773,0.179136963095516,0.956095771165565,0.28032256802544,0.22243717755191,0.330992087954655,0.35386245441623,0
4625,0.407411944586784,0.0829967858735472,0.353027062024921,0.501035085413605,0.566371618071571,0.547481372719631,0
5669,0.355395042948506,0.537097460993688,0.309331784431005,0.310137721997195,0.584325054238015,0.495027503365727,5
4070,0.692671110387892,0.00704667950049043,0.94268570584245,0.292132098693401,0.685702704358846,0.116752202622592,0
5020,0.368265387441497,0.573740510246716,0.825680712750182,0.431823247345164,0.665933102346026,0.636763802496716,2
887,0.362593265948817,0.960386951453984,0.0654239894356579,0.130588294705376,0.780853094067425,0.532183268805966,0
3136,0.153101254021749,0.795359836192802,0.699578054482117,0.513466809410602,0.0253421268425882,0.332440161146224,0
1483,0.169692571274936,0.519325060304254,0.88884787983261,0.426761717302725,0.607032934203744,0.217718730680645,0
5991,0.337448088585781,0.469521664244726,0.317030585470749,0.305403593840004,0.583329524270052,0.490469004354062,6
30,0.315252688713372,0.478673200821504,0.412663254886866,0.0841174179222435,0.816075511043891,0.224526105914265,0
5484,0.346594275276813,0.500102697375636,0.3056769334008,0.311740535927853,0.585743559439975,0.480236464468261,4
