5580,0.556263262322437,0.663924786431819,0.440299373124239,0.710626277060136,0.573482704090066,0.351433962966546,4
2601,0.987611631164327,0.902087420690805,0.209921235218644,0.507806850830093,0.0165672143921256,0.65448855003342,0
1836,0.914163453504443,0.275455208960921,0.960915654664859,0.148626992944628,0.26432267180644,0.805072122486308,0
4732,0.25695272278972,0.25574074848555,0.195333066862077,0.69115395587869,0.10740670771338,0.126578286522999,0
2609,0.817616236628965,0.626354085514322,0.771307036280632,0.582747267559171,0.777904518181458,0.443959069671109,0
5034,0.70860463476507,0.120027600997128,0.656985847163014,0.501144428085536,0.436173046543263,0.226159758144058,2
4364,0.923409153940156,0.447632802417502,0.318852642783895,0.105199351441115,0.0882752719335258,0.657181740738451,0
325,0.483855800237507,0.33524219552055,0.280480575747788,0.279396791942418,0.364618564024568,0.14474024111405,0
1280,0.65625126240775,0.41141048213467,0.201922597829252,0.662275928771123,0.352605971740559,0.311444261809811,0
1337,0.323736510006711,0.435019510332495,0.673534019617364,0.633738653035834,0.591030098032206,0.688972098287195,0
2191,0.0749738542363048,0.710474189603701,0.579894535709172,0.0907194488681853,0.787028490332887,0.755822559818625,0
3208,0.953920773230493,0.392988377949223,0.940893921535462,0.199297948740423,0.627179330447689,0.481397604802623,0
4018,0.138653146103024,0.777132916962728,0.701474983710796,0.933227547444403,0.0643996349535882,0.376235838979483,0
3601,0.628175815567374,0.625597468577325,0.139804891310632,0.0637234298046678,0.356407119659707,0.607087875483558,0
1682,0.706734523409978,0.729853174649179,0.672897400334477,0.241416091099381,0.466207605553791,0.00875627738423645,0
3339,0.0192143411841244,0.920600655023009,0.0867206333205104,0.575638293288648,0.227203714195639,0.642230415251106,0
632,0.114610528806224,0.864246399141848,0.793268788838759,0.406211290741339,0.855203500716016,0.79160391096957,0
4852,0.680769831815269,0.102888478059322,0.493581673246808,0.493824286432937,0.540402276744135,0.386510366899893,1
3180,0.163081349572167,0.190476221265271,0.166852341964841,0.733962590107694,0.771846351912245,0.791479418985546,0
1069,0.979545383481309,0.420153595041484,0.677200147649273,0.727701646042988,0.0997453797608614,0.338679183507338,0
1524,0.959507187595591,0.205951057141647,0.656450951239094,0.00824427418410778,0.250678029144183,0.501066657248884,0
5334,0.642956266172696,0.162066126451828,0.524592900183052,0.273649987345561,0.788871780224145,0.154381832084619,3
2943,0.554832640336826,0.47308971802704,0.923674402292818,0.008122768253088,0.242552193813026,0.791290608467534,0
5769,0.559750398602701,0.690069615683703,0.423395983186538,0.70830217202218,0.576774411307222,0.356380942402499,5
3723,0.748682677745819,0.308408851269633,0.615752361947671,0.998852917924523,0.48374890210107,0.623583032516763,0
5119,0.708639105225448,0.248248603520915,0.532662537298165,0.57407162040472,0.384274354157969,0.128973897406831,2
5026,0.703203853459563,0.1006172608817,0.907783785252832,0.455873129470274,0.439762884587981,0.332040934916586,2
4989,0.680206787558273,0.111972852237523,0.510499633732252,0.682024530298077,0.420137566467747,0.446555798035115,1
5907,0.5504803416311,0.628722936858264,0.428803580488302,0.717573626213818,0.575398343781008,0.360597071070395,6
672,0.625207196222618,0.52876351447776,0.667541475268081,0.892743299948052,0.373606105567887,0.949406636180356,0
4350,0.194509881315753,0.863601452438161,0.889849213184789,0.9125337053556,0.407090985449031,0.0473472867161036,0
474,0.265172580722719,0.422605941304937,0.121635921299458,0.145483402535319,0.964884088141844,0.993792645866051,0
859,0.683682237518951,0.084505123551935,0.200485610635951,0.675979967229068,0.198928246973082,0.155491854529828,0
2484,0.666883072117344,0.00376918422989547,0.856391527689993,0.0551216325256974,0.0838153546210378,0.972979904618114,0
2389,0.164624355267733,0.440279887057841,0.646956372540444,0.98517897981219,0.302996315527707,0.881933247437701,0
5706,0.548844953451431,0.687063553015727,0.433432513560459,0.710030708953352,0.581692150354296,0.359692441466807,5
2995,0.485750573221594,0.541432198137045,0.326623137807474,0.664806105196476,0.699365737149492,0.544730245368555,0
2942,0.746107026468962,0.283410649746656,0.326110742753372,0.201502399053425,0.598322307690978,0.7931738414336,0
2313,0.969845296349376,0.696651054313406,0.307260999223217,0.470389930531383,0.0781944075133651,0.858561643864959,0
5147,0.708870794891846,0.524656725092791,0.711999501101673,0.329520289599896,0.44149560010992,0.495372486277483,2
2632,0.761691987747326,0.251836939714849,0.289649784564972,0.319608368678018,0.228443687781692,0.619689764687791,0
3352,0.71782815316692,0.503513780422509,0.825953887309879,0.269146856851876,0.226974533870816,0.873940849676728,0
1792,0.661547411233187,0.465360698290169,0.592018396127969,0.690514336107299,0.717202482046559,0.0616654050536454,0
5820,0.550719596398475,0.637546402509556,0.436162714905093,0.722915110276622,0.577708017495774,0.367698930263667,6
3948,0.0620289521757513,0.512993648415431,0.743016462773085,0.379882228793576,0.826657874276862,0.190083704423159,0
807,0.263957017334178,0.769569654949009,0.512702974257991,0.0834767082706094,0.166457629064098,0.402257816167548,0
4604,0.0128695070743561,0.803795154672116,0.308378447312862,0.548655955586582,0.321763470303267,0.16540316096507,0
2958,0.895647786324844,0.185824983054772,0.871815519873053,0.445478044217452,0.676030605100095,0.570629818364978,0
4045,0.079339743591845,0.901926217367873,0.4369275434874,0.580723794410005,0.85169533174485,0.627914565382525,0
1527,0.401927228318527,0.756956221535802,0.203110504662618,0.912801131838933,0.243637883570045,0.209467003587633,0
2437,0.216271109646186,0.0733878004830331,0.318463591160253,0.89772629388608,0.151327562984079,0.947952358052135,0
1602,0.334178831893951,0.386611690744758,0.778153317980468,0.311445722356439,0.684870218625292,0.602821864886209,0
1073,0.262799048796296,0.824703919468448,0.976210742723197,0.580831513740122,0.575424520531669,0.356586114037782,0
1806,0.0296073514036834,0.339437819318846,0.484381079673767,0.85382713819854,0.521769164362922,0.413702508667484,0
5638,0.557267142604712,0.693888198759778,0.433267960960852,0.719519141126303,0.575442839435374,0.362493151504247,5
188,0.728174288291484,0.7318224911578,0.101739443140104,0.655306794214994,0.00891034957021475,0.595636664191261,0
4653,0.372811147710308,0.84946995601058,0.353055511368439,0.307787336176261,0.388695796718821,0.170812950236723,0
3066,0.807759181130677,0.226290586870164,0.175724780885503,0.0887136261444539,0.841507212026045,0.294757517986,0
1145,0.816429248545319,0.237582961563021,0.120489918859676,0.872479698387906,0.982282522367314,0.116554692620412,0
5202,0.646675881864503,0.219112466066144,0.636423017829657,0.540353806735948,0.492621335270815,0.210206685680896,3
5405,0.552233474646484,0.668739973105917,0.424650177645994,0.710102402003866,0.571614235138105,0.36034391817966,4
3514,0.621790090110153,0.183737284271047,0.777807941427454,0.264122777152807,0.509917788673192,0.00474439095705748,0
4473,0.906124631874263,0.511789529584348,0.302813053131104,0.746938587864861,0.940235517453402,0.783476940356195,0
1123,0.330329944612458,0.809206954203546,0.113053781213239,0.0561229214072227,0.914383796509355,0.119718830566853,0
1399,0.186002102447674,0.890342160593718,0.530925907194614,0.63365065632388,0.187370465835556,0.0375273309182376,0
5526,0.560038803349383,0.674331362730133,0.430147752831204,0.707772387778337,0.579262382358645,0.360888657439067,4
286,0.502147340448573,0.664615449029952,0.804160310421139,0.25688795815222,0.0939261163584888,0.663965479237959,0
2120,0.847641565836966,0.922048371052369,0.376283437246457,0.966286135138944,0.382249382557347,0.00226997584104538,0
1127,0.499088815413415,0.982036667410284,0.898347111884505,0.482701538130641,0.745177079224959,0.880309342173859,0
421,0.633770949440077,0.833762657828629,0.987350045470521,0.9909176484216,0.819473087321967,0.7174637618009,0
1677,0.661115559283644,0.371504568494856,0.90202954178676,0.23222340689972,0.89668479678221,0.152853385312483,0
1932,0.130489815957844,0.279113602358848,0.836028757039458,0.812978344038129,0.477099278941751,0.959931962424889,0
1751,0.505555627867579,0.679688910255209,0.157466638600454,0.496892348164693,0.806400704896078,0.391547053819522,0
4728,0.669828913640231,0.132294644601643,0.628117485204712,0.940051102545112,0.057386985514313,0.579492492601275,0
2102,0.00239226408302784,0.200119953835383,0.845485878409818,0.746767817763612,0.0409368604887277,0.536376228556037,0
242,0.299078897107393,0.38175479369238,0.675656443694606,0.128982889931649,0.273678716970608,0.814930147957057,0
873,0.713529967935756,0.652729407185689,0.59511932102032,0.761600307421759,0.0871216154191643,0.832914337981492,0
1952,0.145988532807678,0.504685696912929,0.139634047169238,0.183079675538465,0.383714098948985,0.641042474657297,0
579,0.892253422178328,0.0379239192698151,0.382349549327046,0.241219881922007,0.228442266583443,0.268888738472015,0
2177,0.063705290434882,0.329603136284277,0.222934760153294,0.979762613773346,0.970464517129585,0.277454966912046,0
1589,0.960379259893671,0.38939602393657,0.563787423307076,0.0507833026349545,0.0799751565791667,0.0243742722086608,0
2495,0.826046774629503,0.614033216843382,0.666233597556129,0.290085086831823,0.315810566069558,0.357995031401515,0
350,0.73253956111148,0.238532108720392,0.319270846899599,0.188422119012102,0.936279749730602,0.0540346107445657,0
3761,0.985427495092154,0.937331565888599,0.319479518104345,0.453899560729042,0.204983710311353,0.406032069353387,0
4499,0.917783019365743,0.54297512001358,0.10306101036258,0.666203258326277,0.628629438579082,0.899334894260392,0
497,0.478458194294944,0.717625918332487,0.335030014161021,0.277089185779914,0.768809963250533,0.287316057831049,0
2673,0.87935475143604,0.839926984161139,0.512783982791007,0.27040409995243,0.00770268240012228,0.151648991275579,0
1959,0.523022175068036,0.357079685665667,0.565631589386612,0.803590845549479,0.96658594883047,0.744323257589713,0
3089,0.609239330980927,0.196520468685776,0.669138883473352,0.18566724890843,0.627145943697542,0.0352860137354583,0
5050,0.705381181461271,0.344731089170091,0.919352680444717,0.43919356695842,0.485055572772399,0.440523625561036,2
1252,0.485774254892021,0.02205580775626,0.800096740014851,0.061520564602688,0.71796293836087,0.834548336686566,0
5758,0.549235580824977,0.681849804374445,0.431439474152957,0.707657427617776,0.57351576730714,0.34922854864296,5
3527,0.568976983195171,0.374061617534608,0.461155132157728,0.577351066982374,0.338237319141626,0.0560886713210493,0
3846,0.174544570967555,0.227687432197854,0.278621381381527,0.521188979502767,0.101294896332547,0.685105254873633,0
5923,0.555332810001711,0.638849472581639,0.434219194604605,0.710069282415163,0.573614134443572,0.364739497042417,6
3887,0.334185519721359,0.0366998519748449,0.453902143519372,0.0806576905306429,0.865147202508524,0.169211563421413,0
5073,0.703251822511666,0.362640271522105,0.781804687110707,0.691692926851101,0.511995012592524,0.587406929559074,2
1310,0.60110310302116,0.777396011864766,0.0826498898677528,0.436825305689126,0.719298629555851,0.844926210353151,0
5215,0.641675077935215,0.478557657659985,0.758314678561874,0.338396835420281,0.307924283156171,0.330621230509132,3
2941,0.0250726663507521,0.99938162509352,0.819089685101062,0.56151532754302,0.749212336726487,0.802621371811256,0
5646,0.559254716480047,0.691518708315156,0.42547722997608,0.725701811726686,0.561203167923677,0.352928039006082,5
2426,0.624235581373796,0.668490121839568,0.87611867999658,0.481256382539868,0.510095403296873,0.543876779498532,0
5631,0.558522838969709,0.6826967041026,0.428773976295908,0.71129712851012,0.575399256924562,0.356488157963775,5
2349,0.0207565370947123,0.62444251216948,0.634951170999557,0.800026377430186,0.723423394840211,0.775795634835958,0
209,0.168810928473249,0.365307781845331,0.268692327430472,0.555578559171408,0.667140380712226,0.470263916067779,0
3420,0.834068088093773,0.887758451746777,0.66327661392279,0.415884485701099,0.990196780767292,0.167559240479022,0
3506,0.995732351206243,0.678627023706213,0.188143813982606,0.743745255749673,0.0711932827252895,0.842081770300865,0
1318,0.340353666804731,0.174317181343213,0.178278620587662,0.863933085463941,0.49025964573957,0.774567089043558,0
4309,0.0372586676385254,0.2967350021936,0.529759184690192,0.29949308000505,0.763265956891701,0.881605059374124,0
5368,0.641693121665157,0.58710764287971,0.898111604386941,0.694650469277985,0.709053011564538,0.492925669858232,3
5547,0.561324574063107,0.661348022890681,0.434913938123961,0.721577866346111,0.578257513637328,0.355744828058534,4
1103,0.91588548431173,0.447337100980803,0.72089704615064,0.297215689904988,0.716914678690955,0.783017766196281,0
775,0.977876930730417,0.407328258501366,0.472235658671707,0.107765113236383,0.85404941230081,0.70616101869382,0
1619,0.122734074248001,0.498779198387638,0.138292006216943,0.150002437410876,0.321324730990455,0.50935034500435,0
1782,0.322524447459728,0.835816861130297,0.752510976977646,0.0289333537220955,0.793422263814136,0.196976959472522,0
1430,0.980231411289424,0.78763064276427,0.845063634915277,0.3036232246086,0.656947382958606,0.401925958460197,0
3683,0.381702019134536,0.16979599208571,0.23151256586425,0.167849967256188,0.793768924893811,0.0259009329602122,0
1689,0.379910256480798,0.974519955459982,0.900413334136829,0.378499698126689,0.460010896902531,0.199879616964608,0
1745,0.858386552194133,0.735211557010189,0.124027794692665,0.224988335045055,0.717095703817904,0.102917827898636,0
2198,0.161546181654558,0.912194640608504,0.677934782346711,0.586569575127214,0.671527129597962,0.74606532487087,0
3199,0.676609945716336,0.617368375416845,0.0478852877859026,0.719353665132076,0.311522876378149,0.844247906003147,0
4244,0.687442226801068,0.563990053255111,0.873998415190727,0.529959036735818,0.267452910309657,0.258310957811773,0
3930,0.500592193100601,0.0100801684893668,0.986325328471139,0.748377575306222,0.972248740727082,0.528500667540357,0
4293,0.101076191058382,0.22030121111311,0.238921784097329,0.785592252388597,0.411909207003191,0.422064385376871,0
5482,0.557188992819135,0.646244409163721,0.427079639116213,0.710163828727727,0.577962799493125,0.356289312558385,4
1774,0.720817887922749,0.235066468594596,0.226976637728512,0.249274996109307,0.3946052135434,0.688856769353151,0
1105,0.971451458055526,0.61291398992762,0.448978558881208,0.872295599430799,0.753941424423829,0.188744120765477,0
22,0.573572802590206,0.88011658214964,0.523642574669793,0.0470877208281308,0.809248818084598,0.850403432268649,0
3219,0.323816231219098,0.742554157273844,0.56950279744342,0.549743664683774,0.183692380320281,0.553534627892077,0
603,0.907655416056514,0.726994232507423,0.627468101214617,0.957561005838215,0.425735129741952,0.0579966367222369,0
5513,0.553785259647429,0.65908723565967,0.430115255651046,0.712487704007093,0.575490624095893,0.363324202820289,4
