5471,0.566068811816753,0.495542325254622,0.732425252131304,0.469910885947366,4
2072,0.231654586037621,0.206990281352773,0.316709369886667,0.405266463989392,0
681,0.630875853588805,0.731626647757366,0.124336329521611,0.391012548934668,0
3510,0.372274050023407,0.290099883219227,0.668076175730675,0.642814927734435,0
458,0.276415734784678,0.398995423689485,0.327162157045677,0.780986509518698,0
2538,0.246039106277749,0.734730356838554,0.952619148651138,0.241134301759303,0
5394,0.38429281239165,0.0575480320956558,0.406546087237075,0.286809825571254,3
5925,0.563300373332133,0.463733062020633,0.730373261624673,0.476007035466247,6
5184,0.446329681824427,0.40236593557056,0.648116908501834,0.117342235054821,2
4428,0.595222395844758,0.805464517557994,0.079361941665411,0.166930429637432,0
3548,0.695458228932694,0.596472493140027,0.236580964410678,0.474318698281422,0
5370,0.384569304157048,0.167102313321084,0.586542328819633,0.0963945492403582,3
3729,0.669500302057713,0.570367144187912,0.905422657262534,0.323164708213881,0
768,0.245001788716763,0.568655172828585,0.359119100496173,0.896380919963121,0
2063,0.338529744651169,0.794016077183187,0.623224975075573,0.0092728128656745,0
999,0.811164642916992,0.655829371418804,0.79570973245427,0.844818631652743,0
1467,0.0738848266191781,0.156095034442842,0.875911171780899,0.578622259665281,0
2376,0.906053171493113,0.0317984279245138,0.320408046711236,0.148821246111766,0
3118,0.762095956131816,0.259993859566748,0.273790761129931,0.59094949462451,0
4836,0.416651574946009,0.217189212865196,0.614412536029704,0.303123835357837,1
5791,0.559037906265115,0.51906838126234,0.739157276604072,0.487869396315018,5
1607,0.637152698123828,0.804223479470238,0.403707529651001,0.520720295840874,0
212,0.874845318030566,0.910427099326625,0.830405227839947,0.614432144211605,0
1794,0.294933577533811,0.121697500580922,0.425469267647713,0.853757597040385,0
5460,0.579738677743594,0.5036465821197,0.739349440886848,0.472361008494299,4
4679,0.851276726927608,0.92929426021874,0.9437283098232,0.100275651318952,0
3383,0.599339640233666,0.750096669653431,0.127515512285754,0.336152653908357,0
3027,0.0368926289957017,0.083597160410136,0.191186537500471,0.458218298153952,0
1622,0.704439508728683,0.753812042297795,0.739029019372538,0.862038203515112,0
5034,0.443700314699672,0.257510409178212,0.400767787825316,0.307736202259548,2
4301,0.405274665448815,0.149433793500066,0.760683197062463,0.7400017590262,0
3755,0.397953008534387,0.128124681301415,0.847631287993863,0.517820835579187,0
1501,0.493667264003307,0.118311773752794,0.237180702853948,0.309743569931015,0
2375,0.428400131175295,0.52446341724135,0.795340618817136,0.470285347430035,0
3203,0.503570438129827,0.563772670691833,0.0945517122745514,0.472933417418972,0
3501,0.498697062954307,0.757082991069183,0.727493694517761,0.37024554843083,0
4129,0.0987808094359934,0.988737266277894,0.377889657625929,0.370879318797961,0
580,0.567617337685078,0.858023363398388,0.765136202331632,0.0790466316975653,0
5417,0.555527531873351,0.497311831513012,0.731365679288501,0.469483845724131,4
1759,0.0776953930035233,0.925321970134974,0.180283865425736,0.307549962773919,0
2437,0.0827513679396361,0.117914115777239,0.865418506087735,0.490148793673143,0
5879,0.559366102631167,0.474301604397618,0.734231211684323,0.473334680474374,6
1627,0.753931489540264,0.261235095793381,0.270162395201623,0.453481907723472,0
1943,0.505646113539115,0.11598638095893,0.223710847087204,0.213293943554163,0
2056,0.570911293383688,0.0151906518731266,0.376548352884129,0.188069484662265,0
3842,0.837509697303176,0.125132146524265,0.452151956968009,0.516898988513276,0
5217,0.381900123073719,0.279569961549714,0.504982247599401,0.349814513116144,3
910,0.103879183996469,0.877977721625939,0.839685268700123,0.681162295397371,0
4537,0.659527815878391,0.140275756129995,0.0404768073931336,0.6945968226064,0
4448,0.728329794947058,0.887364552356303,0.0296977860853076,0.944924702402204,0
5960,0.565561078280383,0.47027186401823,0.727850528600782,0.468857623791148,6
5921,0.566283595591171,0.473722006059903,0.736526346374832,0.467306046495752,6
1609,0.987781423144042,0.201125858118758,0.0578613062389195,0.275061539374292,0
3326,0.2635233332403,0.188288618344814,0.0418242011219263,0.899521292420104,0
1921,0.651090875733644,0.57655023643747,0.0609594820998609,0.539633193751797,0
2029,0.533298475202173,0.547835567034781,0.295232910662889,0.629195829154924,0
5491,0.566603887624193,0.492255371266494,0.735781347635911,0.469556911033561,4
1223,0.625037374440581,0.54584006848745,0.150111434515566,0.637489632703364,0
5413,0.566874317723779,0.493144300413689,0.728354283460983,0.469013702182433,4
306,0.979465671814978,0.765687377890572,0.925949727417901,0.492052952758968,0
5209,0.377505050492473,0.181264988798648,0.645587838254869,-0.037196374614723,3
286,0.497546272119507,0.131010386394337,0.741104209795594,0.658646073425189,0
5984,0.560312461416018,0.464832195768835,0.730055382645852,0.469086062724648,6
1520,0.952122317161411,0.955310865538195,0.74594793189317,0.930967768887058,0
218,0.235263508278877,0.831080506788567,0.347514296881855,0.615861739497632,0
3545,0.668605520157143,0.186115065356717,0.0825264507438987,0.56836868240498,0
5740,0.557847649957709,0.521705909743276,0.735234841928027,0.47159243599283,5
1360,0.7958542665001,0.461152913281694,0.238890221342444,0.0226726955734193,0
714,0.225495658349246,0.98314172658138,0.504495743196458,0.434737750561908,0
5577,0.562356500093825,0.496091869287842,0.734856379645898,0.468574819618115,4
6,0.33929397794418,0.818577096331865,0.434482597280294,0.744134482229128,0
869,0.79006818193011,0.676604792708531,0.547183727379888,0.297053800430149,0
4800,0.732320211827755,0.00808478822000325,0.58535747253336,0.747200334677473,0
3358,0.909946290543303,0.330085088731721,0.506695906398818,0.634870901703835,0
2385,0.756572248414159,0.404881737194955,0.394721788354218,0.000402496429160237,0
1046,0.846567055443302,0.935768231283873,0.784714554669335,0.94359517423436,0
331,0.852271408075467,0.172917917370796,0.325098749250174,0.537287841085345,0
1954,0.326253815088421,0.150338862324134,0.568378575146198,0.719371472485363,0
2694,0.822207599878311,0.721298398915678,0.237819306086749,0.945999959250912,0
4741,0.476704254280776,0.438898349646479,0.217926618410274,0.540000769076869,0
1039,0.993508720304817,0.494763210648671,0.863487927243114,0.303641097154468,0
1403,0.119367137784138,0.680221582297236,0.389397118473426,0.0813930563163012,0
1619,0.336220538709313,0.142022205516696,0.495033164042979,0.314588104607537,0
946,0.516995009733364,0.480048482073471,0.87928610178642,0.821830912726,0
2532,0.488191892625764,0.426122831879184,0.841780681163073,0.969717551954091,0
3074,0.831356429262087,0.132542135426775,0.0727814196143299,0.311046795919538,0
532,0.319568511564285,0.456710350001231,0.867496143095195,0.389536213828251,0
4406,0.901991474675015,0.739793221699074,0.539101587608457,0.455303814960644,0
4875,0.406814550568815,0.204050782322884,0.385785448015667,-0.0394237416330725,1
491,0.655856230761856,0.669219773961231,0.892132617766038,0.543490793323144,0
1080,0.948100540786982,0.270513381576166,0.52066235570237,0.0588921846356243,0
4870,0.40862225312274,0.422528224019334,0.274842672399245,0.313054274418391,1
1083,0.0884885708801448,0.277426196495071,0.12942746700719,0.876185089815408,0
5462,0.560780093323108,0.499866982676375,0.728641782977802,0.471133121016426,4
643,0.0838758600875735,0.375056769233197,0.587573618162423,0.276145508978516,0
2184,0.950579430675134,0.789143022382632,0.845000721514225,0.00666516670025885,0
1274,0.363970539299771,0.615709299687296,0.688160950085148,0.483859424479306,0
2208,0.738738084444776,0.626224923413247,0.296426262240857,0.557330412790179,0
5994,0.563413040129033,0.474577549317997,0.737841793220181,0.464107264493123,6
4123,0.557409321190789,0.185618832241744,0.0243614385835826,0.386282052844763,0
5775,0.573237486551381,0.520055915261471,0.738275126842955,0.468979203484874,5
4222,0.709326625801623,0.666317818919197,0.201662623789161,0.509738676948473,0
2546,0.225123310694471,0.560076385270804,0.36628503841348,0.714982859557495,0
526,0.142048291862011,0.0807049674913287,0.891399313462898,0.27695125550963,0
1376,0.352262159343809,0.374969962518662,0.293565884465352,0.124838299117982,0
5317,0.386353000721429,0.175038273981772,0.666223430889659,0.123246065806597,3
314,0.344266547588632,0.583179426612332,0.831911768997088,0.734074981417507,0
1399,0.987791585037485,0.864844459109008,0.264596979133785,0.00893232179805636,0
2281,0.91124143009074,0.459391485201195,0.956133537692949,0.83728984114714,0
2182,0.0655835729558021,0.207637974759564,0.157617662800476,0.449577478924766,0
1596,0.486698758089915,0.398756288923323,0.312254894059151,0.00270973332226276,0
1174,0.47280093585141,0.923506384249777,0.683229727204889,0.582517771515995,0
2877,0.510607076110318,0.249353711260483,0.284204080468044,0.142131582600996,0
973,0.242759933229536,0.531563978409395,0.600271093426272,0.281909326091409,0
4518,0.280671718297526,0.0675864790100604,0.555096743861213,0.911493530962616,0
4913,0.409574306495488,0.324810652947053,0.593590185511857,0.237667078268714,1
435,0.820848929695785,0.279865259304643,0.187624776735902,0.713217339478433,0
3263,0.993325547548011,0.347473378526047,0.231637945165858,0.173589891288429,0
3590,0.665985530707985,0.628636540146545,0.107728344155475,0.523511244682595,0
2910,0.58237920794636,0.172172890277579,0.582822931231931,0.0535165038891137,0
5888,0.570418403489037,0.45929009729348,0.734162437431018,0.457419542851998,6
795,0.804789555957541,0.359067531768233,0.962021542945877,0.272732281126082,0
4229,0.0322425342164934,0.367368368199095,0.552247991552576,0.990445054136217,0
4528,0.860577338375151,0.651408526115119,0.817440758226439,0.290734051493928,0
1737,0.187082704389468,0.275691760936752,0.859325925121084,0.572408229811117,0
1349,0.288149050669745,0.0673943774309009,0.0609341121744365,0.155728522920981,0
2579,0.728281299816445,0.26110070804134,0.452727574156597,0.290315732592717,0
5982,0.570364348260949,0.472190904655529,0.737771223347576,0.463489032488977,6
1959,0.415393901523203,0.115316291339695,0.0128289635758847,0.535748212365434,0
3256,0.0243584101554006,0.598033201182261,0.993492850102484,0.831568007357419,0
2991,0.0675021398346871,0.546749775763601,0.674971233820543,0.304524752078578,0
351,0.178026693174616,0.00380977941676974,0.560817220481113,0.0604561555664986,0
2998,0.564970949199051,0.877207606332377,0.940253303619102,0.854662146419287,0
933,0.8592433873564,0.446109680691734,0.222675872500986,0.389583448413759,0
4976,0.409135572023224,0.221866887481883,0.409830374876037,0.288206770666875,1
1999,0.203448902349919,0.51823981711641,0.104398705530912,0.286190217593685,0
3244,0.311531545827165,0.366221749456599,0.216681027086452,0.684207718353719,0
163,0.200250940397382,0.524699098197743,0.441126223653555,0.581345196347684,0
1227,0.114336121827364,0.746002107625827,0.0932025392539799,0.535483360523358,0
3560,0.443948267959058,0.975892568239942,0.491373317083344,0.1868138872087,0
1028,0.662227645516396,0.0850218927953392,0.547311948146671,0.119315094314516,0
645,0.0409060043748468,0.672017479781061,0.614840546855703,0.79074422409758,0
1420,0.757853547576815,0.581305271480232,0.82851794315502,0.747528886888176,0
4056,0.377623439766467,0.216577691491693,0.941726234741509,0.684202603762969,0
4039,0.490751086268574,0.915379878366366,0.789640745613724,0.365467881783843,0
1144,0.879250931087881,0.879233255516738,0.3984043400269,0.373796488391235,0
1709,0.840466999448836,0.419761148281395,0.856267478317022,0.524025248829275,0
380,0.33110452350229,0.40660022594966,0.532401787582785,0.485625155037269,0
5409,0.560222811825922,0.498725409507602,0.736926985607233,0.471503977513298,4
1471,0.106619868194684,0.438479879172519,0.200679662870243,0.776097351219505,0
3042,0.172623969381675,0.0450409885961562,0.569388336269185,0.1990759850014,0
2524,0.543267828878015,0.779926283750683,0.919068928109482,0.0647164722904563,0
4232,0.874687287956476,0.0742405892815441,0.907861007610336,0.783995584817603,0
4951,0.408238553295378,0.368345933454111,0.422399794217199,0.365395753178746,1
1922,0.0311071493197232,0.736150939250365,0.230514773866162,0.962875360855833,0
5117,0.440622598791961,0.462232054281049,0.288253652397543,0.448901306139305,2
5207,0.382607847107574,0.413161010434851,0.684537035180256,0.27180638210848,3
1412,0.712319156387821,0.997642838396132,0.0521907643415034,0.473749025724828,0
760,0.189016127027571,0.516867389203981,0.988951765932143,0.595583254704252,0
5668,0.567261046513384,0.527871781550871,0.736029364284929,0.464592392493521,5
820,0.779213667381555,0.830498585710302,0.301282322499901,0.912657916313037,0
2843,0.0294839781709015,0.291634848574176,0.778154622064903,0.601491015404463,0
2779,0.546936280559748,0.634550457354635,0.487369174370542,0.163500764872879,0
157,0.203204544493929,0.746789968106896,0.85238076839596,0.706962443189695,0
5287,0.378879390009679,0.406718413066119,0.750894370372407,0.11467643850483,3
632,0.702287327032536,0.74350373307243,0.628014677669853,0.810378415742889,0
5350,0.377496067979373,0.311583686457016,0.512378746294416,0.0311495888745412,3
340,0.831123804207891,0.874253145651892,0.638500667177141,0.591239989036694,0
2250,0.690386886941269,0.155604227911681,0.945789010962471,0.49679912137799,0
4253,0.960605109343305,0.151693264720961,0.461717586033046,0.485728532774374,0
1776,0.430939305340871,0.0464006392285228,0.29155066725798,0.550254869973287,0
4025,0.666914008092135,0.666233420372009,0.845524820266291,0.443720074836165,0
5171,0.444938081188593,0.20382222365588,0.351421803003177,0.427505065570585,2
3645,0.274958090158179,0.391826650360599,0.825850849738345,0.332897052634507,0
1588,0.388117958325893,0.193967041093856,0.616420483915135,0.211018398404121,0
4008,0.349328421521932,0.0460756300017238,0.411378084681928,0.319282681914046,0
3016,0.424268017755821,0.0746098873205483,0.952586001250893,0.863864125683904,0
2845,0.894019263796508,0.206805066205561,0.950248378328979,0.910851408494636,0
3472,0.670968564692885,0.220458836527541,0.0458072116598487,0.111562437843531,0
5183,0.446486769216135,0.130756113980897,0.277410009177402,0.284358592354693,2
3804,0.566532326163724,0.836808782536536,0.779141797916964,0.653234841767699,0
1308,0.232059047557414,0.632013185182586,0.95605679275468,0.801361401798204,0
5397,0.37933769593481,0.422555760201067,0.647243478219025,0.444741667946801,3
1847,0.678428664337844,0.397776847705245,0.122593557694927,0.732760994927958,0
377,0.170934888534248,0.264083773130551,0.667710335692391,0.725422419374809,0
4213,0.0280841838102788,0.0398222410585731,0.627596031641588,0.758786721155047,0
3344,0.494885551277548,0.311502056894824,0.86354191810824,0.43241318129003,0
3036,0.384770206175745,0.620498798321933,0.994804291287437,0.00121439853683114,0
4971,0.408404975386802,0.341110236779787,0.562338751391508,0.101254292298108,1
3664,0.00978233991190791,0.638598425081,0.321398033527657,0.535227857995778,0
98,0.125768593512475,0.126299867872149,0.198407062096521,0.141749202273786,0
3126,0.0545691978186369,0.559331495082006,0.906739508965984,0.0895580209325999,0
4114,0.159701753873378,0.137515565147623,0.733104164712131,0.834517940878868,0
2571,0.671327531104907,0.451236964436248,0.845907501177862,0.560655132634565,0
3526,0.753948375815526,0.000382820144295692,0.495285765500739,0.301196365151554,0
