2249,0.423731237417087,0.739231147104874,0.835346025880426,0.803909219335765,0.10571988648735,0
3807,0.572398092830554,0.720335202058777,0.797917296877131,0.0648187391925603,0.932129724882543,0
5098,0.819966069897637,0.347326838760637,0.964557329961099,0.213293868419714,0.865501747792587,2
2798,0.604741103714332,0.91398805892095,0.579839649843052,0.321658775210381,0.800013706786558,0
2502,0.166350862942636,0.100941307609901,0.595213845605031,0.529617753811181,0.427138101076707,0
298,0.0528562441468239,0.952188913244754,0.205273729749024,0.53755728318356,0.759966358542442,0
5906,0.69701382786805,0.350820631477714,0.689056163020674,0.73514986523824,0.352020750699245,6
3076,0.222504207631573,0.602180757559836,0.806423860602081,0.313958223443478,0.0510102538391948,0
3133,0.786420915508643,0.765691837063059,0.967498853802681,0.499230225337669,0.182937475387007,0
123,0.622545554302633,0.818504841532558,0.467232283670455,0.136416481342167,0.736505907727405,0
272,0.785923841409385,0.556475983932614,0.164735962403938,0.0656300932168961,0.0251537631265819,0
792,0.210632094182074,0.496720169205219,0.0612959952559322,0.279465403640643,0.344740408472717,0
125,0.110947269247845,0.620152055518702,0.693203518632799,0.00306033762171865,0.500584424473345,0
3182,0.790671218652278,0.385324444388971,0.921955805737525,0.586614878848195,0.479085006983951,1
1910,0.849328658310696,0.979251712560654,0.43455448653549,0.0441943395417184,0.0224763255100697,0
2239,0.52808317518793,0.740565005224198,0.782197482418269,0.988973205210641,0.0567408357746899,0
2129,0.282264813315123,0.426650120411068,0.782489787554368,0.667746634688228,0.344106985954568,0
4515,0.952243966283277,0.998605463188142,0.356067521963269,0.412232641829178,0.508596593746915,0
1781,0.319046474061906,0.458881034050137,0.117410930804908,0.852810255484655,0.910001335432753,0
4609,0.231585792033002,0.619985834229738,0.128198534017429,0.786949995905161,0.0713781449012458,0
5161,0.825752677097917,0.527679087477736,0.950695882737637,0.553052486805245,0.590619250177406,2
1463,0.437671779189259,0.473426992772147,0.338802659651265,0.229689416242763,0.164271362591535,0
3414,0.165084855863824,0.438751488458365,0.55536075681448,0.524951151106507,0.141369827790186,0
4367,0.947594948112965,0.611509587615728,0.407467640936375,0.417978736571968,0.0535715792793781,0
2419,0.959251071326435,0.241322308313102,0.547720467904583,0.381691958056763,0.890463486080989,0
5143,0.822186888081487,0.214436402195133,0.577797114220448,0.498630528990179,0.443083879281767,2
1051,0.864472824847326,0.691357319476083,0.659446489298716,0.880707436939701,0.649098376045004,0
5871,0.696164469575473,0.350705736710196,0.692441833589246,0.736771612599165,0.342676490276974,6
4209,0.287000666139647,0.198614194057882,0.991972103714943,0.241767116356641,0.367300879675895,0
3636,0.663746380014345,0.194104081951082,0.784940968966112,0.87320701405406,0.141693787882105,0
1795,0.412960624787956,0.219396084081382,0.840040724491701,0.888596857199445,0.895398038206622,0
3205,0.699510972481221,0.282781291753054,0.985474663088098,0.17098105372861,0.503552842885256,0
1279,0.869445296470076,0.474607665557414,0.973082424839959,0.910777976503596,0.703436612384394,0
1010,0.219247707398608,0.698226810432971,0.78082678001374,0.962748810648918,0.448946993332356,0
3436,0.104889197507873,0.106726490659639,0.365790774580091,0.148588307900354,0.273028755094856,0
1011,0.466343854553998,0.13137740502134,0.380165360169485,0.485667949542403,0.753523018676788,0
3642,0.271702982252464,0.693700976436958,0.834806940052658,0.0243874541483819,0.761498878244311,0
4814,0.794982338228729,0.49323472159449,0.825903233326972,0.631981166964397,0.783405223255977,1
2389,0.531673714518547,0.589196054963395,0.841388137312606,0.095597239676863,0.936581632588059,0
2204,0.0721636470407248,0.996137578738853,0.0989491094369441,0.0112042143009603,0.500892636133358,0
115,0.521075751399621,0.240493387682363,0.255684407893568,0.341459790011868,0.890346132684499,0
5538,0.69308257832922,0.379547177038892,0.690141865057685,0.735032985213428,0.342628476884683,4
4043,0.221202646614984,0.215564446523786,0.338752432027832,0.306580974254757,0.9248869670555,0
4301,0.997374836122617,0.801386712118983,0.200372131308541,0.617033959832042,0.237128682201728,0
521,0.612241178750992,0.838442714419216,0.857941734604537,0.697908477392048,0.725660840980709,0
649,0.908522892510518,0.411868063500151,0.321748129790649,0.37214346206747,0.544607497518882,0
27,0.996195924468338,0.98728116042912,0.823070086538792,0.346584452781826,0.662658270448446,0
2924,0.194996831938624,0.877823022892699,0.613120105117559,0.223896616138518,0.0371333328075707,0
4639,0.286871192976832,0.977250532247126,0.53556595579721,0.926341126207262,0.483159395400435,0
287,0.490253919735551,0.687551886076108,0.516975063132122,0.995391991222277,0.570746029959992,0
1946,0.618329376215115,0.394020241685212,0.817058711312711,0.32375413319096,0.137616051360965,0
499,0.890696117421612,0.405463234288618,0.534769115271047,0.848700524074957,0.659708425635472,0
2464,0.413206147961318,0.761281497310847,0.866500916425139,0.827718731481582,0.344469471368939,0
4895,0.786199541245587,0.129638137528673,0.549032931169495,0.510755001869984,0.775497420551255,1
2008,0.408852761611342,0.015040876576677,0.673980185296386,0.323275279486552,0.761665676254779,0
4936,0.792438357053325,0.150672265677713,0.879468088806607,0.316093013691716,0.829898537811823,1
2387,0.875569386407733,0.0437213969416916,0.733805302996188,0.127511512720957,0.132044975878671,0
109,0.737015315331519,0.0609231465496123,0.96486714342609,0.0520495588425547,0.722907165531069,0
3125,0.679475196870044,0.204747281270102,0.204539793776348,0.630764223635197,0.523330184165388,0
4614,0.816808636067435,0.497212031390518,0.827343119308352,0.413907239446416,0.689602978760377,2
4246,0.605887980666012,0.696230238303542,0.00754651078023016,0.182285002199933,0.614201656542718,0
1501,0.287428160896525,0.784485268639401,0.524993460858241,0.412406512768939,0.209634979721159,0
1499,0.654129873029888,0.194117037346587,0.121089500375092,0.0417408579960465,0.274815192213282,0
1835,0.202159180538729,0.873413832159713,0.285793238319457,0.257290860638022,0.735765403136611,0
1688,0.529022111091763,0.328102106926963,0.754850218538195,0.695928332861513,0.871711168903857,0
2383,0.828285335563123,0.329351752297953,0.601935108657926,0.00927165593020618,0.479148742510006,0
2041,0.856140384683385,0.346323632169515,0.14934071409516,0.607487486675382,0.438838744303212,0
1196,0.586219216231257,0.867025218438357,0.69661112409085,0.472831254359335,0.164697491563857,0
989,0.139500096440315,0.54841113043949,0.528056561714038,0.233124092454091,0.512667566305026,0
2571,0.167038422077894,0.44608792103827,0.938821315998212,0.0130108592566103,0.0659397125709802,0
330,0.705300705041736,0.0464824326336384,0.329566748579964,0.284519973676652,0.934573518345132,0
964,0.940307875396684,0.136534821474925,0.0754765451420099,0.0255460336338729,0.680038566701114,0
2050,0.690368019975722,0.920046239392832,0.726032476639375,0.673051036661491,0.187226017937064,0
5845,0.694410279880111,0.356095666123273,0.695971711515804,0.735243298013262,0.346499119395089,6
420,0.250885838177055,0.200900371186435,0.637472062604502,0.699701785109937,0.478877880377695,0
5972,0.699488572433903,0.347774272901334,0.699636427788249,0.731558527093513,0.33788278038973,6
1842,0.273523532086983,0.664529451401904,0.079529719427228,0.421663685236126,0.442148932488635,0
4719,0.250942886108533,0.700338827678934,0.315470324130729,0.975117028690875,0.0904243611730635,0
3654,0.930781941860914,0.907409109408036,0.437680509174243,0.314223541412503,0.41470960015431,0
4618,0.995464057195932,0.00370064866729081,0.141585675766692,0.626262281555682,0.670431951992214,0
4978,0.788402042316739,0.182295457692817,0.626771010062657,0.420731414412148,0.691093654581346,1
4842,0.786086801339407,0.208226077025756,0.902010746137239,0.407550956425257,0.380521233868785,1
687,0.554119093110785,0.348540594102815,0.703763014171273,0.491768268868327,0.210687099257484,0
4900,0.795883926230017,0.287160101579502,0.807755453931168,0.583532052184455,0.711562437098473,1
443,0.498237140011042,0.889431290328503,0.216212526429445,0.709088973701,0.52186225540936,0
3492,0.928308327216655,0.820602722698823,0.807511600665748,0.882672050502151,0.0348196437116712,0
1134,0.860465202247724,0.741199823562056,0.145017994334921,0.547681546770036,0.723498157225549,0
4596,0.115244750166312,0.812518768012524,0.688101768493652,0.787425192771479,0.732569763902575,0
1321,0.0104764844290912,0.848033048212528,0.14909634180367,0.030433893436566,0.242815263802186,0
2079,0.0986524391919374,0.374093933263794,0.2591310555581,0.265243323752657,0.948769848095253,0
2553,0.616757376119494,0.27477177651599,0.93575647380203,0.515200576512143,0.0506255896762013,0
4612,0.427752652904019,0.176884543849155,0.355011656414717,0.603864391800016,0.126374933868647,0
488,0.763102072756737,0.259730407036841,0.0852631274610758,0.109445058275014,0.708513292716816,0
5162,0.825146454162896,0.118917993153445,0.965860507055186,0.406853094301187,0.546254784311168,2
215,0.637223519384861,0.750512784579769,0.317917542764917,0.297024469356984,0.245238216361031,0
1039,0.132496541598812,0.785469402326271,0.706019934732467,0.265122026205063,0.183456436498091,0
2617,0.455045779934153,0.429322470212355,0.149674811167642,0.236935787135735,0.42277697334066,0
1697,0.772097455803305,0.886323382146657,0.0726273725740612,0.848851619055495,0.885117847472429,0
3797,0.132554012583569,0.414743390865624,0.222795713692904,0.92186237196438,0.379518545232713,0
5036,0.823649552932475,0.168438203516416,0.741592756076716,0.544355637463741,0.551814810698852,2
3382,0.819054870167747,0.157342369901016,0.860600728308782,0.849891602993011,0.292831458617002,0
5558,0.689280913812056,0.382092455338543,0.68379945284775,0.735227657531675,0.34998747330459,4
5990,0.712394808861614,0.360563642401319,0.693110583988263,0.737284265540364,0.347343750466319,6
4180,0.396015633828938,0.620787476189435,0.297069836640731,0.921687010675669,0.443669078638777,0
3560,0.44452816597186,0.646993969334289,0.975743357092142,0.26062749652192,0.654027512529865,0
3334,0.209036267362535,0.538363497471437,0.625053371302783,0.244495178107172,0.302706534275785,0
3295,0.235787554178387,0.913267420604825,0.269891944015399,0.966559179825708,0.902334210462868,0
2668,0.462749378522858,0.258750898996368,0.598688170546666,0.549195574130863,0.417996455915272,0
4384,0.0296050186734647,0.193481606198475,0.0857927254401147,0.53155319695361,0.755013938061893,0
5291,0.763789673396386,0.44705757976044,0.857335171266459,0.502474928111769,0.466889534937218,3
4674,0.115325217368081,0.394822796341032,0.632546307519078,0.61300905700773,0.169737140648067,0
4558,0.839868752518669,0.175906572956592,0.403847428038716,0.218596419785172,0.603865629760548,0
4006,0.715280485339463,0.723926928825676,0.388564479537308,0.709557077614591,0.16257833619602,0
3696,0.020748547045514,0.0651168713811785,0.962713135639206,0.503558776108548,0.0429362952709198,0
2760,0.924396397545934,0.678599854698405,0.626033281674609,0.63314653839916,0.590226009488106,0
3726,0.274004024453461,0.331821928732097,0.694216454867274,0.915712234564126,0.163786357734352,0
569,0.95272904750891,0.0603133679833263,0.452740828506649,0.247381726047024,0.926571901189163,0
2802,0.808884595520794,0.683735464001074,0.331851631170139,0.51172699732706,0.727806364418939,0
4743,0.947065635351464,0.0102727797348052,0.420651841908693,0.211477821925655,0.536459070397541,0
2568,0.442492092261091,0.231094557791948,0.06338019692339,0.826042411848903,0.944378961110488,0
4632,0.0766545571386814,0.0463214064948261,0.371355069568381,0.235585714690387,0.0952941400464624,0
1307,0.131568493554369,0.299998299451545,0.125966583378613,0.00581978796981275,0.836206904612482,0
2528,0.0211117782164365,0.852541078813374,0.92134624440223,0.211008882848546,0.733475984539837,0
951,0.536462620832026,0.516466911882162,0.312636994756758,0.225478436565027,0.754991423571482,0
1258,0.920860316371545,0.525614068144932,0.244688907405362,0.332441114122048,0.602106750477105,0
5650,0.703000730320368,0.420104025503338,0.692049051463257,0.744708923594189,0.345847736916988,5
5052,0.818293584878557,0.212597986217588,0.581858919304796,0.228248271811754,0.764524463773705,2
2739,0.0649330753367394,0.325195158133283,0.966125504346564,0.567431948380545,0.45658537116833,0
4688,0.835480279289186,0.322848708136007,0.629100432619452,0.623729383107275,0.0718392978888005,0
1309,0.362298013875261,0.593454907182604,0.29704512283206,0.534677817719057,0.846799207152799,0
1977,0.376803294755518,0.737264955881983,0.820295071229339,0.28494430729188,0.400379015365615,0
1436,0.0321533428505063,0.815179901430383,0.374789458932355,0.408870661165565,0.69216788909398,0
1558,0.402450574096292,0.276627193903551,0.505265272222459,0.940183638129383,0.0533833003137261,0
1141,0.922945655183867,0.951234429841861,0.909997859736905,0.938212405191734,0.534116364549845,0
1154,0.0598827828653157,0.472875837236643,0.541213776916265,0.00999090890400112,0.231129728490487,0
490,0.473765535047278,0.637897140812129,0.118253577267751,0.77156297606416,0.203857254469767,0
2421,0.222007978474721,0.73075087973848,0.787423986010253,0.22111028782092,0.872607725439593,0
446,0.543995883082971,0.634688293561339,0.871444448363036,0.127080735750496,0.199702213285491,0
3873,0.803189548430964,0.948144051246345,0.190438160905614,0.370405327063054,0.310784988570958,0
3038,0.114955420605838,0.270299913594499,0.660276453010738,0.177702621556818,0.373959169723094,0
367,0.260405697394162,0.781603899784386,0.20210215379484,0.770829340675846,0.798684349749237,0
4072,0.824470820603892,0.271677582291886,0.188960026716813,0.984447883209214,0.772467861417681,0
1671,0.431285778293386,0.381339270621538,0.0468319582287222,0.972181743010879,0.385828549973667,0
7,0.733227927936241,0.0480597792193294,0.590869487263262,0.842844905564561,0.503342480398715,0
5220,0.763111052904278,0.562351617147215,0.772694471245632,0.538841050653718,0.445307247550227,3
2820,0.933706622105092,0.615214137826115,0.0826857124920934,0.132821242325008,0.706478697014973,0
3653,0.785394569626078,0.0314448627177626,0.474353241967037,0.329023652011529,0.421894042519853,0
3045,0.105102426139638,0.637343087932095,0.90250565810129,0.511068971361965,0.745466423919424,0
4075,0.652978670084849,0.381085203727707,0.791247453773394,0.562927948776633,0.216412628535181,0
4240,0.925200997618958,0.704953332897276,0.442060129716992,0.342417947715148,0.84151074802503,0
5099,0.824865981771145,0.369304885622114,0.702693571872078,0.205343853984959,0.582860737433657,2
1264,0.893447450129315,0.284187966259196,0.393929501995444,0.914167276350781,0.205252417596057,0
3207,0.223924954654649,0.946447843685746,0.0710961292497814,0.138030860107392,0.0978708721231669,0
1529,0.511069885222241,0.589971388457343,0.965253768488765,0.971922973170877,0.169264207594097,0
5502,0.69615120612234,0.388131223426937,0.695523145963283,0.734792453863296,0.353786110325218,4
4977,0.786162301609293,0.33800469932612,0.729377848049626,0.391221060254611,0.420315191010013,1
4280,0.363031366840005,0.972330464981496,0.0478125535883009,0.918694867286831,0.627555581508204,0
