1071,0.597945516230538,0.543228612747043,0.656265673693269,0.925619369139895,0.357045190874487,0.693156277062371,0.171484475722536,0.933752787532285,0
4746,0.59553083172068,0.428996723145247,0.588794946903363,0.59789957315661,0.689036566298455,0.539903483819216,0.192667627939954,0.389720232458785,0
2618,0.596858261851594,0.344889673171565,0.648585302289575,0.938658314291388,0.963372890371829,0.0205480575095862,0.46406722557731,0.33933370327577,0
5427,0.58889070158923,0.245830523103768,0.517999177997027,0.233245656364883,0.66294355931484,0.238210146402237,0.778367802363077,0.562188286862986,4
4419,0.946484324987978,0.483831621007994,0.50838431622833,0.685500237159431,0.170125399017707,0.345475318608806,0.317915935302153,0.721638424089178,0
3988,0.844519046368077,0.798774920869619,0.117795274592936,0.866180786862969,0.877723288256675,0.164390715770423,0.502619165927172,0.0634603253565729,0
2181,0.192643806571141,0.00676476233638823,0.285457874415442,0.744848859263584,0.0324097317643464,0.438080623280257,0.342247320571914,0.395740627776831,0
2859,0.0674230919685215,0.537662771996111,0.577184680150822,0.632561692269519,0.107940124114975,0.455785935046151,0.469748948467895,0.6475397227332,0
2264,0.311462754150853,0.385793825844303,0.261444999603555,0.113107095938176,0.738643512828276,0.0522758073639125,0.700394898187369,0.513228237628937,0
5547,0.591261965642586,0.242213548225042,0.514711786909698,0.232100343666589,0.66680461239154,0.24408132208801,0.781992797902785,0.566597999315932,4
5907,0.589607116232215,0.210087766022599,0.50944481015069,0.227117650739085,0.662615995726736,0.24720063369064,0.785299064704966,0.560991490478467,6
2411,0.0334827976766974,0.436270025093108,0.485983147518709,0.485882140928879,0.709776515839621,0.0642061638645828,0.0129941399209201,0.51126594026573,0
3905,0.822855406207964,0.214974092552438,0.263542532455176,0.63263275846839,0.677964434027672,0.136392414569855,0.868220276199281,0.61102812923491,0
5321,0.289337653794792,0.738650828436948,0.175145172723569,0.566156346560456,0.719311664858833,0.174056699639186,0.287750109261833,0.541128057031892,3
5904,0.593147323299434,0.205854244341103,0.516880750093485,0.227271706552794,0.673053450685031,0.242472520259249,0.783293541913196,0.565726791056888,6
1697,0.269838510779664,0.12764561874792,0.00163018866442144,0.538823586655781,0.869700229493901,0.295211823191494,0.405926414998248,0.578229793580249,0
5732,0.589528177795199,0.269480293258004,0.516395117132123,0.235678414934961,0.662312341942107,0.247963654664308,0.774070469511567,0.560223750599477,5
4412,0.967952442122623,0.645498188911006,0.537803832674399,0.219852323411033,0.0518821668811142,0.389284818898886,0.166670188307762,0.242177601438016,0
2674,0.486814788775519,0.852279770420864,0.683000111952424,0.738814182113856,0.165596545441076,0.129802857059985,0.100414394633844,0.395869814790785,0
4907,0.313806353907567,0.659687823569402,0.408424493600614,0.713376883743331,0.470156919024885,0.147963107004762,-0.00169920520856975,0.105452896188945,1
4143,0.513019763631746,0.742269752547145,0.289172526448965,0.0333379223011434,0.678416774375364,0.444037725450471,0.863755343249068,0.0625042305327952,0
4111,0.924595204880461,0.630438541295007,0.847471437882632,0.913310727570206,0.0902771048713475,0.112399344798177,0.971200127387419,0.656350625911728,0
2477,0.818725117715076,0.84913662308827,0.258705492131412,0.525904656155035,0.373570285504684,0.984001974342391,0.539314817171544,0.0303308223374188,0
472,0.282972470857203,0.14388046390377,0.299300961662084,0.547456500353292,0.258854802232236,0.466504820389673,0.789735801285133,0.126608528429642,0
41,0.125314936740324,0.124302674084902,0.111058161128312,0.622397893806919,0.150704113766551,0.529282935196534,0.807838562643155,0.563387019559741,0
4507,0.383485035039485,0.934104369021952,0.938071018084884,0.16346268192865,0.983412077650428,0.110575519036502,0.940984055167064,0.519468617159873,0
2686,0.291391627164558,0.485033352160826,0.909461552742869,0.187963011441752,0.48700232245028,0.761424119817093,0.239946452667937,0.703129232861102,0
1027,0.914650093531236,0.218496232992038,0.046689689392224,0.79713247064501,0.575525573687628,0.244916593655944,0.2330080231186,0.897980250418186,0
1659,0.659270097035915,0.388370487838984,0.0171053479425609,0.310662467963994,0.3056411431171,0.575059139169753,0.670613586436957,0.0170682172756642,0
3388,0.903448556549847,0.352028031600639,0.353092378005385,0.20797372283414,0.991372725460678,0.572088357293978,0.573377989465371,0.245645301882178,0
5655,0.579782848002672,0.271630218595459,0.506561955287689,0.234122613539894,0.662232854804601,0.242515899115288,0.780153794435548,0.570003419823021,5
4109,0.549272874370217,0.708083992591128,0.311113311909139,0.723369047511369,0.0232882632408291,0.62217947980389,0.895353604573756,0.357952486258,0
577,0.0355867862235755,0.214371697278693,0.927994434488937,0.173401813721284,0.920679610688239,0.794982514111325,0.813779315911233,0.795689314138144,0
5615,0.596298954949927,0.270865980790484,0.51331782262809,0.235046317344016,0.661886591650319,0.246846153050352,0.782120451210991,0.566111078861841,5
5737,0.590877731251797,0.271985373638893,0.510112227072135,0.232524338896214,0.668268306728014,0.244176932974243,0.777732266479497,0.565622491937628,5
1479,0.605010887375101,0.364680571248755,0.194573157699779,0.0931972099933773,0.896037738071755,0.161863586399704,0.853774161310866,0.957888249773532,0
2958,0.385498905554414,0.0502708957064897,0.780657897470519,0.121348978718743,0.445008175680414,0.65800751070492,0.117645826423541,0.3085494521074,0
2823,0.00209274515509605,0.275019963737577,0.930191502906382,0.432058679172769,0.114686430664733,0.935290150344372,0.312960570910946,0.251442913897336,0
5376,0.286905217946041,0.65344381746836,0.596166016976349,0.450216995296069,0.415402942150831,0.335747962258756,0.0743306932738051,0.369612621702254,3
5054,0.349484506419394,0.731859514676034,0.201303570740856,0.400487613258883,0.390322120906785,0.483646075264551,0.0233726972248405,0.315747765568085,2
1723,0.410430502146482,0.344794335775077,0.809892969438806,0.325951628386974,0.809662423562258,0.455490867607296,0.365628910483792,0.730093744350597,0
3864,0.836080081062391,0.194056834327057,0.471689389552921,0.590902511496097,0.419001631904393,0.00923235411755741,0.684363572159782,0.530643315985799,0
5397,0.285735610581469,0.39141537733376,0.495073394943029,0.254612886440009,0.778147777239792,0.167110567819327,0.0233544197864831,0.250075755501166,3
1674,0.0968953063711524,0.612846869742498,0.306774411117658,0.277485856087878,0.81201305729337,0.343337030848488,0.908477816963568,0.35299807600677,0
3993,0.669780737254769,0.996637502452359,0.072033089119941,0.60550160612911,0.837287812726572,0.214447461767122,0.998309802729636,0.520256247371435,0
1280,0.875783945666626,0.652340368134901,0.38358625001274,0.52391327614896,0.723259019898251,0.47870183410123,0.587200991809368,0.0651028302963823,0
2793,0.655805497430265,0.964930455200374,0.905473842984065,0.0563931108918041,0.693272442789748,0.650282707996666,0.257143418071792,0.623260203516111,0
2437,0.556053173029795,0.0111472303979099,0.724107286892831,0.892065085470676,0.801158002810553,0.485473623964936,0.964521976187825,0.698869228130206,0
4429,0.722218988230452,0.994053347734734,0.126121604815125,0.278502219822258,0.991150144487619,0.577949001686648,0.0385537960100919,0.420211526565254,0
2883,0.0597175050061196,0.988964387914166,0.30242683342658,0.162752527510747,0.495583331678063,0.576277188956738,0.617352850735188,0.800427684560418,0
624,0.365882814163342,0.179917693836614,0.778873599832878,0.131483053555712,0.161170856794342,0.0680066668428481,0.340923498617485,0.00251108850352466,0
2861,0.477277553640306,0.160295211710036,0.842079472262412,0.520697510335594,0.278310804162174,0.574720026226714,0.1400391231291,0.111818503122777,0
1082,0.730498190969229,0.2940326819662,0.536636126460508,0.891170454444364,0.60534600331448,0.553438971983269,0.648094326956198,0.721229074988514,0
5469,0.587054776656666,0.241191271178516,0.517837969480118,0.232839797892412,0.660667188740551,0.244277195465743,0.779310447079781,0.553841073945952,4
3777,0.436774308793247,0.21814607270062,0.423678991617635,0.20686665084213,0.0531661971472204,0.752938629826531,0.30054873530753,0.846916205482557,0
2923,0.659868908580393,0.422553430078551,0.0478680967353284,0.387335368897766,0.273490804713219,0.668347073951736,0.297978991409764,0.447990063810721,0
3753,0.166148793650791,0.158769130939618,0.0359631441533566,0.818117596674711,0.859533520881087,0.753959088819101,0.427042676368728,0.925127569120377,0
3427,0.798738087993115,0.804560095304623,0.937914488604292,0.67472665081732,0.120181091828272,0.826403718441725,0.250566883012652,0.885575160849839,0
1708,0.857720742933452,0.879626305773854,0.716049612266943,0.543989394325763,0.179297827882692,0.34712036838755,0.718674531904981,0.773632770869881,0
5497,0.595374903706574,0.245995489881206,0.512548659818335,0.222754329090613,0.671772451122967,0.241860118245183,0.786287268104436,0.565325698920403,4
4149,0.888238376472145,0.555921063991264,0.65261471318081,0.681646841112524,0.967873367480934,0.329615414375439,0.122312908759341,0.21972378436476,0
5622,0.586673355034406,0.268688599424114,0.519609166644271,0.224963478659433,0.673268693748,0.248027678403629,0.768994723512843,0.564100448751268,5
5677,0.585584936971369,0.27120060197261,0.516418140960845,0.236149211031376,0.662010586105589,0.238227872837977,0.789868001210813,0.558469181651984,5
4976,0.319807819144335,0.865467892563902,0.281901477230713,0.452749552414753,0.566239956347272,0.266070245206356,0.402610764885321,0.133692261856049,1
3850,0.423836614238098,0.00131415016949177,0.023278288077563,0.269876413745806,0.738411360653117,0.0115624105092138,0.0609971487428993,0.0385526986792684,0
3736,0.808812793111429,0.53357481630519,0.708021339494735,0.764755107229576,0.329725928371772,0.849034287966788,0.0607928223907948,0.923282034695148,0
4102,0.73373275087215,0.952901320997626,0.25113669061102,0.282752482919022,0.0603091295342892,0.271241320995614,0.625874146819115,0.397840880323201,0
2742,0.0499575843568891,0.831076600821689,0.615781440632418,0.0896029081195593,0.633122073020786,0.364978103665635,0.731680751312524,0.786852401681244,0
3579,0.621780147776008,0.303360637044534,0.126181704225019,0.260786860948429,0.286740165902302,0.809415469411761,0.521552525693551,0.512474387651309,0
2352,0.708682650700212,0.361438403138891,0.867398680420592,0.983179540839046,0.0483390905428678,0.883061992237344,0.0210149674676359,0.709503629710525,0
5782,0.584055770668348,0.27300491365505,0.508029857863599,0.239528672772595,0.660205740809021,0.246410398192601,0.78107257877016,0.561898978407266,5
2466,0.427297392394394,0.61634118645452,0.536964077036828,0.549348175292835,0.323967930162326,0.0191390130203217,0.966396655188873,0.887025573756546,0
3312,0.530180782312527,0.7925614065025,0.621625435072929,0.470110448775813,0.951890892116353,0.659517997177318,0.319522594101727,0.646735139191151,0
1982,0.257282226113603,0.60803049011156,0.613874286180362,0.134971600724384,0.0164986015297472,0.0188494008034468,0.888900935649872,0.838776752818376,0
5456,0.593220623411602,0.235089356960144,0.514207251069694,0.237045303013024,0.67384995095698,0.237614567958308,0.77614371128985,0.565457521699055,4
3221,0.431497057434171,0.840153043391183,0.258382057072595,0.951888519106433,0.996969806728885,0.368044403614476,0.911197621375322,0.881881221197546,0
1215,0.829036786453798,0.277635800419375,0.223446369636804,0.0343277805950493,0.711282641394064,0.368714482523501,0.766447831643745,0.227254586527124,0
3484,0.350863876054063,0.226798744406551,0.232241670135409,0.406905068084598,0.0511732324957848,0.0358478969428688,0.703352554468438,0.401258204365149,0
1597,0.175634373445064,0.350638058735058,0.384275170974433,0.014370562043041,0.127333234529942,0.02983661997132,0.401868793414906,0.558807188412175,0
5329,0.290335945719853,0.494338766043074,0.456054206914268,0.414806187828071,0.455454351543449,0.0804125351365656,0.332581820245832,0.505843446683139,3
2052,0.851818753872067,0.448537559015676,0.829288135748357,0.779039284447208,0.706404973054305,0.18366984394379,0.738981172442436,0.960102478740737,0
3834,0.505394893232733,0.535746074514464,0.512128586880863,0.0115584689192474,0.776721154805273,0.752265488030389,0.0377402359154075,0.79999191663228,0
1037,0.860053772339597,0.983418820891529,0.596409400226548,0.243845781078562,0.164263012586161,0.33269712375477,0.56842616177164,0.880420630332083,0
3915,0.0509850163944066,0.266507684718817,0.39123596274294,0.520266617182642,0.039333556778729,0.00192064768634737,0.260939030209556,0.480952752754092,0
220,0.604540301021188,0.325763834873214,0.653857849538326,0.935441501438618,0.283928646240383,0.376734366174787,0.879549155943096,0.0068302252329886,0
2631,0.387576335575432,0.455933198332787,0.0764250212814659,0.0878801457583904,0.142791240708902,0.0324102148879319,0.0670215405989438,0.317418440710753,0
2878,0.850419571390375,0.559615549165756,0.132536498829722,0.118007587268949,0.95927627524361,0.846170691074803,0.604531020624563,0.577945114811882,0
2842,0.752768645063043,0.865704044699669,0.700525447027758,0.647354095708579,0.739049062365666,0.0249980282969773,0.788749638246372,0.398041649721563,0
2360,0.206524953013286,0.934759291121736,0.136437142733485,0.966181847965345,0.413038492901251,0.932227070676163,0.451527281897143,0.845934239914641,0
1075,0.316640243167058,0.290822794428095,0.355766447028145,0.91657369886525,0.710494413273409,0.631391693139449,0.476122813532129,0.133651477051899,0
1176,0.65910092368722,0.175317301880568,0.716048806207255,0.518786963773891,0.816820352571085,0.509312201989815,0.722290053498,0.786574597470462,0
4947,0.31567094841972,0.755174464732409,0.341969176055864,0.383419110067189,0.525642964686267,0.377743118233047,0.333322636014782,0.173453171481378,1
3198,0.0369624216109514,0.96553843235597,0.629329951480031,0.407812668476254,0.228416512720287,0.544031138531864,0.437104444019496,0.539237172342837,0
2873,0.837761090369895,0.953680894570425,0.704902768833563,0.359809662215412,0.238747377647087,0.0130650748033077,0.562660869443789,0.167685932246968,0
3696,0.674467033706605,0.581402275944129,0.608244461473078,0.848760216264054,0.412104046437889,0.846087743993849,0.771433871937916,0.76196190295741,0
1442,0.119224995141849,0.938650241820142,0.928165357094258,0.841055283788592,0.56501089525409,0.0540741060394794,0.13444522372447,0.319123772671446,0
4096,0.0602948658633977,0.988222654676065,0.483144515892491,0.100048394640908,0.203779039438814,0.850823490414768,0.399520869832486,0.785431588068604,0
2440,0.80314892786555,0.275924299145117,0.193482457194477,0.954878283897415,0.232974562561139,0.879246234660968,0.14231396233663,0.923522318014875,0
