4736,0.149977326625958,0.131780706578866,0
738,0.876639783149585,0.436022803653032,0
2856,0.810732727404684,0.925635761814192,0
2877,0.281763134757057,0.687654445879161,0
2603,0.454252283787355,0.208748684031889,0
3457,0.682894593337551,0.0943060046993196,0
575,0.232423102715984,0.0863931311760098,0
954,0.143207651097327,0.580808080732822,0
2661,0.00388629408553243,0.443468443118036,0
711,0.892469315556809,0.604249894153327,0
3032,0.363597608404234,0.697550324723125,0
3425,0.805439131101593,0.6729041764047,0
1951,0.365426016971469,0.00600595446303487,0
5466,0.505422700768223,0.255901018428162,4
3784,0.989705698098987,0.716341712744907,0
4213,0.844994391547516,0.951434743823484,0
2634,0.0357327579986304,0.0958771114237607,0
2800,0.472896512364969,0.806106749456376,0
1858,0.55230781971477,0.302253289381042,0
3703,0.833400197327137,0.696248537860811,0
3884,0.483557709259912,0.610230961814523,0
132,0.927608264843002,0.399546205764636,0
3185,0.770017003407702,0.724479132564738,0
648,0.293222938431427,0.978891509817913,0
3489,0.392078599892557,0.444477685727179,0
4101,0.160387512063608,0.618334681726992,0
1550,0.591057021636516,0.337651207810268,3
4345,0.375364460982382,0.331326102372259,0
3736,0.425761495251209,0.247188048902899,0
1103,0.635344149544835,0.785900674760342,0
1505,0.60432070796378,0.0693873553536832,0
4347,0.712465695803985,0.524302734527737,0
3951,0.871918067103252,0.260530793573707,0
5677,0.506064772121412,0.283175069994778,5
3048,0.116726296255365,0.125132262473926,0
4747,0.432576966006309,0.100845095235854,0
39,0.453335052123293,0.505922137061134,0
1734,0.864329708274454,0.574274417478591,0
2911,0.350496622966602,0.113032017834485,0
5025,0.646884873053059,0.542558804736473,2
1754,0.236759297782555,0.385016134241596,0
2905,0.957250515697524,0.753325235331431,0
868,0.12250315817073,0.239750635111704,0
4927,0.614667823840864,0.372132327174768,1
5713,0.508910148798054,0.28917361733474,5
3976,0.197358075762168,0.28414268209599,0
5180,0.651563801737502,0.330392431817017,2
1473,0.156060999026522,0.589506638236344,0
5525,0.497577724335491,0.257407724564603,4
2241,0.218921082792804,0.463141525629908,0
1609,0.978874307358637,0.885906687937677,0
3738,0.533151325071231,0.686332596931607,0
793,0.784418155206367,0.420937388204038,0
238,0.493358135921881,0.558447290211916,0
2365,0.719969748985022,0.614976285723969,0
5783,0.508057435652882,0.290242942722388,5
404,0.246137412497774,0.781238907948136,0
5481,0.515956066114264,0.254297245815948,4
937,0.532659633783624,0.883750910172239,0
131,0.390385053586215,0.445039407815784,0
4217,0.657335682539269,0.016859675059095,0
666,0.940044234972447,0.560182115063071,0
2311,0.356990835629404,0.0907042871695012,0
5232,0.592519178565126,0.617732892511413,3
2900,0.185511281015351,0.626699034124613,0
4386,0.419866163749248,0.194540683180094,0
3590,0.850055071758106,0.966311139054596,0
588,0.506617618026212,0.0233356500975788,0
401,0.572826437652111,0.634453116450459,0
996,0.206235975027084,0.307859999127686,0
4426,0.401757956249639,0.82875191885978,0
478,0.058134724618867,0.0332915163598955,0
5418,0.506059695224071,0.258920037925839,4
3778,0.867082993034273,0.652008031494915,0
2113,0.68177654244937,0.846922187600285,0
4260,0.38658225745894,0.0550558865070343,0
1328,0.0204462348483503,0.392957582138479,0
3189,0.034749896498397,0.707608835538849,0
1383,0.985896526370198,0.0227193464525044,0
3082,0.795307427179068,0.0406396286562085,0
841,0.637262476375327,0.416886866092682,0
359,0.942641875008121,0.367602245416492,0
2302,0.960886898683384,0.918951672967523,0
4390,0.251484047155827,0.866813355125487,0
808,0.154889738187194,0.527876406908035,0
3219,0.20977069879882,0.31596474791877,0
1853,0.740233200136572,0.201448108768091,0
3337,0.510254690889269,0.0908659910783172,0
1056,0.145060864277184,0.468856761464849,0
3857,0.427727617323399,0.424830552889034,0
951,0.407996589317918,0.740564632695168,0
5812,0.513122910364146,0.219596680138391,6
3120,0.853713799500838,0.907810592092574,0
695,0.49068906228058,0.453359299805015,0
689,0.664301965385675,0.24644078919664,0
242,0.684522801311687,0.671380505897105,0
2149,0.917543402174488,0.743802950484678,0
5850,0.511833376609111,0.22403056835868,6
283,0.302729580784217,0.00824490375816822,0
3268,0.964166256831959,0.519791257800534,0
3967,0.0414947476238012,0.878826626110822,0
5086,0.650135554356966,0.517750189406797,2
179,0.941398607799783,0.368229981279001,0
1733,0.389196532778442,0.191481647081673,0
5894,0.507205476701342,0.230796024671432,6
2198,0.636888595763594,0.356753982137889,0
4157,0.593212012201548,0.00617019762285054,0
28,0.00704837683588266,0.369157938053831,0
2375,0.166185793234035,0.933362507726997,0
1767,0.488262373255566,0.394380280049518,0
183,0.0416479962877929,0.433007698506117,0
3743,0.14619178394787,0.447724556084722,0
649,0.658117299433798,0.442318042507395,0
1424,0.00855649332515895,0.895737608196214,0
363,0.925421721767634,0.388252513017505,0
1478,0.916887438856065,0.598735699430108,0
5098,0.649856384382583,0.357208419241942,2
3549,0.655525165842846,0.730600818991661,0
1208,0.973131182370707,0.687200073152781,0
3508,0.210956514580175,0.280672583729029,0
2527,0.980020252987742,0.595850440207869,0
4007,0.629500546026975,0.728975185425952,0
4265,0.499604284530506,0.6120157786645,0
3008,0.395017538452521,0.737617747159675,0
1528,0.310532330302522,0.751099176239222,0
3749,0.0631282350514084,0.614437503973022,0
2980,0.274820473976433,0.16053349385038,0
4261,0.900179628748447,0.884162408765405,0
4957,0.614514144901186,0.707949530449696,1
5298,0.592202656776644,0.684587327647023,3
2707,0.967093094484881,0.844940495677292,0
5044,0.650919538708404,0.316049716551788,2
5377,0.588430427333806,0.666516714962199,3
5187,0.649963532802649,0.370947445277125,2
4256,0.956075289985165,0.63539581024088,0
3748,0.377585778245702,0.108427767409012,0
2076,0.319871846120805,0.847885528113693,0
3088,0.846211639931425,0.384589680936188,0
5939,0.506402987727425,0.219190116161989,6
464,0.737106176326051,0.453541341703385,0
4000,0.616910353768617,0.7596528402064,1
3061,0.576894390862435,0.266244421945885,0
5371,0.583538735730108,0.414299546042457,3
886,0.493536814348772,0.671970832627267,0
1862,0.488302383804694,0.0867483541369438,0
2854,0.666879599448293,0.556561391800642,0
816,0.167549737729132,0.440310093574226,0
733,0.933503379812464,0.803637976758182,0
5717,0.499203446339485,0.294927719767945,5
4985,0.618658524022903,0.624662786722183,1
1449,0.678522082976997,0.982814764603972,0
3312,0.267889484530315,0.913815604988486,0
2382,0.265334016177803,0.229225648799911,0
36,0.540583974681795,0.478597310371697,0
3676,0.858682653168216,0.0383709277957678,0
1199,0.465729855466634,0.48456900799647,0
3735,0.0810082491952926,0.691622969228774,0
2383,0.532427103025839,0.916036812588573,0
448,0.690047566546127,0.631807116093114,0
1956,0.42049553594552,0.976274988846853,0
5833,0.499503484726384,0.220257720426987,6
5196,0.651896972463001,0.598813869757578,2
2596,0.602181687951088,0.274452412500978,0
3787,0.728493111673743,0.580551405437291,0
2747,0.904748178552836,0.868716970318928,0
2873,0.483573766425252,0.0247746980749071,0
3316,0.245481496676803,0.584090773714706,0
1903,0.94505509827286,0.694751660339534,0
773,0.193591945571825,0.0200837340671569,0
3851,0.773611136246473,0.178383328020573,0
932,0.97816196968779,0.453075070632622,0
3371,0.0165133143309504,0.445740163559094,0
3093,0.896740332245827,0.413587842136621,0
4550,0.0275322645902634,0.235535636777058,0
1714,0.163440320407972,0.428934967843816,0
3885,0.0284353019669652,0.823745758738369,0
4129,0.692435492295772,0.0675829378888011,0
5185,0.645890635373071,0.657878904603422,2
2797,0.101568122394383,0.401884652674198,0
1715,0.961680879350752,0.188674550736323,0
550,0.572082199854776,0.515054646646604,0
482,0.803709888830781,0.803439021576196,0
5435,0.502631556440403,0.258005612169462,4
3039,0.322950472123921,0.89912940049544,0
3232,0.208188492339104,0.764261454809457,0
304,0.244953613728285,0.417333649704233,0
4267,0.472253714688122,0.0559554761275649,0
406,0.824067912995815,0.129838193999603,0
5983,0.507238489597656,0.223793039112177,6
3331,0.991991485701874,0.314709060359746,0
5515,0.504528744562195,0.257132371752402,4
3593,0.72611048980616,0.104330678936094,0
3867,0.654925238573924,0.123649675631896,0
3628,0.479656552430242,0.549892487004399,0
5370,0.58775949488394,0.610584361944348,3
1560,0.461970584234223,0.229822110850364,0
2215,0.536808225093409,0.145017226692289,0
4956,0.617345055884216,0.503882092540152,1
1625,0.622846234589815,0.14797468110919,0
4043,0.992595938965678,0.66168276569806,0
5882,0.507411182074729,0.226585064598794,6
2205,0.506640259409323,0.941693700384349,0
2317,0.483681346755475,0.794429953675717,0
3066,0.419413998257369,0.0190971640404314,0
4551,0.666391622275114,0.549809137592092,0
1846,0.857094837119803,0.800513209076598,0
1441,0.742467769188806,0.527323497692123,0
971,0.592495113611221,0.0780277596786618,0
2086,0.996736181201413,0.140004193410277,0
1832,0.0690265609882772,0.425037346314639,0
789,0.983100593090057,0.0906858665402979,0
2021,0.618973152479157,0.516895597567782,1
4224,0.367620463483036,0.103826379403472,0
3479,0.825703739421442,0.574329561553895,0
1217,0.931330484803766,0.676331547554582,0
3233,0.542372837895527,0.510653842240572,0
313,0.852043665247038,0.597920286236331,0
2486,0.905072510708123,0.174298234283924,0
5900,0.51270887882456,0.229918286422636,6
3383,0.248704706551507,0.106830938486382,0
5108,0.652623695356306,0.791214031283744,2
2926,0.917088427813724,0.465706321410835,0
1885,0.578760857926682,0.734206256456673,0
4474,0.160991222364828,0.114273058017716,0
2334,0.156735001364723,0.0301579618826509,0
5062,0.649209737940691,0.615301247104071,2
1978,0.274673629319295,0.586046003969386,0
5723,0.491098390937142,0.288523905306038,5
5074,0.651553209393751,0.413828725228086,2
2561,0.811523157171905,0.390850888798013,0
3399,0.328768231905997,0.0350930585991591,0
4864,0.618273153726477,0.420876880874857,1
164,0.0809635645709932,0.858351425500587,0
4819,0.618459532628767,0.335912314243615,1
5528,0.496763825386463,0.257385141424844,4
2294,0.997160991420969,0.924670941894874,0
4240,0.436605609953403,0.330350386444479,0
1690,0.317977047758177,0.598147178068757,0
2363,0.43918822077103,0.16509158234112,0
974,0.748245148221031,0.336831690510735,0
2083,0.769553208723664,0.85466333036311,0
4741,0.165278058033437,0.139407735550776,0
1552,0.678725441219285,0.740423362934962,0
3148,0.721119252266362,0.856251033488661,0
5172,0.647844154424965,0.422817481448874,2
110,0.204350597923622,0.997218197910115,0
3111,0.252755097812042,0.797884533414617,0
2378,0.00362389395013452,0.204776492668316,0
2758,0.343963707564399,0.597179885488003,0
939,0.453823720337823,0.298909617355093,0
4431,0.20825286093168,0.456540467916057,0
2060,0.762380705680698,0.471172642894089,0
4637,0.024531634291634,0.23614902375266,0
5221,0.586114306934178,0.77524747455027,3
76,0.0735133760608733,0.109490196453407,0
3825,0.576735618757084,0.729806538671255,0
5766,0.49524174066367,0.297219350010268,5
4365,0.740194561658427,0.314060601405799,0
5550,0.503399826805436,0.254373851158061,4
2766,0.784313699696213,0.667915697675198,0
3892,0.119439590955153,0.940556690562516,0
4040,0.217456591548398,0.989972920855507,0
4302,0.582226477563381,0.317391749238595,0
3882,0.620030757039785,0.355295846471563,1
4218,0.293925749370828,0.818872597534209,0
5454,0.499521579928152,0.243788434228463,4
3936,0.144903320353478,0.98705195588991,0
160,0.65275254403241,0.258131247013807,0
3839,0.482533842790872,0.796965051209554,0
862,0.0369893133174628,0.571506704669446,0
627,0.628860320430249,0.727273032534868,0
4534,0.264570278814062,0.0362651695031673,0
1952,0.737616769969463,0.0777275613509119,0
2881,0.470399372512475,0.629387336084619,0
2413,0.268522362224758,0.421702050836757,0
5381,0.588069817861542,0.347083299653605,3
1329,0.507602648343891,0.307031673844904,0
3483,0.964075549738482,0.264758748468012,0
2888,0.494709704536945,0.867662524571642,0
660,0.746891990071163,0.985684073530138,0
50,0.715601763222367,0.399640633957461,0
5456,0.502599443517465,0.256650637041248,4
1476,0.621054671006277,0.269812148530036,0
3068,0.457962269894779,0.212651083245873,0
3639,0.779119359096512,0.834612053353339,0
611,0.237864943221211,0.0222626694012433,0
4228,0.238458631327376,0.916177164530382,0
3297,0.601453537819907,0.844177756458521,0
3044,0.242488364456221,0.460649990942329,0
123,0.408807530300692,0.301483431365341,0
5614,0.509691139106392,0.282777017844348,5
3791,0.154590226011351,0.226533009903505,0
5971,0.505666259664822,0.232091670172867,6
3202,0.702525450615212,0.604973745997995,0
5580,0.505224925771803,0.262157915334012,4
5186,0.651715585882776,0.578678157995455,2
5780,0.50925525155786,0.284122506444584,5
187,0.213184305932373,0.0204609194770455,0
2183,0.9503669438418,0.239643408451229,0
769,0.838186061708257,0.192138818791136,0
5896,0.501022006922983,0.226998990928781,6
5917,0.492552315368605,0.230289332364792,6
2031,0.686226640362293,0.330533080268651,0
3275,0.692532248096541,0.539720944594592,0
677,0.747386665083468,0.642982384888455,0
352,0.436628113733605,0.0391772328875959,0
5315,0.584782406704035,0.362889101030305,3
778,0.090742397820577,0.773628742899746,0
853,0.0368788824416697,0.110808947589248,0
4168,0.258935197954997,0.490928699495271,0
1645,0.531623498536646,0.0538809953723103,0
1253,0.0807310671079904,0.648186892736703,0
4602,0.592277880990878,0.191094332607463,0
4654,0.498800887027755,0.948113451479003,0
5156,0.650976407369599,0.403189372620545,2
2319,0.866058839950711,0.0157165133859962,0
1262,0.256007427349687,0.077918230323121,0
753,0.926624109735712,0.30594248441048,0
5582,0.504633291497306,0.258629306555177,4
4062,0.00428439630195498,0.474645766429603,0
5391,0.588751930778381,0.743424591841176,3
1406,0.00673657422885299,0.473440125351772,0
4461,0.99923393712379,0.793713674414903,0
4014,0.0103634907864034,0.569885421078652,0
5520,0.502264009026574,0.255429834863199,4
3846,0.382808714406565,0.0992076259572059,0
5399,0.590073509658687,0.691029350389726,3
1866,0.532808153191581,0.474464960163459,0
5433,0.509674032964872,0.253348556750063,4
4666,0.829449637327343,0.614692105446011,0
3353,0.76994649739936,0.652006651973352,0
495,0.700429669814184,0.452013020170853,0
5509,0.508460407735816,0.247163745562416,4
2099,0.0941605523694307,0.741870201425627,0
5208,0.586423638239503,0.705054689780809,3
2879,0.637771723326296,0.943127886159346,0
5099,0.645581742757931,0.707598258624785,2
1540,0.191192505415529,0.107945373281837,0
4969,0.622175849967171,0.693704776815139,1
431,0.392857116647065,0.273470400832593,0
2918,0.0514230688568205,0.117087599821389,0
4892,0.622553894147277,0.373257637955248,1
5219,0.584971265217755,0.339843295514584,3
2442,0.245665740221739,0.167453092290089,0
479,0.368592501385137,0.106808890588582,0
4091,0.789966105716303,0.538760011084378,0
2134,0.687675531953573,0.285162576008588,0
1241,0.43218048196286,0.142240768764168,0
2639,0.458985138917342,0.95966715272516,0
2314,0.518190501490608,0.771345377201214,0
4717,0.316710271174088,0.723894405178726,0
3707,0.131144368788227,0.870231441222131,0
2699,0.664370618062094,0.54598543047905,0
2423,0.896224183961749,0.0195385944098234,0
5068,0.651330921081826,0.623130357009359,2
3889,0.824119075899944,0.709371319040656,0
1048,0.594429964898154,0.546028098557144,0
1212,0.540758789051324,0.731350935529917,0
5584,0.505649283695846,0.250954579308439,4
1871,0.0783136242534965,0.628624023869634,0
5976,0.496448342092534,0.226615980242999,6
469,0.761464673327282,0.801489861216396,0
5231,0.585888875892852,0.700579759664834,3
3740,0.682021602522582,0.914958504261449,0
618,0.144498240901157,0.85727220075205,0
4914,0.616351685207337,0.380909061525017,1
1624,0.0835336381569505,0.390192557824776,0
4491,0.281363369198516,0.748631122987717,0
1307,0.578957608202472,0.602358984528109,0
2373,0.850103317992762,0.389682303182781,0
4904,0.618564206864685,0.353977125836536,1
2228,0.321853659348562,0.163813200546429,0
1203,0.870684236753732,0.806391566293314,0
5448,0.504545424368978,0.257938071799964,4
4105,0.542033423203975,0.348094523884356,0
5827,0.495665706759593,0.228787787886142,6
5623,0.505717947323438,0.285506812599316,5
217,0.0850768906529993,0.487333053955808,0
65,0.0895853175316006,0.968898085644469,0
604,0.790410578250885,0.475957038812339,0
4060,0.267717071343213,0.0469988295808434,0
1255,0.504472715547308,0.880382146453485,0
5689,0.505759972849872,0.290699782136839,5
4859,0.617123847487383,0.586057409876958,1
4649,0.82843740331009,0.455139917554334,0
197,0.271863046335056,0.192144189029932,0
