877,0.422624536324292,0.03087527025491,0.465992014622316,0.337491843150929,0.176800249610096,0.875524500850588,0.625408302992582,0.95807973225601,0
128,0.869740088935941,0.658050625119358,0.554143801098689,0.273245690390468,0.25687285605818,0.262419153936207,0.220416849479079,0.366315802326426,0
2137,0.102380514377728,0.743791708722711,0.317194282077253,0.944450653158128,0.810986399417743,0.544637828599662,0.85220194212161,0.217419370543212,0
1660,0.256355935707688,0.913190668448806,0.548437067773193,0.862789798760787,0.253487396519631,0.425258859060705,0.21229705773294,0.59839454293251,0
5252,0.203968377970159,0.333458708622493,0.705514061194845,0.863184949732386,0.271323025692254,0.108752842061222,0.160381787852384,0.383695542206988,3
4865,0.237777705674525,0.153942777449265,0.587770566507243,0.796758817275986,0.569262017146684,0.535412652650848,0.439111708127894,0.334523916454054,1
2457,0.408564620651305,0.0815742798149586,0.762859569629654,0.00505943759344518,0.921371384523809,0.935513499658555,0.825576824136078,0.32119891862385,0
3514,0.332819940289482,0.376394958235323,0.828727640211582,0.805283240973949,0.983707080595195,0.849480347707868,0.717017206596211,0.132491096388549,0
5019,0.26292208253406,0.322131884773262,0.448396698269062,1.01944833400194,0.349152028211392,0.389868784346618,0.308458914444782,0.494867540057749,2
2711,0.798701226245612,0.342926249839365,0.0336139108985662,0.975333745824173,0.0602569077163935,0.195855629863217,0.839514340739697,0.810359901282936,0
57,0.369254371151328,0.532141492934898,0.759144838899374,0.655528057133779,0.461731514427811,0.958241559797898,0.613316499162465,0.31377551658079,0
2974,0.788768285652623,0.99920766055584,0.467279696371406,0.104017987847328,0.382931464118883,0.659524758346379,0.274194151861593,0.268312107073143,0
4520,0.517279430292547,0.900972109287977,0.193385961465538,0.190191740402952,0.414916262729093,0.0756228335667402,0.780490642879158,0.379315304337069,0
4681,0.689438696019351,0.538033703574911,0.466775272972882,0.610203077318147,0.210661400109529,0.758196884067729,0.72891061543487,0.0946852096822113,0
1730,0.898747351951897,0.897942277602851,0.981897769495845,0.562135859392583,0.109808885958046,0.198617974063382,0.0874965339899063,0.627627196023241,0
4753,0.290395388612524,0.703836161643267,0.907032284419984,0.158597734523937,0.0267781724687666,0.323866720544174,0.757737579522654,0.0921377982012928,0
2470,0.743241143180057,0.430996715789661,0.828043930698186,0.612684068502858,0.377817730884999,0.167426638072357,0.502222419250757,0.681669301819056,0
3023,0.210997058311477,0.873374179005623,0.282741973409429,0.0595984682440758,0.392519698478281,0.8699908668641,0.537406055256724,0.118928226642311,0
847,0.62495253700763,0.21054264693521,0.440074314828962,0.125004064058885,0.113070341059938,0.002905931789428,0.818400137824938,0.282301528612152,0
1665,0.367216238053516,0.0890375247690827,0.505225683329627,0.538764459080994,0.0559494621120393,0.963836279697716,0.984914970584214,0.429801457095891,0
2515,0.594789356458932,0.308008215622976,0.586174100637436,0.84802670776844,0.343900174368173,0.354586770990863,0.705753688933328,0.873339417856187,0
4153,0.476519843330607,0.314180013490841,0.387898691929877,0.593781544594094,0.707328743301332,0.739281322341412,0.686413388466462,0.498260508524254,0
2334,0.263063750695437,0.752721626777202,0.454313009511679,0.364368870854378,0.0220112449023873,0.144095026655123,0.473582980688661,0.15937747200951,0
5566,0.740032172050546,0.673541459482801,0.442511727933787,0.625603141760678,0.762608693038186,0.728988127149466,0.547417784338441,0.227555731150916,4
3765,0.57320276950486,0.234895268455148,0.659591200994328,0.403167786309496,0.215764635009691,0.107124394737184,0.927331552840769,0.287236399482936,0
154,0.0340334170032293,0.803806733107194,0.53638527658768,0.960252538090572,0.549587151501328,0.310126634314656,0.383032267447561,0.171938428422436,0
3582,0.0956540522165596,0.865675416542217,0.683319726027548,0.0332366214133799,0.963635417167097,0.491176564246416,0.361224543303251,0.275818361435086,0
1467,0.896681854501367,0.464849728392437,0.888136435998604,0.418878863332793,0.944802836980671,0.575447452720255,0.363473671721295,0.451960560167208,0
3343,0.172400668263435,0.803368838969618,0.583558692131191,0.565839422633871,0.952794538810849,0.69588385312818,0.445252028759569,0.691900747828186,0
2043,0.345367144327611,0.461742044659331,0.140049674315378,0.95419496903196,0.180724489735439,0.118831960251555,0.885268290294334,0.156774453585967,0
2468,0.451845703646541,0.679077382199466,0.808320048265159,0.820956952404231,0.878673178609461,0.267030135728419,0.44393184967339,0.562898301286623,0
4404,0.966789896134287,0.618712941417471,0.266655972460285,0.606186135672033,0.2616995240096,0.848921422380954,0.702367467107251,0.966648955596611,0
1811,0.871191553305835,0.503622032003477,0.42008629324846,0.402921579778194,0.262206492712721,0.808640981093049,0.981673291418701,0.353042390896007,0
3014,0.102426330558956,0.553040967090055,0.771836428670213,0.882237337063998,0.437409564852715,0.310783565277234,0.742907824460417,0.927583411103114,0
1350,0.328843449940905,0.381022539455444,0.549943038960919,0.890440002083778,0.43950232421048,0.410227074753493,0.698442220455036,0.319506768137217,0
112,0.340067195240408,0.352681568125263,0.524604088859633,0.177955802064389,0.438177791889757,0.00214709294959903,0.416874764021486,0.919425863306969,0
4707,0.927673002472147,0.546236669877544,0.317750252550468,0.739383171312511,0.194909243378788,0.40300622349605,0.558651359984651,0.3043845561333,0
1292,0.177582710981369,0.974592982325703,0.367911159759387,0.999269396765158,0.261866057990119,0.991087181726471,0.883338988991454,0.932072129100561,0
1146,0.910075680352747,0.879126392304897,0.180825711460784,0.462020009988919,0.494381896685809,0.513288447167724,0.67676155292429,0.453172977780923,0
3834,0.378501732135192,0.205121861537918,0.29944073362276,0.655171634862199,0.0163418897427619,0.560324149439111,0.0476502042729408,0.949829008895904,0
1712,0.672559476923198,0.876715480815619,0.646288178861141,0.560597403906286,0.22489818255417,0.916164108784869,0.391627211123705,0.241222034674138,0
2776,0.840372557751834,0.191558440448716,0.32111905189231,0.0833013316150755,0.818823442561552,0.870368986390531,0.762179169105366,0.370434672804549,0
4356,0.937290609814227,0.799532044678926,0.377205077558756,0.937775896163657,0.727938992902637,0.889706457732245,0.429333287291229,0.500094961840659,0
4290,0.786049716640264,0.0448965830728412,0.00250635389238596,0.10281708301045,0.635601576650515,0.499679181724787,0.823558593634516,0.563776782481,0
4189,0.746372338850051,0.259869349654764,0.607490552356467,0.678075983421877,0.464871580945328,0.761402317788452,0.771972853224725,0.798759675351903,0
4177,0.946537931449711,0.548090098891407,0.283483136678115,0.289894342655316,0.151644248748198,0.42169053456746,0.157085813581944,0.937061937060207,0
4192,0.390019732527435,0.03962815226987,0.347168245352805,0.246524652699009,0.46442279429175,0.366910742828622,0.122660690452904,0.243728783214465,0
2831,0.850019830046222,0.460573495831341,0.936348255723715,0.641768470639363,0.663044272456318,0.632178108673543,0.996481984388083,0.092054451815784,0
5135,0.268450910723768,0.230181984859519,0.657366673275828,0.670969137223437,0.540043990476988,0.430523887858726,0.278627198934555,0.618887914437801,2
2677,0.409038243815303,0.0692808493040502,0.37182825175114,0.113432513782755,0.421587425051257,0.658296496840194,0.0641689801122993,0.830459909280762,0
2180,0.114653581287712,0.667557238135487,0.688486586557701,0.255451302742586,0.870953983394429,0.872167892754078,0.914088368881494,0.000361799728125334,0
5242,0.204289400111884,0.5716508067213,0.849216894526035,0.993978858808987,0.217236449359916,0.378759574377909,0.280095605342649,0.305614073039033,3
4372,0.816951492102817,0.670221948297694,0.258096671197563,0.618111437186599,0.307925956556574,0.403324328130111,0.0639579587150365,0.676275023724884,0
1482,0.632674306863919,0.439626830397174,0.810009159613401,0.387034283252433,0.199973062379286,0.131621914450079,0.366645687958226,0.553022226085886,0
4273,0.988592027220875,0.0146135378163308,0.501430785749108,0.0795403718948364,0.966508243465796,0.570319234859198,0.809328098548576,0.0937932955566794,0
2201,0.350702465046197,0.493905640672892,0.24735113652423,0.720551045611501,0.0628588311374187,0.555168002378196,0.787296197609976,0.726200719363987,0
725,0.482194241601974,0.503770641982555,0.171532407868654,0.128178456099704,0.762409320101142,0.740166301140562,0.731959608616307,0.0899610966444016,0
1544,0.593788121361285,0.161156942369416,0.433759479550645,0.170751227997243,0.26766431517899,0.594365355325863,0.496772742830217,0.710525967180729,0
2551,0.635898849461228,0.0785427675582469,0.304044336779043,0.550629912642762,0.0857277519535273,0.11408719047904,0.0219988336320966,0.953748002648354,0
83,0.988666356308386,0.360960248392075,0.457948025548831,0.974469450069591,0.793861164245754,0.223236815072596,0.674981853691861,0.690806402591988,0
2669,0.486943390453234,0.0352203652728349,0.982225133571774,0.916906087659299,0.543905202997848,0.0880311841610819,0.540802584262565,0.222810227423906,0
219,0.0271515529602766,0.16707748756744,0.0372653452213854,0.9747077987995,0.544916256563738,0.563941433327273,0.129268726101145,0.465430920710787,0
3880,0.885582053102553,0.502186971250921,0.126082052709535,0.130578390322626,0.740923183038831,0.889886814635247,0.560439077205956,0.814773271791637,0
2030,0.155243117827922,0.579396239249036,0.844660416711122,0.198226022766903,0.542194664245471,0.359001573873684,0.263694283319637,0.501221517799422,0
3194,0.404120709747076,0.44844082207419,0.91463022865355,0.654756482457742,0.504604897927493,0.405766245443374,0.722673930926248,0.0234437079634517,0
201,0.839151442050934,0.127768159611151,0.701696041738614,0.25636220886372,0.441668028011918,0.655375248985365,0.395128029631451,0.544494703877717,0
1673,0.301310263341293,0.253843840910122,0.865797910606489,0.219454525737092,0.347335767932236,0.824825132964179,0.48399466695264,0.347895122133195,0
1641,0.44359827064909,0.0900939248967916,0.95354193681851,0.270423326641321,0.328622811473906,0.351653924910352,0.395836431067437,0.0486409938894212,0
2190,0.235726712970063,0.284803983056918,0.78978454391472,0.246386955259368,0.94631831208244,0.471140266628936,0.219988874858245,0.242160861380398,0
118,0.806812692200765,0.503332882188261,0.996107831364498,0.462143292184919,0.699574604863301,0.506423159502447,0.0840107249096036,0.20337502239272,0
2244,0.316716502187774,0.514666004339233,0.62114884192124,0.338157437508926,0.333040528930724,0.532785507617518,0.371497954009101,0.321047311881557,0
472,0.143921245122328,0.89717022026889,0.632157178130001,0.644429749110714,0.510291296988726,0.587112270761281,0.926253046374768,0.0645026662386954,0
2583,0.886359583819285,0.00188873405568302,0.223518653772771,0.713549309177324,0.662704356247559,0.00840150588192046,0.162096860818565,0.77835712605156,0
951,0.270103080430999,0.62309442460537,0.511994922999293,0.570500947302207,0.927987630246207,0.147635681321844,0.304177324054763,0.308316357899457,0
4310,0.13804895337671,0.807402744889259,0.0735825404990464,0.794189242646098,0.636425811098889,0.0985826272517443,0.71576552814804,0.00751500390470028,0
1206,0.0942447241395712,0.748868290102109,0.135590912541375,0.554246503394097,0.501002430683002,0.0289743870962411,0.0597432411741465,0.464037623722106,0
4968,0.233724056372885,0.309575730143115,0.679572410113178,0.953026831150055,0.388303001294844,0.441414963221177,0.204975315649062,0.286063369689509,1
479,0.338460189290345,0.610963127808645,0.536743008065969,0.774814913747832,0.0644965064711869,0.221598477568477,0.132435903185979,0.520726470975205,0
516,0.906401541782543,0.0226805943530053,0.298426717054099,0.70229353196919,0.674514920450747,0.609305436490104,0.0714100627228618,0.174027563305572,0
1021,0.46049416041933,0.532088235486299,0.877738108392805,0.233456644462422,0.812548754736781,0.199634351534769,0.887803346384317,0.960566249676049,0
4234,0.877437616931275,0.159338520374149,0.818990180501714,0.391334411688149,0.828612187411636,0.266195621341467,0.577066124649718,0.82026815158315,0
588,0.816060866694897,0.413273165235296,0.500839905114844,0.651177315507084,0.931960778078064,0.12113792845048,0.337965683080256,0.0699630104936659,0
22,0.324913570424542,0.34595748828724,0.6790838369634,0.00609093601815403,0.844186415662989,0.670780913438648,0.739285592688248,0.386299933772534,0
2098,0.467967723496258,0.98134354269132,0.400323553243652,0.442420896375552,0.688717505661771,0.276237768353894,0.825554779497907,0.0342801036313176,0
2732,0.124381201574579,0.065888145705685,0.702649221057072,0.808748270850629,0.203885601600632,0.622171981725842,0.372564022662118,0.973048343788832,0
1282,0.131836905144155,0.892894350923598,0.783281131414697,0.264653460821137,0.145107012242079,0.605640669818968,0.277245716191828,0.726522956741974,0
2132,0.0899466841947287,0.0427780696190894,0.273064885055646,0.485343161970377,0.837538710795343,0.95206633140333,0.80562837049365,0.716940320329741,0
2039,0.0711992678698152,0.136194171616808,0.8730022048112,0.314368280349299,0.0188557405490428,0.323779734317213,0.700491099618375,0.507692601764575,0
3749,0.0910559056792408,0.527628180105239,0.172713916283101,0.0706289238296449,0.726679875282571,0.384995609056205,0.540758983232081,0.506699564633891,0
1396,0.0831406833603978,0.659870249219239,0.0298350353259593,0.719671673839912,0.512047146912664,0.89561976864934,0.417419059900567,0.0538879898376763,0
1335,0.00467533222399652,0.0388779020868242,0.792570653837174,0.812140005640686,0.894968369975686,0.558071846375242,0.107103484915569,0.329905460588634,0
2525,0.163841334171593,0.370088749798015,0.00772628095000982,0.521055154269561,0.455221712822095,0.731644894229248,0.598546441877261,0.307724324520677,0
5540,0.735337951329479,0.671906398887689,0.44290157223924,0.63925210133797,0.755056918186259,0.726818473676798,0.544950284152106,0.219062625780899,4
1803,0.759103298420087,0.194466595770791,0.620831042993814,0.593660608166829,0.967770372284576,0.731469918973744,0.557102493941784,0.227625835221261,0
558,0.686958131147549,0.924645842518657,0.396495613735169,0.0991217028349638,0.578632896998897,0.110368568450212,0.583068212959915,0.395177213707939,0
1240,0.88757249340415,0.425502733094618,0.314368717605248,0.937152356375009,0.696252595866099,0.530492190038785,0.332571394741535,0.448841349221766,0
3386,0.167233300162479,0.331016183365136,0.682572217658162,0.695320289116353,0.871819341788068,0.711361642694101,0.302225190214813,0.268026103964075,0
340,0.535544286714867,0.920278105419129,0.03162976866588,0.975098863244057,0.903591793263331,0.618697425816208,0.00624535419046879,0.29551566997543,0
