1036,0.94332929328084,0.97165987524204,0
1056,0.946773411240429,0.229790632845834,0
5124,0.612243865565397,0.37287514291238,2
4959,0.585841254554689,0.398950116196647,1
4847,0.578810627686325,0.546977072907612,1
5877,0.284225623975674,0.26631244156575,6
985,0.943021436687559,0.599691862007603,0
4750,0.364868438336998,0.927396415965632,0
2726,0.516917273867875,0.0420319787226617,0
2119,0.843681345460936,0.270529554458335,0
2712,0.125507632037625,0.768552127061412,0
3629,0.0487066779751331,0.158808715175837,0
820,0.968775591347367,0.375607901485637,0
1154,0.19380035623908,0.665895818034187,0
875,5.61198685318232e-05,0.413971786387265,0
227,0.118218988645822,0.128452029312029,0
2306,0.583725191187114,0.441316823242232,1
2037,0.860250792698935,0.38792824675329,0
2548,0.291353724198416,0.295560872415081,0
2516,0.43584182811901,0.635875338921323,0
4801,0.584730613005813,0.357160897180438,1
1064,0.624758555321023,0.0440156117547303,0
5978,0.275756216924869,0.270503975209304,6
5855,0.272363093150142,0.266125515411969,6
5689,0.264383315908221,0.328097103441613,5
1488,0.312842267332599,0.0967173529788852,0
1724,0.09206154034473,0.325556586496532,0
2435,0.730218274751678,0.123897078214213,0
568,0.873839829582721,0.853440695907921,0
4629,0.998695643851534,0.535644534509629,0
851,0.172066086903214,0.106630941852927,0
3420,0.0920598122756928,0.793456229846925,0
3219,0.419083594577387,0.0867869751527905,0
5813,0.261773916975978,0.273686662702647,6
2102,0.81601460184902,0.808670361060649,0
1898,0.540777865564451,0.495323187904432,0
5444,0.266828509189425,0.296523860418715,4
2765,0.443285493645817,0.958698362344876,0
5513,0.257942085844269,0.287623569745639,4
5430,0.265511787435246,0.307533363213938,4
1257,0.142547186929733,0.0361439238768071,0
4968,0.585094563222956,0.0772308678831906,1
1845,0.176952321548015,0.768727466929704,0
3794,0.659974273527041,0.163575564976782,0
19,0.227523980895057,0.867149125551805,0
2746,0.846353001892567,0.0323587646707892,0
1858,0.782447691075504,0.430651360889897,0
3934,0.172654845984653,0.680662853643298,0
1522,0.0731323452200741,0.0881017490755767,0
1997,0.502858883002773,0.826338938903064,0
1824,0.298481868812814,0.38164863595739,0
4404,0.353950449731201,0.956363811390474,0
3678,0.998927127802745,0.338772104587406,0
3458,0.260854084743187,0.892922252416611,0
189,0.443665813654661,0.340702671324834,0
36,0.0483076274394989,0.920431134989485,0
1068,0.105074204970151,0.823354237247258,0
1220,0.448976727901027,0.999834241811186,0
5217,0.555976122990251,0.181759355659597,3
1428,0.471206218935549,0.942187367239967,0
2907,0.623772972961888,0.580523554002866,0
3610,0.0351864099502563,0.706930195912719,0
4714,0.813336009392515,0.443941188976169,0
3099,0.746166040655226,0.362584271468222,0
4234,0.39153239922598,0.144226187607273,0
4757,0.282277472550049,0.581185587216169,0
3603,0.860418249387294,0.293763479916379,0
5077,0.611951246417593,0.211304382607341,2
39,0.7788115455769,0.625558921135962,0
4456,0.404012673767284,0.271772087085992,0
1571,0.0297506942879409,0.87394363922067,0
3022,0.88431192887947,0.0968440831638873,0
3643,0.112333171069622,0.198178660823032,0
3579,0.59405186609365,0.701709736138582,0
5297,0.557102256161161,0.52309963835869,3
1459,0.18349600629881,0.813608531141654,0
5637,0.269919137749724,0.32640177588655,5
4471,0.896742479177192,0.921017716638744,0
18,0.0451856160070747,0.481888921000063,0
2537,0.594011740293354,0.551770927384496,0
3386,0.0211152618285269,0.766338100191206,0
3110,0.700499556493014,0.0825310749933124,0
3211,0.359592315973714,0.0314670552033931,0
2009,0.0965959711465985,0.230929519515485,0
1327,0.757589858025312,0.424737460911274,0
2560,0.0751238982193172,0.617737835040316,0
3481,0.231967935571447,0.0270834581460804,0
1256,0.0275141773745418,0.690872677834705,0
2465,0.39839483005926,0.884201742243022,0
5571,0.274132704846471,0.303913345687787,4
5413,0.270036910823299,0.286523258567289,4
5417,0.270828855888594,0.289453968633639,4
4466,0.890057941898704,0.234906926983967,0
1786,0.0460633824113756,0.752715073293075,0
4654,0.942839573835954,0.202943311538547,0
1992,0.337056338088587,0.995390812167898,0
420,0.726257698610425,0.513725266559049,0
2389,0.972601559245959,0.956625687424093,0
2822,0.0458909014705569,0.774723146343604,0
2688,0.230799006298184,0.693813549354672,0
5983,0.266954278394778,0.266662028760439,6
3217,0.645381222013384,0.915136639494449,0
894,0.995814566034824,0.229997718008235,0
5108,0.612026990943123,0.0983617150457576,2
2555,0.0597344830166548,0.701999883167446,0
5667,0.274211695283769,0.33404879029976,5
462,0.849054319318384,0.487435350893065,0
3394,0.312487760325894,0.375442393822595,0
5383,0.557501562831458,0.233946848032065,3
5133,0.609596010826062,0.0781159654259682,2
5443,0.262051276321191,0.294387607050448,4
3760,0.754527216777205,0.0165666262619197,0
2702,0.391242352081463,0.607167071197182,0
690,0.0977498425636441,0.541229778202251,0
3698,0.635868062963709,0.916748140472919,0
4677,0.754204116994515,0.764418467413634,0
5567,0.272204713659827,0.297561139821732,4
4277,0.362388060195372,0.785278773400933,0
3822,0.563418844249099,0.048743809806183,0
1996,0.448827793821692,0.0269898660480976,0
4044,0.635281468275934,0.407789516495541,0
5351,0.551578152487054,0.126482449192554,3
5887,0.262745076750664,0.272907184107611,6
3636,0.571071855025366,0.922967314487323,0
4518,0.264132062206045,0.453040523687378,0
3054,0.733209390426055,0.191794432234019,0
2480,0.0321891203057021,0.464122815057635,0
4930,0.586906514952425,0.233098669047467,1
2956,0.0457198496442288,0.778384437318891,0
4719,0.747482563834637,0.425580688985065,0
107,0.615768434945494,0.277299589943141,2
2149,0.818518715212122,0.95977796218358,0
5543,0.272835599188523,0.292057618771482,4
3414,0.0654923366382718,0.649739758577198,0
35,0.468192365719005,0.59647063491866,0
4723,0.428489439189434,0.806940254988149,0
1060,0.59957551304251,0.849989003036171,0
576,0.696393369231373,0.159474745392799,0
3792,0.88386189751327,0.591585245216265,0
1746,0.90476330765523,0.77180214645341,0
4412,0.531065973220393,0.609947770601138,0
1157,0.607425515539944,0.833975542802364,0
2954,0.297534112585708,0.880385291064158,0
2078,0.76056598406285,0.120412076357752,0
1179,0.0399166387505829,0.102839956758544,0
5238,0.554253497086465,0.531267715455033,3
3092,0.357396382372826,0.54037539777346,0
5125,0.613060484621674,0.433065768284723,2
4281,0.286460988223553,0.105365348281339,0
4873,0.579220815633889,0.100328102428466,1
3249,0.0577479396015406,0.664969402132556,0
4210,0.0820455609355122,0.275335139827803,0
4718,0.34311964455992,0.0240208248142153,0
5965,0.263638697356495,0.273605399554339,6
148,0.842108410783112,0.946474842028692,0
5497,0.271708133150315,0.301771386147527,4
5532,0.267174224183819,0.298358981476089,4
3941,0.562547958223149,0.059930948773399,0
311,0.0155513051431626,0.00157979875802994,0
4661,0.86957277962938,0.525208512553945,0
88,0.029516507871449,0.440511591499671,0
5747,0.273993220126146,0.318567527358475,5
296,0.282900446327403,0.745741905178875,0
798,0.257523566950113,0.899966945406049,0
3776,0.529286635108292,0.145379610592499,0
473,0.384858436416835,0.0215448457747698,0
58,0.498429211555049,0.446394099853933,0
1445,0.278671237407252,0.852106779115275,0
5068,0.613882868278306,0.239195215003565,2
831,0.450380031717941,0.276990817394108,0
2786,0.0499847023747861,0.866645946865901,0
4594,0.137130473041907,0.793711703736335,0
567,0.105255683884025,0.345368830719963,0
3589,0.277515522902831,0.777760547585785,0
244,0.135221964446828,0.170699879992753,0
619,0.677911347476766,0.320052744355053,0
2808,0.304841713514179,0.282507451251149,0
2945,0.19993804115802,0.283271885477006,0
336,0.482383040012792,0.248142085736617,0
5209,0.548187098193448,0.544323440943845,3
3894,0.0190775669179857,0.509639040799811,0
3566,0.684365049004555,0.904935603495687,0
4366,0.347834232030436,0.978184222942218,0
3287,0.861732646590099,0.453505073906854,0
3469,0.445113469613716,0.301286796340719,0
1872,0.829767204588279,0.804351178230718,0
1956,0.67418372258544,0.387415538076311,0
2549,0.147014876827598,0.742046827450395,0
2127,0.525816193083301,0.20446717645973,0
5208,0.551955457560252,0.339040820207447,3
3596,0.294621503911912,0.549466070951894,0
1118,0.312796183396131,0.705566025339067,0
777,0.648213922977448,0.372553878929466,0
4007,0.531304262811318,0.688637264305726,0
767,0.58992290426977,0.156509922817349,0
4323,0.57619773154147,0.673153060488403,0
2562,0.16543360427022,0.496787470765412,0
3356,0.994600128149614,0.784313641022891,0
1771,0.759585567750037,0.443387878593057,0
3862,0.840058672707528,0.590743931243196,0
5464,0.271971286423013,0.29976026828021,4
5141,0.613805682794191,0.470525038614869,2
162,0.827053791144863,0.0440137221012264,0
3367,0.897728669922799,0.078947541071102,0
2988,0.237696778029203,0.999076767126098,0
4255,0.364899947540835,0.495735591510311,0
309,0.233007168164477,0.399742600042373,0
4268,0.711803376441821,0.811344143468887,0
5330,0.552001718622632,0.330513589153998,3
3968,0.981918955454603,0.721366968005896,0
5488,0.267704974403351,0.295603766446955,4
2394,0.877606527647004,0.522454122081399,0
5666,0.26651402933036,0.326266556551025,5
2616,0.613541600294411,0.566488560056314,0
4611,0.629092877497897,0.83629889623262,0
5020,0.610955079526175,0.417899795295671,2
4592,0.285509371198714,0.0213659864384681,0
5932,0.270070514860341,0.271203351241461,6
5197,0.616838599294424,0.523026437219232,2
801,0.819767246721312,0.0303332707844675,0
2128,0.69707085378468,0.822512675775215,0
1539,0.330018756445497,0.302071002079174,0
4497,0.207375289406627,0.081985097611323,0
5982,0.277356039727567,0.272744498507394,6
5781,0.272696091603117,0.326506092326817,5
4645,0.271417520707473,0.18526726658456,0
3290,0.677257495932281,0.96288836072199,0
1145,0.881690729409456,0.417878431268036,0
3383,0.819101123604923,0.823120938614011,0
3702,0.827234603697434,0.0894753278698772,0
4385,0.339707140345126,0.827793268021196,0
1489,0.13411723729223,0.432415773626417,0
2234,0.938917536754161,0.221702670678496,0
2399,0.37756096967496,0.596649734769017,0
5810,0.270779745865221,0.258198818148044,6
1449,0.893974601989612,0.182760133640841,0
395,0.325196850579232,0.50912002637051,0
4674,0.29337663971819,0.814317893236876,0
5305,0.55694441200234,0.291773722227663,3
5835,0.277419140100382,0.271763377133116,6
2040,0.637496790615842,0.968661369057372,0
1103,0.251899749273434,0.514807898551226,0
5419,0.264848624276521,0.303779729107043,4
3210,0.533919642912224,0.873476641485468,0
2830,0.718102577608079,0.554881089134142,0
144,0.324439697433263,0.308145013870671,0
1331,0.389771229121834,0.0184025228954852,0
1390,0.924859983380884,0.156775022158399,0
4990,0.57839454209432,0.420458808261901,1
390,0.785768087953329,0.829836880788207,0
3908,0.195877876831219,0.0624229842796922,0
731,0.180221220944077,0.432968372246251,0
694,0.228713125223294,0.816045681713149,0
4261,0.835562175139785,0.814216804690659,0
1712,0.400473123183474,0.104596683755517,0
2288,0.255765168694779,0.0668957519810647,0
2587,0.450198773527518,0.603201690129936,0
3788,0.309387069894001,0.516360516427085,0
3239,0.682317040860653,0.119675492169335,0
5420,0.271677897283369,0.297024002060277,4
5223,0.551012287018821,0.407876927009784,3
5750,0.27783841032736,0.333380130699085,5
3253,0.395893452456221,0.604095285991207,0
3146,0.717684176983312,0.527264154981822,0
2019,0.17892306484282,0.523047926137224,0
5322,0.550355993644334,0.129664629418403,3
5480,0.267399354029402,0.302926030442036,4
191,0.463039229856804,0.714323745807633,0
1736,0.928406332619488,0.685413882602006,0
3291,0.202532349387184,0.839497057953849,0
2113,0.620922078378499,0.222192698391154,0
5345,0.552793351083528,0.323156736744568,3
3131,0.261692593339831,0.276853916002437,0
1978,0.320002414984629,0.0534639966208488,0
3270,0.186393776210025,0.701089514885098,0
4999,0.578867229686584,0.160126740997657,1
1022,0.668607156490907,0.926532043144107,0
5739,0.268160277731341,0.331005066317421,5
1328,0.215862484881654,0.577889173990116,0
1320,0.157438191585243,0.425155222183093,0
5713,0.275913396847588,0.322376729489769,5
5955,0.27580082565533,0.267904471715059,6
5190,0.61620732762618,0.244191840477288,2
474,0.863903713645414,0.831010739784688,0
893,0.0325539635960013,0.652793848654255,0
5627,0.270433369755037,0.319092181859092,5
4848,0.577675033183768,0.0789072290761397,1
1723,0.0461687822826207,0.933411661535501,0
5848,0.265223616926504,0.261857249856635,6
44,0.103567503392696,0.838040870148689,0
1429,0.220099213300273,0.484453125391155,0
999,0.644953393144533,0.287554206792265,0
1507,0.973246251698583,0.0387922888621688,0
4209,0.554458213970065,0.271731609478593,3
2736,0.728901206050068,0.00389049318619072,0
4732,0.0901341934222728,0.686957265017554,0
2761,0.689276247518137,0.205668949522078,0
1312,0.414586179889739,0.77061995700933,0
1732,0.0668736379593611,0.932448954787105,0
3376,0.591204544063658,0.98921080888249,0
2618,0.867819737875834,0.75304198008962,0
2657,0.94368912698701,0.583952739834785,0
1183,0.265629598870873,0.961904608178884,0
3332,0.816438625333831,0.736318366834894,0
4100,0.0512798246927559,0.622824335005134,0
5036,0.615184547710232,0.341073628817685,2
3237,0.0553368700202554,0.162560611730441,0
1987,0.145559403114021,0.427087617106736,0
3032,0.622083275346085,0.440868544857949,0
5616,0.271810285453978,0.315740191191865,5
368,0.978714020457119,0.921506991609931,0
5099,0.614644737639464,0.467838324559853,2
123,0.728420387720689,0.114484559744596,0
2421,0.19939267099835,0.0243036071769893,0
580,0.458347952691838,0.300827584927902,0
2507,0.116743142483756,0.760342683177441,0
5891,0.28078922615563,0.265554742151595,6
5661,0.272668216916699,0.32543258907003,5
1516,0.263399379793555,0.446338658919558,0
4113,0.454146347241476,0.071809041313827,0
3264,0.72702160011977,0.401426663389429,0
4001,0.0207605673931539,0.332169924629852,0
4703,0.327070521889254,0.655350227607414,0
2101,0.489809428807348,0.271796668414026,0
1085,0.155728123616427,0.763334973482415,0
4321,0.949070289963856,0.707481079967692,0
2014,0.156011534389108,0.716227251337841,0
2617,0.671892624115571,0.397692322963849,0
5146,0.616654596806038,0.307820015656762,2
5995,0.272099280557383,0.269719363221934,6
4458,0.393008307320997,0.921957246027887,0
3479,0.2890104863327,0.520412219688296,0
3377,0.620526523794979,0.100836792262271,0
3903,0.478137078694999,0.222853383049369,0
5134,0.614294175698888,0.153822813136503,2
639,0.54418182047084,0.198609418235719,0
2290,0.237378400983289,0.694518402218819,0
2663,0.88696625479497,0.831140822265297,0
4479,0.564836764475331,0.0944261383265257,0
2060,0.762846607482061,0.583599709207192,0
5609,0.269756564088748,0.326211754592344,5
2646,0.00784505205228925,0.930313491495326,0
1655,0.728554448112845,0.524438024032861,0
5348,0.553571396491025,0.17382644880563,3
73,0.0752862035296857,0.598270006012172,0
3462,0.060830874601379,0.105957112740725,0
2833,0.708471019286662,0.27192524774,0
1295,0.408510046079755,0.572050041053444,0
3824,0.974604274844751,0.812574766110629,0
618,0.863545476458967,0.840325633995235,0
1024,0.321865886449814,0.653350866865367,0
2225,0.435187556780875,0.288235835265368,0
3877,0.499400643166155,0.0918926645535976,0
1753,0.432589517440647,0.509264306398109,0
4038,0.729800775647163,0.57519806874916,0
5647,0.27271410934244,0.328832290332677,5
2842,0.633130388567224,0.205330389086157,0
3432,0.384520641760901,0.660729613155127,0
1888,0.286337051074952,0.295530787203461,0
1102,0.396914287703112,0.0570046331267804,0
2175,0.48874915135093,0.629685242427513,0
464,0.763392414432019,0.31153356586583,0
5151,0.60947015816113,0.352670198725537,2
407,0.381727338768542,0.373827116331086,0
4429,0.475768469274044,0.0487002287991345,0
5273,0.552093542444054,0.43713395386003,3
1076,0.684572031954303,0.775863064685836,0
4867,0.580426843834575,0.143894484918565,1
2636,0.121958284173161,0.237108570989221,0
4481,0.664015158778057,0.0865857151802629,0
2735,0.53541249060072,0.00955966766923666,0
1813,0.745165075175464,0.654586663935333,0
1859,0.940584254683927,0.503273217473179,0
698,0.0388206823263317,0.486706003779545,0
4470,0.830941593972966,0.617910339962691,0
2541,0.420632757479325,0.364798832684755,0
5206,0.556862094798125,0.253289192402735,3
1843,0.128940433263779,0.911113379755989,0
3083,0.76751175080426,0.602735305204988,0
361,0.338502496713772,0.521074572345242,0
3547,0.917052408447489,0.42080083489418,0
3563,0.238558040233329,0.0152696359436959,0
616,0.775295907864347,0.841430481523275,0
5465,0.275915947363664,0.29943727039599,4
3685,0.358741591917351,0.283313527703285,0
933,0.681349854916334,0.415110848844051,0
