5203,0.367163539899047,0.690820072568022,3
1328,0.577162575442344,0.919237908441573,0
3786,0.620094255544245,0.558904696721584,0
3061,0.472514036111534,0.513278517639264,0
3178,0.675684165675193,0.577786803944036,0
2178,0.37756534316577,0.559906246606261,0
3748,0.812613873044029,0.224512189161032,0
812,0.243683549342677,0.680975049966946,0
2852,0.311352816643193,0.765046430518851,0
1048,0.396678206510842,0.639996910002083,1
5265,0.368824164012913,0.424388999957591,3
2,0.965937265893444,0.653642629273236,0
5415,0.472369012026976,0.37075681111696,4
920,0.0185948058497161,0.334165424108505,0
2693,0.846128142205998,0.225836853729561,0
5531,0.465301220979797,0.373077895097005,4
108,0.720801479881629,0.831880949670449,0
4128,0.168082241434604,0.769691828405485,0
4588,0.799714989960194,0.523838477674872,0
2574,0.308971968945116,0.406689528841525,0
3226,0.905309378402308,0.932102971710265,0
880,0.118950164411217,0.511684685945511,0
3328,0.229230595286936,0.504647966939956,0
2649,0.733596072066575,0.375618287362158,0
5728,0.470028221506673,0.408140622543751,5
4019,0.341807917226106,0.98704772349447,0
1906,0.332872817059979,0.738436208339408,0
3181,0.135471639223397,0.719952177256346,0
1567,0.446492857998237,0.342358101159334,0
5288,0.360857519558631,0.647762950882316,3
1065,0.479616078082472,0.112676420947537,0
5189,0.429116952100303,0.622822294966318,2
597,0.332201060606167,0.888567148009315,0
466,0.445629442576319,0.426796841202304,0
2081,0.0740300009492785,0.656196267576888,0
1877,0.831905944505706,0.255771629977971,0
180,0.919583381852135,0.613066381309181,0
4452,0.799142467556521,0.262534919893369,0
330,0.524826652137563,0.441187371499836,0
5032,0.428632557771634,0.536731891590171,2
85,0.214309505419806,0.387843299657106,0
938,0.542579313972965,0.44924682774581,0
2819,0.882134411484003,0.649129949510098,0
3067,0.0261014252901077,0.934663659427315,0
5692,0.475631510783666,0.407495053484956,5
3036,0.630842419108376,0.224634986603633,0
3785,0.772364987526089,0.597086487105116,0
5933,0.466456907149197,0.350880570495198,6
2755,0.783888375852257,0.868333185557276,0
5767,0.465787248814082,0.403213581196339,5
1196,0.178084483370185,0.0183479890692979,0
1613,0.469913810724393,0.0681929613929242,0
795,0.144373218528926,0.586972214048728,0
1447,0.20799167547375,0.0996120998170227,0
3239,0.373709415551275,0.477661726996303,0
1743,0.801350934896618,0.16838616062887,0
4406,0.137168991845101,0.668762560002506,0
114,0.837619193596765,0.194375160383061,0
3011,0.180753893684596,0.702909721294418,0
4941,0.391971604255959,0.656502301478759,1
5591,0.465881190723876,0.385039373911631,4
2786,0.971201478969306,0.959640593035147,0
235,0.744058826006949,0.0866123808082193,0
5578,0.459679632376262,0.37943282144371,4
3000,0.952445306815207,0.871516460552812,0
2068,0.167714774142951,0.565576263237745,0
3043,0.676651852205396,0.980109757510945,0
855,0.791540416190401,0.215256093302742,0
479,0.654248230857775,0.413899813545868,0
3144,0.821852154796943,0.0342611591331661,0
561,0.879460956435651,0.597026715287939,0
5981,0.477529305304727,0.352089715241536,6
3680,0.953033306868747,0.580765088787302,0
872,0.856251385761425,0.0253840843215585,0
1579,0.285616910085082,0.11784648662433,0
5124,0.420630419177469,0.535524969128892,2
5970,0.463972438340538,0.354557984233549,6
4157,0.0147808394394815,0.136542214779183,0
968,0.145606740610674,0.120521822245792,0
3729,0.954388028243557,0.0107984435744584,0
5947,0.476183677781814,0.341067323770696,6
3163,0.43615588825196,0.652532929787412,0
4874,0.399279271578416,0.549256006628275,1
3050,0.0100980503484607,0.222544338554144,0
4015,0.919504354940727,0.382958239875734,0
3332,0.27173686097376,0.260234407847747,0
4243,0.193975168978795,0.439484531991184,0
4158,0.805803831201047,0.405217255232856,0
4501,0.64236367540434,0.0383931717369705,0
1271,0.303654660936445,0.668929478386417,0
5223,0.367974445589352,0.809389958297834,3
116,0.201081953011453,0.178212837548926,0
221,0.672313992166892,0.782263401662931,0
5698,0.470734247375161,0.412019403189737,5
3624,0.549367374973372,0.8788818474859,0
5016,0.419870652018581,0.775115997088142,2
809,0.748083393322304,0.722506552468985,0
4450,0.218023636611179,0.349601983092725,0
1473,0.854710386600345,0.88597820373252,0
5681,0.471758783244431,0.404692048527817,5
1164,0.743692514719442,0.333037664182484,0
843,0.42894384264946,0.88681735121645,0
4711,0.619982182979584,0.894317822763696,0
1827,0.996621917933226,0.328213694971055,0
1399,0.201585739618167,0.665719547308981,0
4827,0.395407153726555,0.567416508705355,1
2842,0.416075045475736,0.126774596050382,0
4171,0.958982370095327,0.603813382331282,0
644,0.462991309119388,0.386260127415881,0
1413,0.826565854717046,0.907085504382849,0
2502,0.820687448605895,0.134145443560556,0
1172,0.890059618279338,0.436104119056836,0
929,0.8923623948358,0.93632140988484,0
350,0.926173969870433,0.816702706972137,0
4791,0.9041506445501,0.624255903996527,0
1264,0.503312874119729,0.185369360726327,0
2064,0.54607797972858,0.0119950925000012,0
3308,0.00426155910827219,0.086257072398439,0
1504,0.847993285162374,0.45694830827415,0
1934,0.547036587260664,0.783337406115606,0
2125,0.36107500270009,0.0229579508304596,0
5786,0.458622823094796,0.404091191407663,5
5883,0.475745006404201,0.343144863615215,6
4955,0.399024902798701,0.655343285552226,1
2827,0.581494162557647,0.569026723504066,0
381,0.166197031270713,0.111047437181696,0
3262,0.467321020085365,0.526558441342786,0
3057,0.909389961743727,0.242037525866181,0
3822,0.134243216831237,0.24775845464319,0
5249,0.368670076273847,0.813151758071035,3
5037,0.429037477690727,0.395098696602509,2
4091,0.616788833634928,0.731823461363092,0
3649,0.531912944279611,0.19991812040098,0
3372,0.525172461057082,0.926335962256417,0
22,0.550967391347513,0.417211096966639,0
2424,0.540339952334762,0.617178089683875,0
726,0.0823280510958284,0.605711443116888,0
4245,0.965512986527756,0.676894190255553,0
2577,0.943530541379005,0.279440147103742,0
2893,0.0570463049225509,0.0735100691672415,0
315,0.439150847727433,0.412116290070117,0
4102,0.164797376608476,0.215214596595615,0
2593,0.263735517393798,0.0743485814891756,0
4374,0.560645982157439,0.598069837549701,0
1892,0.0636418496724218,0.381940280552953,0
195,0.289931338280439,0.557662668405101,0
3977,0.80341175198555,0.612245415337384,0
2870,0.27614908083342,0.548420865554363,0
3930,0.750099801691249,0.461893077241257,0
3772,0.751990779303014,0.90635646530427,0
1598,0.954308820422739,0.912429318530485,0
3738,0.129480523755774,0.396174629917368,0
2295,0.554692674661055,0.800374624785036,0
2643,0.548984106164426,0.498739222064614,0
4115,0.244967633858323,0.29323958652094,0
415,0.762696613091975,0.781928583746776,0
376,0.819090836215764,0.65425864350982,0
538,0.66377842775546,0.445415517082438,0
3536,0.429765857756138,0.578312558820471,2
804,0.865239436971024,0.619309741305187,0
4970,0.39561935964739,0.669582465337589,1
2864,0.207004922209308,0.327009509084746,0
2727,0.955279343295842,0.358686959603801,0
2273,0.406245078193024,0.766483845189214,0
4341,0.796812765998766,0.629161138320342,0
2254,0.245897265151143,0.527654490666464,0
1502,0.784779726527631,0.797803534194827,0
5879,0.462051663236116,0.34735361556952,6
1655,0.323608342790976,0.835620270809159,0
4031,0.289663401665166,0.125436384929344,0
4465,0.411691857734695,0.310574360657483,0
4940,0.390279573788866,0.576167827378959,1
4193,0.215866673737764,0.546015306375921,0
2387,0.743747679749504,0.300463350024074,0
2361,0.418405810138211,0.733267591334879,0
2230,0.0348729284014553,0.945447464007884,0
3445,0.074562372174114,0.958952866727486,0
2018,0.987357732839882,0.711552635068074,0
1097,0.247384522343054,0.773836341220886,0
816,0.911955828079954,0.709768388187513,0
2357,0.248699275311083,0.50181316328235,0
3697,0.477544646011665,0.27024503191933,0
5478,0.474118013841335,0.365838143255126,4
3487,0.26598946028389,0.998665244085714,0
4188,0.728938417509198,0.93328221119009,0
322,0.0870311814360321,0.149437238927931,0
1634,0.231208772864193,0.454052368877456,0
3305,0.167969461763278,0.720326981740072,0
5264,0.365787366295699,0.480195204634219,3
5539,0.468550682831464,0.371078564702263,4
5139,0.428645339398645,0.489437704230659,2
5813,0.475144944405497,0.346239407950578,6
89,0.622639197157696,0.0387317365966737,0
5511,0.461570336910768,0.379425120818991,4
2585,0.952419847482815,0.105337896617129,0
1713,0.80911608110182,0.698409467469901,0
2567,0.691539406543598,0.182096812408417,0
1120,0.81477031763643,0.628057800699025,0
3349,0.972149074776098,0.217847969615832,0
3991,0.983002566965297,0.00187807297334075,0
2521,0.480550177628174,0.91273700282909,0
516,0.561150783672929,0.143631945364177,0
1799,0.967727517941967,0.191035664640367,0
1978,0.155135148204863,0.637066470924765,0
577,0.980783480685204,0.731885111425072,0
5814,0.47279350540257,0.35122286644164,6
2136,0.606894658878446,0.240563481580466,0
4578,0.223016089294106,0.471462190151215,0
1794,0.428164540557191,0.744382767705247,2
4469,0.512008319841698,0.320263010449708,0
4431,0.7664832866285,0.87014217255637,0
2554,0.634320513810962,0.860164890065789,0
4420,0.887858744477853,0.24751772521995,0
5190,0.42581781293964,0.557408229238354,2
2324,0.157257786719128,0.292115507181734,0
3197,0.214516602223739,0.62048039608635,0
4097,0.0270554716698825,0.16506903944537,0
2157,0.637212647823617,0.958593711256981,0
3244,0.4544490610715,0.266826767707244,0
5428,0.4721614156431,0.381773277335873,4
3368,0.228617285611108,0.532622942933813,0
4635,0.605024247663096,0.262629948090762,0
4632,0.289695866173133,0.876470411662012,0
3083,0.879653749754652,0.644419418182224,0
3486,0.0835312230046839,0.21635734080337,0
277,0.756177895702422,0.676901045255363,0
4938,0.398834441220388,0.863334682094865,1
3887,0.574993049027398,0.0422620240133256,0
1986,0.568081534234807,0.205935292411596,0
2107,0.671874979743734,0.205036361468956,0
5809,0.468115097775069,0.351816130847432,6
2958,0.5795139267575,0.334955061087385,0
1630,0.247116815997288,0.0631425890605897,0
5307,0.368455797501374,0.7160215488635,3
3202,0.802306027384475,0.180697024334222,0
5777,0.465622299319892,0.414986834664827,5
3777,0.2783123976551,0.902662283275276,0
2853,0.48318810807541,0.695085984421894,0
5007,0.42975031305803,0.543925350438804,2
5122,0.426155107002705,0.492676958697848,2
2840,0.339265693677589,0.647669198689982,0
2825,0.237591546261683,0.579087379854172,0
3812,0.813652948476374,0.99133848818019,0
4150,0.0417700160760432,0.251651764381677,0
1728,0.221423053182662,0.392882352694869,0
3743,0.18578309356235,0.377947372151539,0
5271,0.367578632838558,0.645014115399681,3
5787,0.468188988622303,0.406532931490079,5
2437,0.14840638753958,0.667754143476486,0
2180,0.00973204965703189,0.846979091409594,0
2227,0.28707981435582,0.578445413848385,0
3167,0.892222353024408,0.32349358452484,0
1214,0.553544387686998,0.43759279907681,0
2451,0.0532049294561148,0.504756876733154,0
5157,0.428727214026731,0.703246381506324,2
4410,0.618004884570837,0.0811154686380178,0
2992,0.407336570322514,0.503679338144138,0
2885,0.203765304991975,0.0679905042052269,0
2543,0.992009590379894,0.431309812003747,0
283,0.59357884246856,0.280248794704676,0
4297,0.102385733509436,0.776518234517425,0
2762,0.887553316075355,0.600138607667759,0
3213,0.804891743697226,0.0376420032698661,0
1644,0.9013066298794,0.491262124618515,0
5097,0.424393502788153,0.876265127235092,2
3107,0.957115889992565,0.738942557014525,0
2325,0.0385249240789562,0.237034550635144,0
5706,0.467776617134927,0.406907209587757,5
4331,0.502953446703032,0.152568688150495,0
1638,0.244893376715481,0.446610503131524,0
3267,0.777277033776045,0.554568883730099,0
1262,0.774833500385284,0.0639408966526389,0
4731,0.140438428148627,0.0107916626147926,0
5383,0.360792404215317,0.408617290575057,3
4076,0.0124925200361758,0.599078902276233,0
2475,0.323652879102156,0.768730082316324,0
5976,0.469519935282488,0.338753242345763,6
1820,0.228414533194155,0.941229885909706,0
5473,0.465508902856656,0.367326506981753,4
1725,0.243369296425954,0.634078792529181,0
1008,0.433814657852054,0.476610862184316,0
3745,0.782524121692404,0.725803671404719,0
4299,0.40682598319836,0.898123117629439,0
2128,0.418410561047494,0.506535701453686,0
1197,0.727413333021104,0.13485724455677,0
1290,0.719764130888507,0.181897850940004,0
4292,0.831371391192079,0.0575353787280619,0
3360,0.585079440381378,0.263312255963683,0
74,0.409808032214642,0.909517066087574,0
4195,0.326686007436365,0.190466362284496,0
4592,0.240670084254816,0.925947452429682,0
4720,0.6941643350292,0.161935023730621,0
4053,0.364083155989647,0.770940307760611,3
2769,0.0906443912535906,0.61736855097115,0
956,0.882658498594537,0.893307841382921,0
5898,0.468677989149331,0.344529698938644,6
323,0.680900173494592,0.666740519925952,0
2791,0.652023353148252,0.869545072317123,0
5198,0.429789552793372,0.814719454059377,2
5799,0.470338710217752,0.407189539541703,5
5184,0.429528703708202,0.766019126889296,2
4014,0.952984014060348,0.391461380990222,0
3970,0.498821739573032,0.694349474972114,0
2152,0.411616845522076,0.157295525772497,0
2156,0.545441658236086,0.972313968930393,0
3578,0.708128988742828,0.308320532785729,0
3412,0.918434696272016,0.859269429696724,0
5174,0.420022054568399,0.484295569034293,2
1086,0.859763125889003,0.180821727029979,0
4861,0.39108395311283,0.726055755419657,1
4201,0.540721903555095,0.0813080240041018,0
4528,0.534355066018179,0.391422573244199,0
4404,0.786474395310506,0.454678737092763,0
695,0.655373736284673,0.532124372664839,0
4965,0.390277993730269,0.510442121676169,1
4829,0.393914898133371,0.432897180807777,1
2003,0.463711128570139,0.381440866505727,0
5797,0.465388606329613,0.402761746347673,5
859,0.819890876300633,0.287781533319503,0
3932,0.0385966305620968,0.0256865371484309,0
204,0.248478349996731,0.860249147983268,0
4026,0.712939039105549,0.117692592786625,0
2446,0.304235355462879,0.554980833083391,0
5948,0.466164586060285,0.339659264961754,6
3809,0.0975503872614354,0.825231077615172,0
4959,0.391192180395592,0.698526757908985,1
3593,0.293342712568119,0.623210444115102,0
3469,0.0828584339469671,0.369952285895124,0
337,0.326681425096467,0.16124681243673,0
2042,0.885487506864592,0.923570078564808,0
3590,0.933887001127005,0.0970943144056946,0
3626,0.599112884607166,0.0957679997663945,0
1712,0.981955022085458,0.703682951861992,0
4948,0.391835544903297,0.82004889335949,1
4693,0.982499644625932,0.800445040455088,0
3413,0.953914005309343,0.304548486601561,0
3888,0.834294477012008,0.0440620929002762,0
4934,0.393169927785639,0.488320744619705,1
435,0.531613025581464,0.317538116592914,0
5707,0.466759619071496,0.413803252985117,5
4817,0.393186903663445,0.501096255285665,1
1900,0.679689740529284,0.628314436646178,0
4108,0.106950205285102,0.884033520705998,0
504,0.324459500145167,0.368694843957201,0
3611,0.0912832964677364,0.705807051854208,0
4012,0.484851253917441,0.683971689082682,0
3133,0.572393529815599,0.864597370149568,0
1302,0.729604477528483,0.166259943507612,0
5870,0.468781602262337,0.333451457830953,6
1587,0.101518676849082,0.760939081432298,0
3684,0.89543282543309,0.346606062958017,0
3990,0.658724639331922,0.862510463222861,0
3180,0.483328321017325,0.728245656006038,0
5304,0.366063115063589,0.510121829714626,3
4899,0.395373303506058,0.498892589379102,1
3111,0.564003130421042,0.0787895291578025,0
5664,0.472663915101319,0.405535964775512,5
2657,0.820873450720683,0.933146720053628,0
5315,0.362938272745814,0.818566795578227,3
2193,0.568041882710531,0.993374673416838,0
2301,0.295471139717847,0.525096260942519,0
3096,0.231853692326695,0.347225914243609,0
4930,0.397137944933493,0.80153294026386,1
100,0.624615262495354,0.800956741673872,0
3951,0.751976768253371,0.774901426862925,0
5517,0.472439971339572,0.384761173885846,4
873,0.313447249587625,0.282948690466583,0
4573,0.43793814862147,0.151598735246807,0
524,0.778444165829569,0.745485982857645,0
2908,0.963177412981167,0.825968732824549,0
4029,0.835218764841557,0.42547004064545,0
3001,0.325916908681393,0.831777244340628,0
1147,0.224253916414455,0.0296623674221337,0
1627,0.85611743060872,0.800587095553055,0
4191,0.247943888884038,0.20771190081723,0
1792,0.559167274972424,0.849375064019114,0
4498,0.0625521864276379,0.974302494898438,0
894,0.256241307128221,0.666559550212696,0
5029,0.425717885175254,0.572933946177363,2
5984,0.472382947929937,0.346070827573879,6
347,0.326128002721816,0.401440191548318,0
2612,0.956874169176444,0.812834100332111,0
1316,0.172198184533045,0.217918036971241,0
1686,0.41650062520057,0.915624988498166,0
5877,0.472805581393876,0.348957852453671,6
