5856,0.234991826960438,0.57740523280342,0.637880400515865,0.260428326638062,6
4132,0.543998658424243,0.852794355712831,0.298163178376853,0.497497240081429,0
2121,0.401635853340849,0.405483627226204,0.435415415791795,0.643726353999227,0
2733,0.505642836214975,0.207872720435262,0.0959998287726194,0.836880068061873,0
3411,0.287609214661643,0.554165800102055,0.0603729689028114,0.126770601142198,0
612,0.144189660204574,0.52425924083218,0.644101871876046,0.150914091151208,0
4338,0.282349232584238,0.0822700448334217,0.0165926206391305,0.536054022144526,0
4909,0.407850612546317,0.461957120429724,0.201940789050423,0.765633503417485,1
4272,0.246503528906032,0.240480698179454,0.814534557284787,0.480249735526741,0
806,0.797147325472906,0.358326028101146,0.977003064705059,0.599684012820944,0
2371,0.320215644547716,0.0887453574687243,0.342191912932321,0.0979570399504155,0
3316,0.0209864035714418,0.941736057633534,0.654437594814226,0.845443243160844,0
1771,0.661076412536204,0.215511828660965,0.795080373063684,0.0185300989542156,0
2818,0.837233296828344,0.34015846811235,0.668383448850363,0.980690105818212,0
3154,0.214908032910898,0.705626271432266,0.486608982319012,0.575188767863438,0
3617,0.428892061347142,0.819728970294818,0.737257663393393,0.300104556139559,0
1030,0.106929681496695,0.363053386332467,0.86218797462061,0.0889233527705073,0
2595,0.889355425024405,0.161897806217894,0.944757856428623,0.0491092773154378,0
1321,0.696067965589464,0.384731928585097,0.288440437288955,0.28035783348605,0
3712,0.90076050395146,0.384014444658533,0.360362956067547,0.319019472692162,0
5210,0.375509532354772,0.582348885340616,0.241687846882269,0.476291890931316,3
3635,0.254251174628735,0.39115926832892,0.927522125188261,0.727429483551532,0
5896,0.238060054035208,0.584385070520804,0.637201126504092,0.254842881031547,6
1728,0.485922046005726,0.360268326709047,0.367051043082029,0.0904032045509666,0
4063,0.93566679675132,0.0977062217425555,0.899566304637119,0.397029125131667,0
592,0.781237426446751,0.245690366951749,0.457084159599617,0.611671768594533,0
4247,0.850363880395889,0.347094266209751,0.416664936114103,0.158119074068964,0
4420,0.132077319547534,0.241297343512997,0.965218882774934,0.74590115249157,0
4482,0.640086865983903,0.297715277876705,0.704618089599535,0.56363235344179,0
2315,0.323582972865552,0.495129736838862,0.0741533578839153,0.756600435823202,0
798,0.342105514137074,0.342533356277272,0.650948422262445,0.420068073086441,0
2131,0.376947572920471,0.820269166026264,0.50749106076546,0.480295236688107,0
250,0.356308912858367,0.449606570648029,0.738531811861321,0.500976689625531,0
3249,0.303826404036954,0.294724773848429,0.182968242326751,0.857295524794608,0
4435,0.0309092437382787,0.139161243569106,0.676738386042416,0.838178526377305,0
1721,0.714386200532317,0.521766939898953,0.136133320862427,0.1964841557201,0
4799,0.970248494064435,0.305416069226339,0.075904680415988,0.855130829615518,0
5839,0.236770133807493,0.5781587361517,0.637694564126638,0.266836192757802,6
3026,0.256666979752481,0.674194832798094,0.346140218665823,0.992014088667929,0
4332,0.153594287345186,0.753515879623592,0.0778774912469089,0.561356315389276,0
3465,0.0139603218995035,0.695611849660054,0.41171116172336,0.0851204711943865,0
2184,0.870231897803023,0.324028289411217,0.721411422127858,0.643816040363163,0
5131,0.439401367253158,0.377352159912698,0.172987848799676,0.55644202393014,2
906,0.0891372959595174,0.0745186703279614,0.888530316995457,0.509244528599083,0
5023,0.434610590438824,0.169604036351666,0.274114213697612,0.308280080882833,2
1658,0.174392106942832,0.0365201164968312,0.27184250112623,0.903018186567351,0
29,0.6564562888816,0.335703749442473,0.627781025599688,0.0989589486271143,0
1894,0.947977386647835,0.42738728877157,0.439387623220682,0.804145972710103,0
2383,0.942181484308094,0.927214703522623,0.532625906169415,0.973992620129138,0
4337,0.0962758155073971,0.35076245572418,0.0997756654396653,0.870713534997776,0
1137,0.809467511950061,0.95900886435993,0.467719910200685,0.322160213254392,0
3057,0.994020871352404,0.181286381324753,0.988907740451396,0.697680975310504,0
1561,0.0744231080170721,0.832598946522921,0.926249876385555,0.64596711541526,0
4150,0.259245353983715,0.156442139064893,0.0147724428679794,0.0636247743386775,0
1311,0.400675170589238,0.944600338116288,0.300565068842843,0.319666272727773,0
3120,0.317853145767003,0.628890166291967,0.244780202861875,0.95484111062251,0
5118,0.438922788465861,0.589092796179466,0.180719636077993,0.508860994921997,2
747,0.213421490043402,0.625076288124546,0.112706075888127,0.699271755758673,0
4704,0.282887092791498,0.181850989116356,0.212750909850001,0.561719389865175,0
4136,0.0696902975905687,0.659417082788423,0.235993460984901,0.138284888351336,0
4195,0.596132867503911,0.546886937459931,0.108173428568989,0.0581854488700628,0
2051,0.665494442218915,0.926154711982235,0.263361643999815,0.0306653922889382,0
4440,0.44925260101445,0.445609322283417,0.139002030948177,0.86248446488753,0
5061,0.441587058603764,0.648477907967754,0.244815839268267,0.405453487159684,2
201,0.586015427019447,0.0381655669771135,0.341674000490457,0.610553692793474,0
4523,0.833381403703243,0.376279190182686,0.541215527337044,0.618094122037292,0
5614,0.235000277747211,0.639603828499756,0.635941520460657,0.253526247215743,5
2276,0.0373571857344359,0.403244408778846,0.185506096109748,0.169770315289497,0
1490,0.255053659901023,0.475394432200119,0.0830188109539449,0.126922018593177,0
1761,0.722373313037679,0.0611401805654168,0.231365212472156,0.867085603997111,0
4873,0.408969028694555,0.447624713974074,0.278946298919618,0.452816004026681,1
2095,0.568714759778231,0.682869187789038,0.734437634702772,0.659640826517716,0
2549,0.461069227661937,0.416852589463815,0.743644711561501,0.386657060822472,0
5329,0.378695782006253,0.277976721851155,0.19651241232641,0.306605340074748,3
5902,0.239013710616445,0.580081206251779,0.644245829259393,0.260451737533303,6
2135,0.434592565288767,0.466631337068975,0.8262550807558,0.874453645432368,0
1138,0.633168181404471,0.981574202189222,0.558254989795387,0.612168025923893,0
1047,0.202068752376363,0.868538737762719,0.92277540708892,0.480995904188603,0
1727,0.489703846396878,0.0373066642787308,0.117262070300058,0.604754727333784,0
3486,0.0189363937824965,0.943415499990806,0.353721367195249,0.971240266691893,0
5266,0.376945239617489,0.194455898925662,0.183005038928241,0.392172968457453,3
1446,0.832650908036157,0.266558928182349,0.483838151674718,0.419313945109025,0
4407,0.720747097861022,0.371721655130386,0.154829336097464,0.0831479812040925,0
1956,0.247809396125376,0.822209292789921,0.35208756593056,0.290959027595818,0
5519,0.23633565657771,0.611541209789519,0.643450900020039,0.26225597247766,4
5543,0.244175999778084,0.611995881844788,0.637573435026739,0.266045827373162,4
2693,0.454064794583246,0.0127766623627394,0.126428142655641,0.167618127074093,0
1502,0.907394451787695,0.999153912067413,0.764077998930588,0.823499167570844,0
5752,0.236772950160383,0.633415353596317,0.644741811333849,0.258315841740856,5
3609,0.930450101848692,0.57677674619481,0.396486768266186,0.629202751209959,0
4114,0.403512567048892,0.355035689892247,0.917045571142808,0.497967575211078,0
4334,0.202780281426385,0.794212016509846,0.504078128840774,0.620262972544879,0
3116,0.519328032620251,0.237895189085975,0.376983368536457,0.561035056132823,0
3901,0.607308879494667,0.694183070445433,0.614042257191613,0.563220003154129,0
2425,0.797301197424531,0.284313514828682,0.887947276700288,0.442640897352248,0
1517,0.0716797562781721,0.138991082785651,0.895130524178967,0.0300880633294582,0
3915,0.289246971020475,0.00136234983801842,0.383540522539988,0.429759400198236,0
5599,0.244953649068584,0.60633494098054,0.639560238178423,0.259188142838859,4
5429,0.24914562953757,0.607882604027939,0.651385889305782,0.266848894682938,4
5966,0.240117555868059,0.575628496981071,0.638169801271569,0.260770339546948,6
5485,0.235543963983148,0.605188650789258,0.642014697391905,0.261717829016458,4
1296,0.630112483398989,0.0627245409414172,0.223753329366446,0.219620818272233,0
5984,0.236132403972844,0.582101218456006,0.641785831649577,0.272850373692929,6
981,0.338964217342436,0.197363894665614,0.391847113613039,0.258495835820213,0
1618,0.0609842811245471,0.290729775559157,0.090525615029037,0.178802579874173,0
4741,0.720813785213977,0.497388628311455,0.280109005048871,0.0966014515142888,0
2526,0.344006455503404,0.0469617801718414,0.994943780824542,0.930705317761749,0
2460,0.72227568179369,0.898071689298376,0.574950136709958,0.240421599242836,0
5233,0.381897464802023,0.39019285524264,0.441425090818666,0.290918215503916,3
1472,0.553796812193468,0.362935565644875,0.500819530105218,0.0735127690713853,0
2568,0.608127266168594,0.973835964919999,0.350023586302996,0.327028479427099,0
1389,0.328350368654355,0.806634811684489,0.725261330371723,0.515915402211249,0
5102,0.440525297522545,0.155547875887714,0.204919205443002,0.667997359507717,2
595,0.667989070992917,0.543943126685917,0.14821627154015,0.239030058030039,0
4882,0.408266224777326,0.567041884618811,0.442160570342094,0.448952401615679,1
2768,0.793558676494285,0.597694109426811,0.739459115546197,0.0793915342073888,0
4336,0.306962423725054,0.369234325829893,0.0355679048225284,0.489149098284543,0
3407,0.410462166881189,0.0930987000465393,0.766851120628417,0.366720630088821,0
2415,0.512725782115012,0.854918434051797,0.100414455635473,0.193688950035721,0
2897,0.477479513501748,0.773853462422267,0.49527604249306,0.442725746426731,0
5959,0.239696377767396,0.582956517126475,0.640323001382401,0.267707925200901,6
4271,0.0934712497983128,0.873807506635785,0.996290875133127,0.0394317235331982,0
5377,0.382465726023074,0.340615099389106,0.538200595695525,0.703461674135178,3
3268,0.975444001378492,0.642924742540345,0.611755548976362,0.440856501692906,0
4702,0.908311515580863,0.582119786413386,0.0509274736978114,0.1800339713227,0
845,0.450695333071053,0.472603159723803,0.720304137095809,0.908670913195238,0
5878,0.238314336032348,0.577778752335833,0.632851891748804,0.263790022419701,6
3385,0.935720473527908,0.293126971228048,0.602395139634609,0.674433216219768,0
5439,0.232134530963413,0.607604535539794,0.649146591527361,0.251033086652532,4
3278,0.80599108315073,0.412961286026984,0.152415462071076,0.537289182888344,0
2008,0.206416111905128,0.846418468048796,0.0998793123289943,0.309866000665352,0
5206,0.3821139711258,0.608564071799628,0.408968632156029,0.464234539167956,3
22,0.157318084267899,0.901355109643191,0.0975944774691015,0.20049037411809,0
5255,0.375916606648825,0.165523742418736,0.516197764012031,0.577684455062263,3
5872,0.237835080435938,0.5843380109908,0.636436264702219,0.262616502201645,6
3608,0.898086920846254,0.975611637579277,0.173284875229001,0.770043690456077,0
2690,0.064384883036837,0.372908029239625,0.451011221157387,0.000816479325294495,0
1623,0.0770287860650569,0.763514840276912,0.369511069497094,0.903279225574806,0
5352,0.379347122129984,0.292805434879847,0.422028292482719,0.57610204545781,3
799,0.173931297147647,0.433602808276191,0.559433748479933,0.0533354762010276,0
373,0.800101385219023,0.848557793535292,0.891641904832795,0.972274879692122,0
3052,0.35404079570435,0.881034946069121,0.883555338019505,0.626402539666742,0
2324,0.483046028995886,0.253245131578296,0.956372629851103,0.136473548365757,0
1537,0.544302978320047,0.264319335808977,0.852803567191586,0.997505686944351,0
104,0.0541316193994135,0.990046191262081,0.376088533550501,0.748250582953915,0
4342,0.356410000706092,0.552663125097752,0.918535758275539,0.25829310156405,0
3208,0.53218484390527,0.575573217822239,0.724352148827165,0.39663430582732,0
2144,0.616654789075255,0.878627914236858,0.865651874570176,0.375867284834385,0
2390,0.550393771147355,0.893598434282467,0.521148764295503,0.689918885473162,0
49,0.355361789697781,0.348968483973294,0.948779154103249,0.330440545687452,0
3326,0.345648059155792,0.733150728512555,0.334786540362984,0.507882847916335,0
3763,0.161454790271819,0.0704696027096361,0.429333462147042,0.190220442134887,0
4346,0.369565199594945,0.73197724390775,0.174749533412978,0.560714561259374,0
4068,0.168696962296963,0.478608236415312,0.0269090237561613,0.142773783765733,0
4730,0.686882135458291,0.94243643572554,0.643292395630851,0.74167499342002,0
2088,0.270978048676625,0.278921940829605,0.325220073806122,0.109124451177195,0
948,0.126108502037823,0.0672818375751376,0.521273042308167,0.539756707614288,0
4133,0.678907312452793,0.886302503524348,0.149914382724091,0.620739168254659,0
4505,0.938812598353252,0.324996498646215,0.587100167758763,0.0628876686096191,0
3072,0.261186856310815,0.293225928442553,0.599717471050099,0.941254576202482,0
3506,0.847652288386598,0.918905402766541,0.611785733373836,0.242038502125069,0
4717,0.0321897978428751,0.981340437661856,0.621840428328142,0.249646497657523,0
1349,0.949349656468257,0.828728151740506,0.0242391368374228,0.95384867535904,0
5711,0.241132078780871,0.637000621897262,0.640516329796475,0.264658932802871,5
3621,0.425025712233037,0.722515512257814,0.413761082105339,0.221198862418532,0
2627,0.396609813440591,0.957911783829331,0.329556720564142,0.323920503491536,0
1750,0.636464093346149,0.0902044072281569,0.503471169853583,0.278433434898034,0
4562,0.158106962451711,0.211237162351608,0.892112022964284,0.728975483914837,0
2320,0.872943124268204,0.237816916080192,0.848641441669315,0.591038843384013,0
4061,0.300573211861774,0.894883295753971,0.57422929094173,0.74558585556224,0
3565,0.141249279258773,0.649375935085118,0.1779753358569,0.13092617993243,0
1960,0.181536481017247,0.537746254354715,0.975810693809763,0.111478708684444,0
5000,0.408634395550471,0.554163620434701,0.554946528328583,0.315191112319008,1
342,0.54916266258806,0.310898368945345,0.615998696768656,0.713809001492336,0
5746,0.239377747228734,0.633369769266871,0.643977343584547,0.258823059834984,5
1017,0.0732817363459617,0.0205146134831011,0.290243236115202,0.838290674379095,0
504,0.503983731148764,0.900147134438157,0.745815615169704,0.849789062514901,0
887,0.779774351045489,0.360132328467444,0.0856574566569179,0.923153279582039,0
5556,0.229431629692086,0.605431181259432,0.646095306017057,0.27076509421473,4
3991,0.130968159995973,0.0812513255514205,0.667640930041671,0.710449588485062,0
2912,0.391596738016233,0.192746280226856,0.0334478139411658,0.0798413443844765,0
5319,0.38382589870831,0.347690312401392,0.473655573255383,0.511052044318058,3
3625,0.0484423884190619,0.11285491543822,0.526224684203044,0.203146366402507,0
3948,0.927932595834136,0.864247841062024,0.970921298721805,0.841996145900339,0
1219,0.834867547499016,0.873915625968948,0.941049411194399,0.250346773304045,0
1175,0.358515460975468,0.817027787910774,0.884014001348987,0.956665602978319,0
2226,0.861775302561,0.195236236322671,0.409136526985094,0.0252448476385325,0
994,0.021764260251075,0.0234392997808754,0.96203780779615,0.821427779505029,0
4210,0.280998184578493,0.504794315667823,0.530881434446201,0.0132780584972352,0
3961,0.30858062650077,0.557074887212366,0.635424867505208,0.842517357086763,0
3704,0.568538213381544,0.623296784702688,0.0833595648873597,0.886626932304353,0
208,0.328909181989729,0.197086696745828,0.0396441018674523,0.0394619056023657,0
3003,0.690764714265242,0.276505540823564,0.762408867711201,0.114432271569967,0
2181,0.889869237784296,0.994388801977038,0.0769784371368587,0.758407202782109,0
739,0.391589504899457,0.0022236758377403,0.217450111405924,0.405446198768914,0
