1728,0.738432822516188,0.407685103360564,0.455611130455509,0.0971975608263165,0.754145398736,0.377604114590213,0
2791,0.836072221165523,0.156132242642343,0.194584914715961,0.553110142238438,0.317342414986342,0.148795820074156,0
5836,0.46829034622825,0.555969189478735,0.497633150691406,0.727674427125587,0.236629416781345,0.789712423983099,6
4243,0.263913137605414,0.556059799855575,0.713344883173704,0.481901302933693,0.20320136542432,0.147687474265695,0
5304,0.20225546548143,0.428697049850598,0.566020184266381,0.85998036370147,0.18164910892956,0.870299070328474,3
3039,0.874509084271267,0.566630245186388,0.889695325633511,0.343375361990184,0.165549349505454,0.361851411638781,0
5059,0.262950109171215,0.397611633874476,0.854384995368309,0.551322086667642,0.16519266453106,0.752498472761363,2
5403,0.468377963564884,0.57068725645902,0.496640077952561,0.722822615635683,0.227982472412234,0.790076134510451,4
2590,0.75774423754774,0.700913462787867,0.968441215343773,0.714207676937804,0.52016583038494,0.411842268891633,0
5945,0.459706171440499,0.539401858785273,0.501324511384627,0.716634398137016,0.233339727383952,0.802464151657862,6
5187,0.266877763357479,0.464266321039759,0.91475893529132,0.880870437202975,0.602933931793086,0.533908310648985,2
5149,0.266937850047834,0.430163651704788,0.841433902573772,0.853837232175283,0.283161207265221,0.791221204400063,2
4261,0.555743150878698,0.707383027533069,0.373457006877288,0.933678635861725,0.851243167882785,0.200328031554818,0
135,0.658411800628528,0.22221069666557,0.0360771282576025,0.996512027690187,0.0507275017444044,0.184880866436288,0
1831,0.790680488338694,0.528956345748156,0.644235722953454,0.0508005379233509,0.184976040385664,0.71920455317013,0
2719,0.772224655374885,0.852922620484605,0.564912973204628,0.749296101508662,0.253762658918276,0.272731248522177,0
2063,0.148242157651111,0.0630347053520381,0.285213752184063,0.302322534611449,0.294882644200698,0.448923935182393,0
5386,0.206055084594991,0.381583318929188,0.545494219707325,0.929422758123837,0.354297493281774,0.755362634151243,3
91,0.79322781227529,0.233940329635516,0.363150279968977,0.330516800284386,0.72617472615093,0.142460947623476,0
4497,0.781628911150619,0.312322998885065,0.166548930108547,0.358595578931272,0.958251469768584,0.536568137584254,0
4410,0.785331004066393,0.533045318908989,0.189001784194261,0.772489998722449,0.623469087295234,0.182693204609677,0
4890,0.229067930432502,0.686323507456109,0.469797613634728,0.837804337451235,0.477076336438768,0.572772353491746,1
1203,0.10749574075453,0.951936425641179,0.7261771208141,0.662695468403399,0.303620068589225,0.935508457012475,0
4757,0.720015367725864,0.0213409601710737,0.105460130376741,0.886436537606642,0.904353571357206,0.616567717865109,0
3211,0.428151699714363,0.363138124579564,0.624514799565077,0.649234069278464,0.815317341592163,0.424409523140639,0
881,0.999657823238522,0.939754721475765,0.0305083824787289,0.445892248768359,0.405123376054689,0.746214113896713,0
2503,0.758600151631981,0.661424265243113,0.730310644721612,0.638463183538988,0.668737744679675,0.385536176618189,0
5928,0.463753382388865,0.548145836719379,0.487908680188219,0.722758515407404,0.23513849902594,0.792707602447941,6
1136,0.491651239106432,0.485318632796407,0.920790648087859,0.014186738524586,0.0997970532625914,0.384480565553531,0
3069,0.346332219429314,0.658545581158251,0.547094827750698,0.113023924874142,0.556594244902954,0.476883698953316,0
4574,0.685124589595944,0.637718184152618,0.177105661481619,0.913632688345388,0.463633288862184,0.761173367500305,0
5275,0.199763630137313,0.715108096599579,0.461573261837475,0.92708719749935,0.16948539162986,0.925623648869805,3
3673,0.715243982151151,0.824646801687777,0.445321902167052,0.454056811984628,0.232021441916004,0.75357758346945,0
5848,0.471291342050727,0.548316446942387,0.502073158961649,0.72874416744278,0.237121843597044,0.792809512634025,6
752,0.383890697499737,0.87742270110175,0.191388724604622,0.345101940445602,0.895437360275537,0.200145707000047,0
4482,0.985803006682545,0.701645718188956,0.671917916741222,0.249642681330442,0.9234523861669,0.876146158436313,0
2493,0.631515334825963,0.754540788708255,0.765928735258058,0.315429416950792,0.240476976148784,0.363072415115312,0
1858,0.96122014708817,0.562024113256484,0.488176902057603,0.839569474337623,0.999532741261646,0.423946802038699,0
2193,0.873025566805154,0.407048947643489,0.242623637197539,0.752661070786417,0.730166501598433,0.196310658473521,0
3496,0.934471315005794,0.543790374416858,0.251947504235432,0.52295007253997,0.504551059100777,0.5522019371856,0
2208,0.166590005625039,0.923229230567813,0.355253770248964,0.642750444822013,0.40814232127741,0.56394253205508,0
3270,0.315583118470386,0.0541544498410076,0.276845162501559,0.192964370362461,0.276323132682592,0.173525343649089,0
1427,0.318822105647996,0.705193689325824,0.0503251522313803,0.542757464107126,0.688632276607677,0.554879969451576,0
4425,0.217557673342526,0.36251437664032,0.17649037251249,0.583623296348378,0.0699866870418191,0.886694953776896,0
4714,0.933090717764571,0.425139899365604,0.0243002665229142,0.968298754421994,0.107141020940617,0.726705499691889,0
4654,0.800316542154178,0.142314965603873,0.259883191436529,0.628983497153968,0.290482236538082,0.0642545728478581,0
2182,0.134447785792872,0.777643522014841,0.507796521997079,0.743149827467278,0.363682730821893,0.674732890212908,0
528,0.505304967286065,0.512009114958346,0.210201816633344,0.210771633777767,0.0748066895175725,0.69184261886403,0
2758,0.386150123551488,0.986753544537351,0.186246681492776,0.538401832338423,0.784438778879121,0.928967585088685,0
1608,0.774676312226802,0.620392742566764,0.0656465410720557,0.124516866868362,0.284595168195665,0.137935917591676,0
1770,0.0439113383181393,0.644212189363316,0.694581345189363,0.752264258917421,0.453437298769131,0.184972955845296,0
813,0.169588567689061,0.191229963675141,0.968244112562388,0.170213168021291,0.310712323291227,0.214964085491374,0
2851,0.324741605203599,0.209373307414353,0.832600685302168,0.456592339789495,0.980976713588461,0.875030952738598,0
3659,0.762623411137611,0.196888234699145,0.462982831289992,0.270538887707517,0.58025200618431,0.886434618616477,0
1188,0.0626196581870317,0.07024563010782,0.20350432023406,0.473275175085291,0.194908974459395,0.945119701558724,0
5256,0.200446582457516,0.487952504889108,0.559970166254789,0.822188330069184,0.514545556902886,0.685398496873677,3
4263,0.196712530218065,0.0501924222335219,0.269335592864081,0.40081067988649,0.504013493191451,0.341231117257848,0
467,0.640186008997262,0.983577969484031,0.775672681163996,0.387346831848845,0.986163001507521,0.196539745433256,0
279,0.869960082229227,0.419531102757901,0.731002986663952,0.0420545530505478,0.641799657605588,0.962998784612864,0
5946,0.470145315037661,0.552709254450935,0.497879943708432,0.717381905757107,0.229254015559241,0.804739012538586,6
3847,0.155388349667192,0.930744290351868,0.212284649722278,0.426992651773617,0.841105013620108,0.0807999083772302,0
4999,0.234363681261893,0.465980179375038,0.539557766588405,0.855304877925664,0.604955020174384,0.771442757523619,1
2248,0.903870263835415,0.0613086251541972,0.950448672287166,0.11444746889174,0.927378177642822,0.459188267355785,0
5888,0.463271262075776,0.543416062097271,0.495913116278539,0.710929522584244,0.241301386246742,0.804255986467736,6
141,0.00123908137902617,0.333857165416703,0.0742093098815531,0.23185239569284,0.574386563152075,0.628076283494011,0
5960,0.463450969800652,0.541352794753971,0.49631789930238,0.714645261948066,0.223000087531677,0.788807462472851,6
552,0.0794552767183632,0.533389067510143,0.527670653536916,0.6319475392811,0.0928872530348599,0.0299500643741339,0
2653,0.895291949156672,0.361077447189018,0.0957663897424936,0.45451404619962,0.689202439505607,0.621597648365423,0
4437,0.832418210804462,0.515445562079549,0.235304709291086,0.455113726202399,0.625828610965982,0.112862192792818,0
3936,0.67671098606661,0.404237939044833,0.150206378661096,0.0670418490190059,0.0226685546804219,0.786718798801303,0
5198,0.264525999380276,0.384196556755342,0.770016650157049,0.905717047117651,0.179693954228424,0.783305980800651,2
1699,0.0843967706896365,0.521248856093735,0.410657796775922,0.825894702691585,0.252568209776655,0.240996060660109,0
2772,0.507841350045055,0.745038680965081,0.526314378483221,0.221056504873559,0.373938702978194,0.619388403138146,0
5250,0.205065580673981,0.654767349013127,0.816403570072725,0.857581119821407,0.396042190538719,0.788744962378405,3
4948,0.227758391646203,0.694654939346947,0.709455520799384,0.652543267188594,0.404209048417397,0.504556704615243,1
3487,0.678491360507905,0.56697642034851,0.607858472270891,0.494035927113146,0.445992462569848,0.480149060254917,0
1919,0.137717004865408,0.883756717666984,0.675965784816071,0.661020985106006,0.754200430121273,0.141908058198169,0
5191,0.266765730462503,0.636686448939145,0.724756029271521,0.640818763710558,0.330322304205038,0.907073140097782,2
2372,0.329824784304947,0.0932751328218728,0.832932328339666,0.852523873792961,0.843058238970116,0.136950936634094,0
1289,0.207492447458208,0.427827116334811,0.690428955247626,0.97978376946412,0.962099223164842,0.257528885733336,0
5863,0.464104078822615,0.545979207985471,0.501166358033039,0.727282245724061,0.235677389532498,0.792743976220505,6
321,0.443775973748416,0.805126961553469,0.819036244647577,0.00558429607190192,0.802281338023022,0.816950844367966,0
2338,0.295745150186121,0.819301645969972,0.453213879140094,0.915884874761105,0.342619162518531,0.553431649925187,0
4467,0.233156154397875,0.302827671868727,0.0756236291490495,0.0356839750893414,0.39529335568659,0.674624903593212,0
5949,0.465255515741695,0.545303784993114,0.498600616168426,0.718016804489021,0.237397368422134,0.800019943542775,6
3290,0.5807816372253,0.160777931334451,0.375485157361254,0.962441756157205,0.0984876144211739,0.913146143779159,0
5351,0.198925351218786,0.682509093196131,0.612734180712141,0.795648553944193,0.356054236926138,0.947050362080336,3
1641,0.852327743312344,0.920413366984576,0.00147041515447199,0.238272292306647,0.435908446088433,0.173082777298987,0
5321,0.206392596936785,0.292081163846888,0.725786636420526,0.785912974225357,0.480369652551599,0.808943678811193,3
5662,0.466935556883447,0.602268450264758,0.492476359267993,0.723817347311142,0.230085012312714,0.798909488561522,5
1058,0.530433203093708,0.766470451140776,0.801831948338076,0.198145158123225,0.4317034506239,0.887671676231548,0
1752,0.0897558722645044,0.574532384285703,0.462024316424504,0.911418122239411,0.864700546720996,0.831077715847641,0
1086,0.872294333763421,0.85732206213288,0.695752145024016,0.0148992098402232,0.401997163426131,0.650799049530178,0
295,0.279714471660554,0.629674777155742,0.937910135369748,0.155669608153403,0.293294421164319,0.204985246760771,0
860,0.57725084759295,0.15367142111063,0.0515924217179418,0.662116438616067,0.36382984672673,0.549501609057188,0
3006,0.560612253146246,0.321507184766233,0.728284315438941,0.263179566944018,0.69144554855302,0.0237614365760237,0
3616,0.83295185607858,0.599447892047465,0.559929002076387,0.373084069229662,0.478858849732205,0.891586511395872,0
815,0.257302348967642,0.756478970171884,0.424388008890674,0.371756105916575,0.304627848090604,0.94207728933543,0
4367,0.66572533454746,0.62433100072667,0.318770462879911,0.281661479268223,0.565463572740555,0.763280200306326,0
1502,0.98406773689203,0.626126238843426,0.131693371105939,0.971006672363728,0.764347710413858,0.702168516349047,0
3315,0.667703626910225,0.845071070361882,0.45839241403155,0.330020270077512,0.714303487446159,0.0595190993044525,0
4262,0.627210871083662,0.534912734059617,0.631146656116471,0.348638658644632,0.651490289485082,0.812240368220955,0
4321,0.926557509228587,0.97338815452531,0.0350298897828907,0.142367420718074,0.595311057055369,0.444896218832582,0
1482,0.410080102039501,0.988889831583947,0.611755274469033,0.402097642887384,0.973091265652329,0.773554005194455,0
220,0.819878458511084,0.765035388059914,0.722472154768184,0.817879298701882,0.614661527099088,0.528832469834015,0
5563,0.462880126034954,0.57939103073406,0.506698297030834,0.719525855245801,0.224970024021442,0.788739430031205,4
2117,0.959224559599534,0.477599719073623,0.762659361353144,0.604289379669353,0.693476420361549,0.836063089082018,0
951,0.956169771263376,0.839257950894535,0.878704900387675,0.296493544708937,0.624533064896241,0.0821109800599515,0
4486,0.602264571003616,0.00755326636135578,0.926332706352696,0.559031402226537,0.361726288916543,0.867471172939986,0
4873,0.229156052889302,0.740204800036736,0.860574289644137,0.531611043331213,0.509458028990775,0.689250612817705,1
1354,0.197145677637309,0.843190365005285,0.558973791776225,0.649228339316323,0.0438573888968676,0.39458835311234,0
3252,0.974051527678967,0.00979450927115977,0.469167791772634,0.512349480297416,0.213335125939921,0.997934891143814,0
215,0.984058146597818,0.52735926117748,0.876310697523877,0.167119992896914,0.280409934930503,0.652849178994074,0
5151,0.263821650482714,0.441013969131745,0.465275533450767,0.656380536803044,0.393909452762455,0.577163838036358,2
3841,0.348492078017443,0.361273446120322,0.546291949925944,0.785797195043415,0.133175158174708,0.820452298037708,0
3857,0.414922290947288,0.796848785830662,0.472565150819719,0.700382328592241,0.215878288494423,0.628802864812315,0
4036,0.155261262087151,0.590065166121349,0.832437033066526,0.718177102040499,0.0502194140572101,0.260080129140988,0
4034,0.466573991347104,0.666727515868843,0.834543204400688,0.694416560232639,0.501707345014438,0.473787902388722,0
5636,0.459953217127317,0.61860003310876,0.498035472636533,0.715066555317559,0.235061762091228,0.800646461131805,5
2230,0.111983215902001,0.337759191170335,0.574281008914113,0.210307360393927,0.705610433127731,0.094881841680035,0
1129,0.0331913854461163,0.554689686512575,0.872205883264542,0.20581684843637,0.421594553161412,0.127539667999372,0
1288,0.445012179668993,0.436660392675549,0.254259823588654,0.440305937547237,0.622780692065135,0.410481187049299,0
189,0.0769318463280797,0.748577735386789,0.665735763730481,0.569693213328719,0.0414614581968635,0.577262775739655,0
3497,0.432515010004863,0.947734660236165,0.13633463322185,0.649490600917488,0.610945992171764,0.843975753057748,0
4416,0.143588517792523,0.384546685963869,0.892919601872563,0.223369418876246,0.827645244542509,0.506171295652166,0
3964,0.701093678595498,0.481090777087957,0.651127596152946,0.64185989042744,0.319521587109193,0.0582995472941548,0
2678,0.525568438926712,0.900846410309896,0.858453718014061,0.178957381285727,0.109066063538194,0.76789634488523,0
151,0.0702144168317318,0.39976228075102,0.614353198790923,0.505639934679493,0.614538622321561,0.629100894089788,0
2459,0.160769584821537,0.652067182352766,0.401527582202107,0.452426249394193,0.990710660582408,0.773275726707652,0
3892,0.515720634488389,0.257532777730376,0.482783779967576,0.508655974408612,0.270482352701947,0.847839480964467,0
