1625,0.755106737138703,0.153327248524874,0.583084171870723,0.454154560342431,0.789449653821066,0.102621124591678,0
2063,0.188500820891932,0.50850263168104,0.249567413236946,0.695413930807263,0.0745458812452853,0.529293869854882,0
2954,0.60723238508217,0.436265372438356,0.49375883047469,0.127488007070497,0.849448687862605,0.577876859577373,0
5235,0.736255401326344,0.451500489609316,0.338560488214716,0.679229652089998,0.610615095915273,0.365918264747597,3
5749,0.293231907351807,0.354678304339371,0.403256368411815,0.656809358974131,0.366876487924648,0.460343079274884,5
2463,0.762483107391745,0.721922367345542,0.277636675164104,0.0511709242127836,0.321948650991544,0.401884288294241,0
1716,0.454264448722824,0.0573266649153084,0.887645745649934,0.381422742735595,0.861428186297417,0.486737598432228,0
5177,0.787800883157179,0.3984024861129,0.0510407637571916,0.660810158518143,0.270417596423067,0.484137684712186,2
5852,0.290543273740821,0.300311780127898,0.408438910344971,0.649388062031961,0.367386912459031,0.461695039899292,6
4151,0.614123254315928,0.79146499093622,0.476562009658664,0.0255399588495493,0.953228922560811,0.49843452591449,0
5380,0.730030412394554,0.66783842863515,0.286887120944448,0.791862291679718,0.628858234011568,0.472777894488536,3
3283,0.926829715026543,0.758513289969414,0.677728393580765,0.797704649856314,0.398060118313879,0.905013909796253,0
2797,0.164291818859056,0.464838737389073,0.826086287619546,0.721901373704895,0.884868413209915,0.160996447550133,0
1903,0.718600014457479,0.941493102582172,0.0459417481906712,0.530679987510666,0.936922625405714,0.610278470208868,0
3534,0.0803427596110851,0.0347058894112706,0.206289409892634,0.445733287371695,0.355415652273223,0.531661585206166,0
5637,0.291733397965629,0.354780960197389,0.404911509768468,0.649549895832142,0.35930551221841,0.466520210595321,5
1583,0.580611519282684,0.16893258690834,0.713929051999003,0.374799978453666,0.553538975538686,0.493191563524306,0
3917,0.0723322725389153,0.278437338070944,0.145446947775781,0.604352614609525,0.736200384562835,0.396661534672603,0
1247,0.494820186169818,0.827796483179554,0.803589274873957,0.048278379952535,0.533550892258063,0.634826029185206,0
1251,0.210662228055298,0.842816862510517,0.108016958925873,0.836787266656756,0.817500740755349,0.600093106739223,0
2324,0.630575746530667,0.795997032430023,0.311621203785762,0.30567873059772,0.477776005864143,0.0184892998076975,0
2097,0.446186841465533,0.279686187859625,0.848269816255197,0.191208411939442,0.673763813683763,0.479561922838911,0
2519,0.69513540668413,0.467116421554238,0.241654764860868,0.71308468002826,0.816451655235142,0.929307830985636,0
1852,0.772111284313723,0.875339613994583,0.980735261924565,0.117264399304986,0.881426565581933,0.733323123771697,0
4295,0.535178042482585,0.486887285485864,0.565660115564242,0.924054286442697,0.23054956831038,0.991541960975155,0
2821,0.562042845413089,0.134380374103785,0.57596530742012,0.000865774927660823,0.863304425962269,0.471590516390279,0
4419,0.0982440591324121,0.620464609470218,0.189723070478067,0.185964901698753,0.938859518384561,0.799770788988099,0
2438,0.356647567590699,0.350526861147955,0.0873269180301577,0.590203399304301,0.0382665041834116,0.875761249801144,0
1515,0.620056855492294,0.212349503999576,0.5902378722094,0.0941720376722515,0.84840004821308,0.102004450978711,0
2747,0.712073336355388,0.116164041915908,0.454744098242372,0.9324361004401,0.475716799264774,0.140446678036824,0
2834,0.47214882215485,0.230123137589544,0.775882824091241,0.482405573362485,0.270767278969288,0.587910908972844,0
5341,0.731792243472301,0.463582367636263,0.258137627295218,0.563136385683902,0.312626710138284,0.252032693382353,3
4041,0.370620382251218,0.287121429108083,0.569814998889342,0.940364097710699,0.195889698341489,0.872583790915087,0
4541,0.708845594199374,0.279297822387889,0.511195288272575,0.848738862900063,0.0805932339280844,0.323664693860337,0
367,0.589915594551712,0.713774153264239,0.935804339591414,0.895626599900424,0.00835543591529131,0.62641297117807,0
962,0.00478391535580158,0.925698444945738,0.103905843570828,0.841538530541584,0.957752331858501,0.780745482537895,0
137,0.103265392594039,0.378474039491266,0.892281871289015,0.1198742587585,0.422191653866321,0.922442622249946,0
2509,0.233954109018669,0.629427404375747,0.446151520591229,0.598749195691198,0.961428640177473,0.757945471676067,0
2214,0.539922945899889,0.614632407668978,0.320393353467807,0.718436943599954,0.502154028043151,0.646799691952765,0
2037,0.730449222959578,0.132863022852689,0.512791186338291,0.487477146554738,0.762207332532853,0.694549292558804,0
4811,0.762866846623365,0.356619711383246,0.316498173074797,0.526540154637769,0.556154365977273,0.293186870892532,1
5722,0.305863567729814,0.35698507380324,0.407222916097979,0.64474278307303,0.364820839619734,0.462879080279985,5
1190,0.371938959462568,0.21182047133334,0.594006143277511,0.867779191816226,0.260829979786649,0.356537475483492,0
5697,0.290929866591687,0.357423888770572,0.416590424672082,0.658836952373072,0.366908646594444,0.469429906829854,5
4891,0.76455452618422,0.432475252309814,0.174855247279629,0.910230596945621,0.589905879553408,0.283247089735232,1
918,0.09140255744569,0.828732749912888,0.467762741260231,0.372634952422231,0.228167596971616,0.533460220554844,0
4314,0.713660313049331,0.554993488825858,0.760593877872452,0.0933176819235086,0.303732791915536,0.103428852977231,0
3231,0.687770741526037,0.439151337137446,0.0428922469727695,0.581955924630165,0.373066904721782,0.916188904782757,0
4601,0.564738012850285,0.172933280467987,0.0864026804920286,0.743501130491495,0.512762215919793,0.914128482108936,0
5940,0.299277848082589,0.30017726167284,0.404172588837031,0.647171398929772,0.360276726575797,0.456043636503341,6
5227,0.736059285528027,0.310994123923592,0.341244201082736,0.633483969303779,0.581404477916658,0.523089092713781,3
5935,0.293819891731972,0.29516053215514,0.401395045764737,0.64494059207312,0.358267072459495,0.471826266760153,6
736,0.0235199688468128,0.837876413483173,0.780633917776868,0.483963323524222,0.776651505148038,0.965875264955685,0
4450,0.468169737141579,0.829313026741147,0.758424831088632,0.0986098090652376,0.0287918630056083,0.932178664486855,0
5854,0.294540067166946,0.303356305353874,0.406582585962242,0.649751310902887,0.366694376649004,0.467613740844689,6
125,0.815821076044813,0.630270936526358,0.348820708692074,0.422622554237023,0.896317117847502,0.871750895865262,0
292,0.867678907699883,0.123063031816855,0.946999920997769,0.956318666459993,0.0921630871016532,0.0338862601201981,0
1992,0.499032174469903,0.245391135336831,0.768483963329345,0.727618994191289,0.526010155677795,0.900339575251564,0
3610,0.363981645787135,0.824891951866448,0.115848331479356,0.630393180763349,0.654747405089438,0.600802929606289,0
1303,0.202819497324526,0.540834379149601,0.294180131051689,0.3114850721322,0.0424148002639413,0.724573410581797,0
5561,0.299345682564179,0.326819160553818,0.415691228492752,0.663271195455279,0.351845406198051,0.472662985892068,4
5446,0.30307691335629,0.32610974816845,0.409139366373539,0.661240613841989,0.363525992278011,0.465845603477328,4
4137,0.135567632270977,0.274303843732923,0.948766623158008,0.683688023360446,0.692796212155372,0.81805417011492,0
4306,0.334618078777567,0.725079436553642,0.642376736970618,0.144947059219703,0.474468511296436,0.421726521803066,0
5974,0.295348569054348,0.301892262703265,0.408716756434513,0.648249486064186,0.366769215515413,0.458724280654944,6
723,0.068320085760206,0.78104126569815,0.901123264105991,0.889314977452159,0.189461774658412,0.00820332975126803,0
5356,0.730030314673204,0.232149053481408,0.366913190484047,0.533606446394697,0.680788815696724,0.24296070614364,3
5162,0.79570940180216,0.247723189881072,0.351130884280428,0.513908150303178,0.244350860570557,0.239893435756676,2
5018,0.789946680725552,0.511567088891752,-0.0210463145980611,0.652993661863729,0.560969884716906,0.102213402302004,2
192,0.501959380460903,0.156475783325732,0.292350222822279,0.442708279937506,0.0857526315376163,0.16705705691129,0
3694,0.209770345827565,0.0869261103216559,0.0993111620191485,0.945476286578923,0.787858585361391,0.690185167361051,0
3544,0.792764400132,0.193939931457862,0.303414794383571,0.681905292905867,0.813608055468649,0.426339216297492,0
2755,0.217557003255934,0.400716645410284,0.370976624079049,0.567258374299854,0.789509677793831,0.621610064525157,0
4185,0.876383761176839,0.812163779744878,0.979617130244151,0.021893598837778,0.406193651491776,0.207201182609424,0
612,0.284913962241262,0.740688039921224,0.530576119665056,0.692657151492313,0.115882670506835,0.419898280873895,0
1210,0.0440231326501817,0.338165603112429,0.275882232701406,0.171560596209019,0.613060642965138,0.979237202322111,0
3333,0.402780149132013,0.0566308973357081,0.642591596581042,0.944043810013682,0.834533271146938,0.807286245282739,0
5596,0.299745502821293,0.329334473375323,0.398521106163543,0.653097002115817,0.357954022096532,0.45552321704023,4
4412,0.176020069047809,0.755080881994218,0.539610864827409,0.865320939570665,0.204105830518529,0.801827193936333,0
3539,0.455368589842692,0.407444201642647,0.858729228377342,0.121531355660409,0.745836423011497,0.0059878216125071,0
3455,0.227694854838774,0.530169277451932,0.084414473734796,0.328331223223358,0.899410162353888,0.734002763172612,0
1649,0.906956569058821,0.244311766233295,0.697798228589818,0.241004812065512,0.318163976073265,0.359149792697281,0
3800,0.239300642162561,0.707187318010256,0.542984494939446,0.643891529645771,0.362726187100634,0.864950855029747,0
4073,0.745814652647823,0.54906748002395,0.477289424510673,0.450827164808288,0.31322885141708,0.0621128319762647,0
298,0.262685473775491,0.540626412956044,0.884532958734781,0.742305156774819,0.435419911518693,0.707429516129196,0
2925,0.308466490823776,0.914440219756216,0.874998311279342,0.570887246634811,0.659302132437006,0.588138625025749,0
1898,0.527783114463091,0.100119265960529,0.384300718549639,0.202389182290062,0.949444392928854,0.0431059182155877,0
5937,0.299154848844307,0.289403711790286,0.402264053048071,0.646165909415416,0.36199294029183,0.467387755926662,6
2170,0.729794075479731,0.992695859633386,0.816395468777046,0.407394608482718,0.802332523046061,0.564364341087639,0
3468,0.314995561493561,0.341102745849639,0.382066234946251,0.93564433301799,0.51336811715737,0.983947821892798,0
953,0.135929430136457,0.598231266718358,0.313595386920497,0.671147549292073,0.435718424618244,0.773129248060286,0
4546,0.573032658314332,0.0338649791665375,0.771824876544997,0.995572633342817,0.842505578882992,0.681347466539592,0
1033,0.848377936054021,0.230520606040955,0.957056290470064,0.246686802012846,0.50910824467428,0.175702368142083,0
3402,0.265457111643627,0.140106370206922,0.630759729538113,0.142346450127661,0.348219845211133,0.858338036108762,0
1085,0.389622493647039,0.0776608760934323,0.851204479113221,0.876636438071728,0.561021179193631,0.0847644719760865,0
302,0.425787698244676,0.293550183065236,0.245983239263296,0.137186400592327,0.0712815430015326,0.869547815760598,0
643,0.406720472732559,0.0545779864769429,0.554949688958004,0.389601974515244,0.676459810230881,0.165919305291027,0
5313,0.730908563849516,0.61199542786926,0.438088121730834,0.589351519406773,0.258941173297353,0.185108577040955,3
536,0.194426811300218,0.509250853210688,0.509390477091074,0.053582507185638,0.884627429302782,0.906299599679187,0
2281,0.98032966372557,0.874480205122381,0.137789481319487,0.796858930960298,0.48383241891861,0.573542254511267,0
4159,0.975505459820852,0.558271544985473,0.330578548600897,0.912863704143092,0.237000297289342,0.906677347142249,0
4393,0.0277293350081891,0.974458798766136,0.378887208644301,0.478005699347705,0.424840337364003,0.238245170330629,0
569,0.401854422874749,0.555383196333423,0.292641143547371,0.145527904853225,0.894407447893173,0.457707370631397,0
4337,0.845373875228688,0.528919553151354,0.720552552491426,0.981520195491612,0.996906453510746,0.511863793712109,0
1866,0.1237259558402,0.258061813656241,0.828774214256555,0.53524089907296,0.400149508845061,0.440995757235214,0
2950,0.119078608462587,0.833722114330158,0.27874459605664,0.603807248640805,0.418113636318594,0.727555222343653,0
1736,0.197529037715867,0.399308560183272,0.769917506957427,0.352365364553407,0.767676129937172,0.914871228160337,0
3703,0.192934482125565,0.763902816455811,0.824258075328544,0.239381317049265,0.869376582559198,0.18236186588183,0
5890,0.293442669556484,0.293243346594415,0.410814246716731,0.653149887309718,0.362637121714164,0.463698138728624,6
3515,0.798562277806923,0.653219037456438,0.805836411425844,0.235017322236672,0.00496142730116844,0.83952474500984,0
908,0.595253214938566,0.150068065617234,0.825882870936766,0.0526362024247646,0.991018909495324,0.455989183159545,0
1590,0.990190164418891,0.202539413236082,0.934887300245464,0.254819004796445,0.835596312070265,0.920498874038458,0
5180,0.79150593751343,0.412959269946441,0.0116714679403231,0.616208126815036,0.446097443788312,0.0644153891131282,2
892,0.668829635949805,0.852333167102188,0.714367649285123,0.606666271574795,0.343092620139942,0.726582830306143,0
3111,0.999349956866354,0.955690373666584,0.70992544433102,0.0978563888929784,0.75133380619809,0.421860707225278,0
1734,0.402493160683662,0.130248843925074,0.681674294872209,0.689127087593079,0.396058932179585,0.929547178326175,0
642,0.320135138230398,0.198236516444013,0.0593289635144174,0.236403908580542,0.378637232817709,0.30568161001429,0
1113,0.874378797598183,0.209160116035491,0.86734270513989,0.252981995698065,0.60813710745424,0.519595786230639,0
5682,0.284593947299759,0.347336110778464,0.41028723318301,0.650436400043742,0.364806911459843,0.460832279512516,5
3521,0.1149309030734,0.601722175721079,0.36862641107291,0.808499471051618,0.684906182345003,0.540543952956796,0
1481,0.832353659439832,0.233274787897244,0.81399806519039,0.249699225183576,0.953493893146515,0.811886899871752,0
4890,0.756517260205001,0.254773712600581,0.0342183887492865,0.806406387058087,0.653506039036438,0.303649050206877,1
2270,0.106274081394076,0.0527798731345683,0.0517017340753227,0.829193640733138,0.559211459942162,0.0047595095820725,0
428,0.651771614095196,0.877017519902438,0.354737190064043,0.327272207709029,0.0968918318394572,0.0182040317449719,0
5403,0.306751314340046,0.321703180918081,0.40077035544092,0.65185493712721,0.370159151125354,0.466396557997837,4
1300,0.429358753375709,0.845588642871007,0.108727941988036,0.60601901775226,0.824712182860821,0.261533326469362,0
558,0.469385194592178,0.00924956821836531,0.0911022201180458,0.210552101023495,0.406345078954473,0.297883459134027,0
4771,0.458590929862112,0.838638621615246,0.944197999546304,0.805227285483852,0.366878408705816,0.101999471662566,0
2060,0.979325913824141,0.719862573314458,0.594851648202166,0.506358297774568,0.704065844649449,0.397340185940266,0
2357,0.51555623835884,0.630600773496553,0.228512496687472,0.693153412546962,0.319478697143495,0.714038743171841,0
3180,0.195673303678632,0.880267273169011,0.309849291341379,0.480193416122347,0.518304017838091,0.676918878452852,0
