5235,0.593634026746731,0.755008092382923,0.635198986413889,0.917930907499977,0.938158261962235,0.424011369561777,0.464366120938212,0.536305226245895,3
2741,0.602422719821334,0.670467634452507,0.582949799718335,0.84121216298081,0.892768260790035,0.561987848719582,0.270527771208435,0.116849263198674,0
4158,0.816678335657343,0.842617616755888,0.728113923920318,0.597893252037466,0.205166871193796,0.0801574471406639,0.505058468785137,0.957720930688083,0
2907,0.0228448819834739,0.599451630376279,0.459515983005986,0.762757223797962,0.775851398007944,0.666487697744742,0.805527466349304,0.919976649573073,0
4525,0.0387191118206829,0.730013560270891,0.490521209081635,0.891754498705268,0.326754037756473,0.78021606313996,0.747280378360301,0.502870282623917,0
446,0.977094109170139,0.103841074043885,0.360431741690263,0.835900112753734,0.779187344014645,0.207295830128714,0.709790271474048,0.659454833716154,0
2119,0.616038710577413,0.83520132349804,0.0384187353774905,0.211079421453178,0.18934151250869,0.746136742178351,0.115299867233261,0.751025787787512,0
3261,0.343267031246796,0.0628368619363755,0.204635846894234,0.952897344017401,0.35642034932971,0.108930044574663,0.867400857619941,0.0263729481957853,0
495,0.22761019365862,0.427831546403468,0.0686948539223522,0.0785426979418844,0.281687528127804,0.550402343505993,0.377507201395929,0.636879150755703,0
5520,0.754762597062072,0.38866747693569,0.217962499460873,0.580222882393519,0.647394707424281,0.397961741159271,0.438366767612967,0.566996734173583,4
1405,0.215221970807761,0.0866618826985359,0.242007352644578,0.385703475214541,0.598665221827105,0.612689087167382,0.960886985296384,0.800607081269845,0
5427,0.759888245945418,0.391967977096425,0.221372585069354,0.5740478319332,0.66058146699725,0.404450391394023,0.445434293828582,0.573809191327717,4
5045,0.646810029470362,0.437081779702567,0.531180480401963,0.770554919191636,0.70475160938222,0.474093775474466,0.456918461783789,0.903829599940218,2
4140,0.00707437749952078,0.339688547421247,0.914276809664443,0.300174412783235,0.146557215135545,0.990042154677212,0.458441111491993,0.355140944942832,0
5958,0.756785676339339,0.369420248662475,0.212561340867518,0.572627274958255,0.653246537062045,0.407354834913134,0.443398966298629,0.577242971657794,6
3749,0.54478413821198,0.16811156575568,0.216273292666301,0.284510026918724,0.682157259434462,0.132183469133452,0.701558454195037,0.0259664347395301,0
5116,0.651976772809867,0.600720662507229,0.874686135468073,0.486504695308395,0.534166845516302,0.367043997719884,0.716218355181627,0.949220224260353,2
833,0.478291063569486,0.850409042555839,0.324314434779808,0.468107236549258,0.00509484321810305,0.209077276987955,0.578605700517073,0.307571566198021,0
1275,0.152554378146306,0.555349084781483,0.763680055271834,0.405985089950264,0.0361440719570965,0.200108716497198,0.246896316995844,0.427110178163275,0
1103,0.906515746610239,0.712065189611167,0.625305706867948,0.784186616539955,0.812144943745807,0.528397247428074,0.215046016965061,0.620922908885404,0
3314,0.470800127834082,0.906173182884231,0.235900516388938,0.79293691390194,0.180771595099941,0.831450416706502,0.85441210702993,0.906478497665375,0
122,0.875420547323301,0.0138748872559518,0.0235327172558755,0.594855424715206,0.573149000992998,0.611002397490665,0.720727108884603,0.457337262108922,0
2013,0.947687417734414,0.674630909925327,0.988496873062104,0.668835907708853,0.701583824120462,0.751245131716132,0.279427805682644,0.359872308559716,0
3793,0.960611382266507,0.816959081217647,0.915350821334869,0.296776150818914,0.850521993590519,0.522631992120296,0.212012939387932,0.472669012378901,0
419,0.716401932761073,0.54831526405178,0.662309173727408,0.162702620495111,0.255224875640124,0.968811256112531,0.422469519777223,0.0672509896103293,0
5411,0.769806721787373,0.392589967085049,0.222076512082442,0.582515751485414,0.651388277859302,0.397105185115451,0.440197923893563,0.570209732923146,4
4594,0.452605650527403,0.311753443442285,0.159374369075522,0.409084187587723,0.438722376013175,0.0150464165490121,0.799118748633191,0.243170677917078,0
3392,0.606320512481034,0.525042783701792,0.059779355302453,0.228697617305443,0.856357851298526,0.859570420114323,0.887965621659532,0.835085058351979,0
3368,0.0111004458740354,0.231715728528798,0.789502448169515,0.360048530856147,0.39897935744375,0.895291658584028,0.840788691770285,0.0316697361413389,0
1648,0.185517532285303,0.394381588092074,0.991071366006508,0.755235718330368,0.293968694284558,0.0504191070795059,0.900358943035826,0.566510462900624,0
5602,0.753656549308116,0.415215743859057,0.22107779559765,0.578262867535812,0.663501744466179,0.393810156195089,0.440984949277084,0.573877261282645,5
3336,0.339156291680411,0.534092532470822,0.388918365351856,0.204843516228721,0.455817116424441,0.77308182278648,0.337840025546029,0.134396437322721,0
849,0.0642237381543964,0.235129632987082,0.648795874323696,0.673698716564104,0.00147975375875831,0.534741277107969,0.284066354855895,0.822063788305968,0
4458,0.948566145962104,0.123396940296516,0.035317741567269,0.384050383698195,0.0465618907473981,0.113414257531986,0.481493136147037,0.358259191503748,0
4114,0.186680042184889,0.874620044371113,0.431041907519102,0.86497817421332,0.778631335590035,0.935650700936094,0.449622019426897,0.92131906026043,0
2567,0.455848238430917,0.987977193901315,0.325009680585936,0.0704141748137772,0.297951730666682,0.252140898723155,0.439337575109676,0.483229899546131,0
3959,0.0778385270386934,0.690040915505961,0.586902365786955,0.671842335723341,0.671074375975877,0.705581147689372,0.613928112667054,0.747052823659033,0
4122,0.238474230514839,0.734443196328357,0.311441300436854,0.330415782285854,0.903152810875326,0.286094299983233,0.440811394015327,0.234968098113313,0
1481,0.655631056288257,0.993170471163467,0.528476681327447,0.101435998221859,0.713816444622353,0.541045209160075,0.705913019366562,0.422313979128376,0
5476,0.755484288041319,0.397127393568525,0.220553130150758,0.58204025716957,0.66106384539405,0.404408822229613,0.436611999386735,0.564955752941231,4
3451,0.0923205940052867,0.240715649211779,0.707274436252192,0.764972185716033,0.709927211748436,0.390567151131108,0.493287338409573,0.653556114295498,0
5660,0.758762503516014,0.432619762301515,0.214729211451791,0.571515059577821,0.644097460862741,0.399012635621439,0.433791038081475,0.569316462039705,5
332,0.787795326206833,0.879709267988801,0.870495827170089,0.104774878360331,0.194043303607032,0.804829169530421,0.799277330515906,0.887337542604655,0
4871,0.617367050417233,0.555619416059926,0.783249035733752,0.626518659456633,0.602993080648594,0.422122449474409,0.675915985088795,0.778955219639465,1
5763,0.761045347374415,0.435884039675134,0.227347589145996,0.578188225102315,0.656657486777107,0.398802789080964,0.448722036489351,0.572600163738514,5
1166,0.102310803718865,0.590972815640271,0.649016541196033,0.999438889324665,0.515519548440352,0.108866549097002,0.629833570914343,0.13920080056414,0
3152,0.570526572177187,0.125114572467282,0.679392446298152,0.881445627193898,0.586079520406201,0.123180172871798,0.436685681575909,0.235220066271722,0
5857,0.758678666104693,0.35873587417531,0.22301911289174,0.58418205802065,0.657806125425706,0.40271814890191,0.446390989293559,0.569336821259809,6
10,0.882212757365778,0.755297710187733,0.813062207074836,0.0555948656983674,0.576308748219162,0.576969927409664,0.873783876886591,0.407888241112232,0
3366,0.697501430287957,0.917909578885883,0.0862335043493658,0.00841883686371148,0.681995356688276,0.185464888811111,0.720970510272309,0.428326272405684,0
4343,0.220336205326021,0.845536985201761,0.887318199733272,0.29544752673246,0.342542449245229,0.330591769423336,0.707145077642053,0.610434329370037,0
215,0.435538901481777,0.722160410834476,0.194451684132218,0.214353268034756,0.627690002555028,0.668503117281944,0.803572116885334,0.574672586750239,0
3623,0.124554315349087,0.0110595184378326,0.547192468075082,0.549974822904915,0.224836715962738,0.588656992418692,0.213621709961444,0.179843613645062,0
2632,0.31068333494477,0.486014423891902,0.403385170269758,0.175175266107544,0.144919170998037,0.0761885950341821,0.180629179580137,0.107570838648826,0
667,0.707507806830108,0.559406911255792,0.43611136986874,0.948698709951714,0.519615402212366,0.384351633256301,0.425126451998949,0.55672382353805,0
3117,0.626035862369463,0.266785461455584,0.274657629430294,0.359684144379571,0.765394549351186,0.198301641037688,0.843145469669253,0.957128824200481,0
1766,0.468313936842605,0.781666811089963,0.919407634995878,0.986206031404436,0.686215458670631,0.691592217190191,0.354632108937949,0.366242780117318,0
3024,0.869672234402969,0.402570187114179,0.563599652377889,0.142925675958395,0.116158124059439,0.5702774443198,0.382871304871514,0.545550972688943,0
383,0.973130146972835,0.755280893528834,0.742541554616764,0.856455116532743,0.312499647028744,0.803020647261292,0.428709601052105,0.480347324861214,0
209,0.346934295259416,0.0942851470317692,0.833541741827503,0.28913098340854,0.140419040573761,0.228642487898469,0.157274046679959,0.214171897619963,0
5553,0.754389757671912,0.39449172855602,0.219942351845106,0.580524231623666,0.655740038974609,0.396074760993978,0.434372141468931,0.573547250699371,4
484,0.209523134864867,0.648441465338692,0.921214053872973,0.571056226501241,0.0504362930078059,0.312259195139632,0.942776828072965,0.958223266527057,0
822,0.446532802190632,0.368040583329275,0.931423680391163,0.713790575740859,0.129137340234593,0.512093404307961,0.316683754557744,0.744505444308743,0
735,0.0064156181178987,0.422639235621318,0.440882911672816,0.00606163358315825,0.703501774230972,0.15760939125903,0.237018927233294,0.298190167173743,0
5157,0.651492990986444,0.363363957847469,0.753931282926351,0.514957603462972,0.944674282008782,0.712452993588522,0.866044987295754,0.859627027972601,2
427,0.40359025564976,0.137164026498795,0.602765663526952,0.313771160319448,0.977427520090714,0.778385087149218,0.248957582283765,0.614570496836677,0
1905,0.0151282111182809,0.235814701765776,0.789928016252816,0.0438780735712498,0.858626909554005,0.986154853366315,0.488623348297551,0.691429717931896,0
134,0.804344791918993,0.165822741342708,0.734589521307498,0.64321199641563,0.0847858306951821,0.353499937104061,0.779280856018886,0.466942558763549,0
1921,0.785874672234058,0.679858013987541,0.426676041679457,0.795633201487362,0.794944171328098,0.64454066217877,0.646196414716542,0.522757826605812,0
424,0.919081699335948,0.0493134476710111,0.905245749279857,0.288108684821054,0.214463870041072,0.966632443713024,0.957814457360655,0.969706273404881,0
5486,0.753652680942002,0.393259297068493,0.219963160415906,0.582534515882161,0.65222532673776,0.402931006773783,0.435132314666076,0.571254088631463,4
1539,0.0833880067802966,0.112540897447616,0.146823993651196,0.874967801151797,0.171041750116274,0.501571390312165,0.25861239223741,0.110256040934473,0
4330,0.688486836617813,0.380431865807623,0.551627171458676,0.350483191898093,0.994265058310702,0.113375115673989,0.660478481091559,0.202601132448763,0
5281,0.590933121540584,0.598675580346026,0.84818393914029,0.609735368913971,0.92913339487277,0.351159069198184,0.878807269223034,0.746241467632353,3
5112,0.655037010950036,0.795805949019268,0.716295599495061,0.646428965660744,0.893646977515891,0.317121543665417,0.477460620063357,0.701404177909717,2
3350,0.16837067832239,0.35078176506795,0.0572540445718914,0.595808375859633,0.459755214862525,0.334276801673695,0.189385065808892,0.660435655154288,0
3614,0.794776149559766,0.11606094520539,0.579990984871984,0.041093309642747,0.955091829644516,0.0842364365234971,0.125799964880571,0.785599012160674,0
1410,0.960537927690893,0.966406818944961,0.505637485068291,0.347702531144023,0.157678314950317,0.994661568198353,0.981497270986438,0.306941533926874,0
1407,0.821344842901453,0.771206209436059,0.390985977137461,0.108275427948684,0.653464728500694,0.245367726078257,0.996939392993227,0.0653777508996427,0
1291,0.128090270794928,0.362143565900624,0.289396156556904,0.999857450835407,0.401749851182103,0.501106216572225,0.913692195899785,0.62777896062471,0
2300,0.657493221573532,0.144768413621932,0.935689894715324,0.00469194911420345,0.494232318364084,0.790175994625315,0.563278818270192,0.826605332549661,0
5226,0.593376176168676,0.559792845044285,0.731514991400763,0.636950820498169,0.912499667517841,0.480886998679489,0.588911885232665,0.805125790508464,3
5745,0.748129826528013,0.429797798405516,0.218496609219591,0.580994368314595,0.653532716665839,0.39839486475998,0.441195416515508,0.573944003687408,5
2516,0.966914966702461,0.930389988934621,0.273528365651146,0.802683881018311,0.0347774010151625,0.452100152615458,0.658195897238329,0.377645326778293,0
5863,0.764673921751034,0.358469448122262,0.22829196055334,0.571312410185734,0.646879600926248,0.400389842720961,0.436096878562234,0.572518107976783,6
1834,0.776167516363785,0.53894044039771,0.484708400676027,0.201500246301293,0.127354508265853,0.500084378058091,0.567613009363413,0.646156861213967,0
1137,0.965929753147066,0.0221237970981747,0.400954254670069,0.432619374711066,0.577529095578939,0.675593873718753,0.854487020056695,0.0402900909539312,0
48,0.259036572184414,0.858833760488778,0.105358589440584,0.43536750995554,0.2188458845485,0.861776954494417,0.0337813035584986,0.357710261363536,0
5172,0.651096637947485,0.589702719007619,0.583632138581015,0.60853688667994,0.912664590892382,0.495341186504811,0.555463931360282,0.877013818453998,2
609,0.522726689232513,0.300854728091508,0.855329614365473,0.622507706517354,0.0398223116062582,0.498320951359347,0.521311891963705,0.287752359174192,0
2583,0.326742799952626,0.354609367437661,0.525158309610561,0.26335410005413,0.147196441423148,0.761139823356643,0.154991791816428,0.93052036431618,0
5467,0.758910440159199,0.399480825528563,0.215600008041308,0.580096859470222,0.65460576074981,0.401648134665334,0.439625231743564,0.579026454246019,4
5465,0.754760805758066,0.401658193557356,0.217933637070578,0.580270767783079,0.652298629879478,0.401986171240339,0.44255353128288,0.57003127335712,4
4473,0.30958397150971,0.209637391148135,0.924350305926055,0.699718543561175,0.621391976019368,0.0846230441238731,0.0590611766092479,0.00658834096975625,0
1009,0.6140751556959,0.173366914270446,0.0809800995048136,0.141468480695039,0.372457955265418,0.0317397799808532,0.365229945397004,0.0814764956012368,0
5452,0.768894896125573,0.390794698461447,0.220631343683494,0.574006939207116,0.648239820213993,0.396824275386565,0.442609614573119,0.56760471234467,4
3291,0.804390884237364,0.522451489465311,0.841591391246766,0.95646546385251,0.775329545373097,0.888099492527544,0.964353919494897,0.140870975796133,0
3199,0.735024236841127,0.457719979342073,0.524589507840574,0.614680194295943,0.397675609681755,0.607044356875122,0.27186529408209,0.38028956274502,0
