433,0.764438091544434,0.123346978565678,0.893740344094113,0.13355732569471,0.85407612985,0.219519133912399,0.967114780796692,0
3923,0.748964170226827,0.0205313724000007,0.408565916353837,0.188497840892524,0.587094214744866,0.962291457224637,0.540817461675033,0
1475,0.596780430292711,0.414422394009307,0.674729952355847,0.025468580191955,0.358014516765252,0.469161313027143,0.644528426229954,0
1633,0.00398091156966984,0.720453516347334,0.0815567092504352,0.781255076173693,0.633158383192495,0.884904501726851,0.629430074011907,0
150,0.332460077479482,0.887217103736475,0.907348149688914,0.3012112416327,0.590886582387611,0.25794362463057,0.540913079399616,0
2242,0.0415968999732286,0.277492739027366,0.62512818002142,0.459321410628036,0.00600092997774482,0.913015619385988,0.139349655015394,0
1843,0.46504900814034,0.0205296156927943,0.846114751882851,0.0297568705864251,0.324876878643408,0.39864085521549,0.296037525637075,0
2246,0.842055254383013,0.424607216846198,0.248535043559968,0.459970325464383,0.626402046764269,0.430945422733203,0.600850939750671,0
1913,0.464923573192209,0.438015301013365,0.752908860566095,0.363067047204822,0.920833789976314,0.0979806361719966,0.151682760333642,0
3581,0.16892875614576,0.575457326136529,0.52663322398439,0.398547456832603,0.101043291622773,0.273623364977539,0.488937361864373,0
2031,0.665160473901778,0.723422753624618,0.926272755488753,0.398480643518269,0.345280338311568,0.48763442481868,0.0952751308213919,0
4888,0.409042055853643,0.0789378793910146,0.834921626141295,0.633204482053407,0.852084184275009,0.515602982556447,0.584551988821477,1
1431,0.301979135954753,0.114432109287009,0.960871489951387,0.256239447277039,0.74029679573141,0.486944699427113,0.0863292296417058,0
1502,0.492548193316907,0.900056525832042,0.490632325178012,0.98264320846647,0.326260563218966,0.688437345204875,0.713115972001106,0
5023,0.438153225588612,0.3498499246547,0.849851792794652,0.550360669521615,0.574884520936757,0.610715165920556,0.669640795164742,2
154,0.407134478911757,0.145536753814667,0.865554932970554,0.208623450016603,0.815464630490169,0.481128167361021,0.845520850503817,0
3383,0.705881756264716,0.562222788576037,0.969672717386857,0.937350303865969,0.57459994405508,0.0914180662948638,0.820501656970009,0
1677,0.831272270530462,0.565364805515856,0.0153499429579824,0.0907430113293231,0.0626404089853168,0.55026119062677,0.624047837685794,0
4882,0.407266884278506,0.28685291656293,0.624427155824378,0.369667023443617,0.624508921150118,0.707091867760755,0.241475000698119,1
2241,0.908970208372921,0.35374915227294,0.93272471963428,0.0817078903783113,0.928260367363691,0.630009482847527,0.521284641465172,0
2158,0.643181045074016,0.691958817187697,0.351384730311111,0.752555946819484,0.656009749975055,0.158124328358099,0.0203493677545339,0
4707,0.889940046938136,0.660095458850265,0.524384471820667,0.872476199408993,0.379244845360518,0.120941084809601,0.766647365642712,0
1197,0.866680999053642,0.113290598383173,0.285519207362086,0.0497727878391743,0.830679111648351,0.0812750610057265,0.840439167106524,0
4565,0.18983643874526,0.463460436323658,0.333233442157507,0.175934996455908,0.981588682159781,0.660767600638792,0.726707188412547,0
1683,0.140549713745713,0.484805019572377,0.00965843140147626,0.405386196449399,0.984617671463639,0.76872015139088,0.0630588631611317,0
4032,0.797655752161518,0.751449572853744,0.298852046951652,0.660827312618494,0.46859292476438,0.0813314744736999,0.316920835524797,0
3243,0.31089447462,0.558782904176041,0.248411924578249,0.788582986453548,0.781145015498623,0.397580549120903,0.00496191694401205,0
2552,0.381593437632546,0.137378704734147,0.723623205441982,0.371594490250573,0.593892691889778,0.695538543863222,0.288887939648703,3
2724,0.571883484488353,0.529290194856003,0.75681131798774,0.692194357281551,0.448402191977948,0.0231599046383053,0.357927287230268,0
2206,0.780422886833549,0.35263057355769,0.735292167635635,0.826867311727256,0.512494538212195,0.885409779613838,0.661703025456518,0
1798,0.25439449492842,0.102106134640053,0.230431357398629,0.981694434536621,0.402870421065018,0.0165877973195165,0.0854191244579852,0
4034,0.479144457960501,0.927112293662503,0.676782314432785,0.355209667002782,0.677835065405816,0.940479017561302,0.761583435349166,0
4969,0.408560109243263,0.275021551386453,0.499003775184974,0.43894002053421,0.562364065763541,0.617197334137745,0.382405281602405,1
4895,0.411252770493738,-0.0177299397997558,0.395461977692321,0.517532839928754,0.762538273446262,0.714104037219659,0.264221003698185,1
2781,0.0335459210909903,0.708806266076863,0.315324158640578,0.324191750492901,0.73828812642023,0.751293799839914,0.591204549418762,0
709,0.223860448459163,0.36629153159447,0.663713752990589,0.725266163237393,0.340170368552208,0.167751400731504,0.703570095123723,0
4406,0.336586810648441,0.480992480181158,0.127775909844786,0.26760080549866,0.710906246677041,0.951275737490505,0.714864407666028,0
3117,0.780752520542592,0.65403779479675,0.315755907446146,0.82397348433733,0.740099075250328,0.957823306089267,0.360958746168762,0
3218,0.466273388825357,0.117055203765631,0.935336005873978,0.127180410316214,0.365559099940583,0.818400113144889,0.816392763750628,0
514,0.569988990202546,0.280606942484155,0.686899511143565,0.64844814222306,0.44012985448353,0.562370725674555,0.447866867296398,0
4083,0.48457472701557,0.616556658176705,0.42617980693467,0.0949863756541163,0.380612301873043,0.0999111526180059,0.899987932760268,0
3742,0.479439816204831,0.184095704928041,0.62337177596055,0.283595154061913,0.109860824188218,0.845456788083538,0.540061262901872,0
1031,0.379376867320389,0.0208366899751127,0.858368387911469,0.138255805242807,0.104494185652584,0.387548526981845,0.653692607069388,0
4486,0.504410670138896,0.871787042124197,0.313697577919811,0.884044126141816,0.451657238649204,0.380393782164901,0.113047869410366,0
4414,0.606506333453581,0.358184089884162,0.669300712645054,0.643352513900027,0.947352752322331,0.512241697870195,0.648945503169671,0
3127,0.989496981492266,0.703111951006576,0.875611786264926,0.379594574915245,0.0887512399349362,0.610290213488042,0.206505135400221,0
2695,0.527955692727119,0.964908198919147,0.861385162686929,0.338560677599162,0.539129381766543,0.579794479766861,0.453549571102485,0
844,0.936804664786905,0.145842297933996,0.472303323680535,0.719554566079751,0.507002742262557,0.330323815112934,0.76846130983904,0
461,0.2967084038537,0.996057273354381,0.903947064653039,0.0842517402488738,0.0560821699909866,0.526870295871049,0.649484053719789,0
3478,0.311006181174889,0.351023233495653,0.173828694969416,0.567338028689846,0.809868243057281,0.261909872526303,0.467877702787519,0
1137,0.156333244172856,0.737562564900145,0.932434377958998,0.696005045669153,0.714503260096535,0.233387074898928,0.879200173076242,0
4183,0.0911792828701437,0.863892056047916,0.216926983557642,0.928658947348595,0.0614943434484303,0.419487383682281,0.929166846908629,0
3468,0.0495401581283659,0.42065199627541,0.89131211489439,0.398437794065103,0.172818777849898,0.45557348546572,0.859590033767745,0
3483,0.920164765557274,0.109126022551209,0.379107444779947,0.821641925256699,0.453478631097823,0.54680250165984,0.224976816214621,0
4960,0.404458683764096,-0.0377716875169426,0.822651484864764,0.577813560049981,0.447550640301779,0.590522580617107,0.352023288328201,1
1323,0.80884107016027,0.653860664227977,0.0993512042332441,0.366874858969823,0.771729570347816,0.851249700179324,0.561605090042576,0
228,0.825894953217357,0.761154868872836,0.816608283203095,0.488114326028153,0.428596562240273,0.35468727000989,0.22428037924692,0
4154,0.261669686064124,0.902332762721926,0.951122274855152,0.766104025766253,0.824820320587605,0.671256963862106,0.910550589906052,0
1650,0.925217516953126,0.0896297339349985,0.476715572876856,0.0967965088784695,0.185154196806252,0.275605426402763,0.147486225701869,0
4379,0.220331147080287,0.960012287367135,0.332329632248729,0.57900541019626,0.355037774192169,0.401834059040993,0.0428744486998767,0
2998,0.255723245907575,0.0484032195527107,0.709335108287632,0.371775512816384,0.323704104404896,0.0912156861741096,0.460353242931888,0
2736,0.636235556565225,0.917811163002625,0.708115506218746,0.923739692429081,0.275728113716468,0.851983529748395,0.225181907182559,0
1921,0.321026768302545,0.493082960834727,0.468880840577185,0.574587126029655,0.378771858057007,0.12053876160644,0.575213877949864,0
3224,0.21503934613429,0.925310054328293,0.0101959381718189,0.0735106114298105,0.413201408460736,0.296183740021661,0.252835248596966,0
1833,0.800773172173649,0.886819301871583,0.397611990571022,0.45749235083349,0.943612791132182,0.426573998760432,0.404664329020306,0
542,0.687453594524413,0.998717633308843,0.205266274977475,0.917783203301951,0.544455870753154,0.0946271461434662,0.59886861173436,0
883,0.702261441852897,0.173626182135195,0.761506636859849,0.66789641790092,0.216846774797887,0.902754158247262,0.279374183854088,0
633,0.458785017486662,0.824340304825455,0.423378242412582,0.789907304570079,0.179867670871317,0.951808765763417,0.452178573701531,0
4958,0.409307797870133,0.204084883653559,0.879282059380785,0.386560377222486,0.554013034538366,0.752648922102526,0.555599006661214,1
2041,0.419408544898033,0.739589119562879,0.0946928572375327,0.186826672172174,0.566917618038133,0.240359910298139,0.220316952094436,0
5120,0.443160208952613,0.402212651190348,0.532757463515736,0.6466578444466,0.491829746030271,0.598165896092542,0.347710804268718,2
2111,0.409641600446776,0.460314241005108,0.969923182623461,0.488837371580303,0.278524157125503,0.255911414744332,0.749978655716404,0
4229,0.378206939436495,0.418058787472546,0.530082964338362,0.1013616588898,0.223355921218172,0.967549980152398,0.194092230405658,0
5398,0.376487998645753,0.0137353797676042,0.497957918443717,0.664339346834458,0.5852822114015,0.837085429765284,0.348295043059625,3
3182,0.376561500597745,0.3202208946459,0.240777920465916,0.737258871551603,0.100532620446756,0.297255575656891,0.50005802931264,0
5642,0.590225889392243,0.766116408371286,0.551222733375576,0.308862663060411,0.302120529470531,0.455436221695134,0.287056897403532,5
196,0.182000213069841,0.466601674212143,0.564118458423764,0.572158908005804,0.696162570267916,0.403586355503649,0.479634177405387,0
1409,0.280711978673935,0.416896240552887,0.0067844653967768,0.0487473192624748,0.499696740880609,0.169547261670232,0.761818785918877,0
1010,0.275393881835043,0.443007058463991,0.849313672166318,0.521774888969958,0.395863490644842,0.0981647204607725,0.0549236978404224,0
2720,0.584779864177108,0.823701913002878,0.91210469789803,0.524065615842119,0.00628010160289705,0.0604786772746593,0.680321019375697,0
3783,0.0369903575628996,0.734846500912681,0.855068109696731,0.734734761528671,0.896928692236543,0.276384269353002,0.651234689168632,0
3277,0.762651735451072,0.11846424266696,0.973504709778354,0.0347263989970088,0.0985237893182784,0.558100117603317,0.633037032093853,0
2719,0.371647410560399,0.417104254709557,0.228866325691342,0.486423567170277,0.805944022489712,0.263355080736801,0.49132911209017,0
1828,0.502859653206542,0.749529198510572,0.675629761535674,0.413998751435429,0.824725349200889,0.205526606878266,0.833564583212137,0
2107,0.377876376966015,0.638262110063806,0.252301739063114,0.188832053216174,0.926336918957531,0.645015942631289,0.0319882798939943,0
5027,0.440764645754825,0.145339740766212,0.722133637173101,0.51932127403561,0.796092075505294,0.888977795327082,0.248850646847859,2
2817,0.601891084574163,0.461839713156223,0.880313517525792,0.352642526151612,0.17083640024066,0.467322373064235,0.923786953324452,0
3571,0.18652657023631,0.269962369231507,0.85713697085157,0.915566063253209,0.182059473358095,0.903487865580246,0.543514569988474,0
2847,0.767975763650611,0.0631479213479906,0.712014376651496,0.598949275910854,0.362694798503071,0.492118018912151,0.355082279304042,0
1518,0.66785499593243,0.676393482135609,0.284872577525675,0.0278453677892685,0.388487300369889,0.58113376935944,0.689415104221553,0
1715,0.93113780207932,0.776362217962742,0.207359357504174,0.791209606919438,0.669313546037301,0.408033152576536,0.603847848018631,0
5222,0.382455595347565,0.0349897022591904,0.553953733528033,0.319783856184222,0.691463079978712,0.906114704860374,0.440326276654378,3
1166,0.489770461572334,0.428647784283385,0.672070280648768,0.477451590355486,0.491212341701612,0.470001753652468,0.685974118066952,0
2737,0.55900341598317,0.774121668422595,0.514076700201258,0.219021314289421,0.508030318189412,0.578052035300061,0.136822705389932,0
4399,0.819300204515457,0.132907948223874,0.11733929021284,0.89833852625452,0.546479392098263,0.0990486273076385,0.107067342149094,0
2526,0.517994379624724,0.597344633424655,0.964800433954224,0.462616682518274,0.878837303956971,0.761543849250302,0.662746038753539,0
4411,0.824829439399764,0.272138418396935,0.577258992707357,0.503382448339835,0.67961883218959,0.123576174257323,0.151580888079479,0
1278,0.956994650652632,0.197997431270778,0.232363605638966,0.49885929026641,0.215389669407159,0.363756578881294,0.963095016777515,0
4918,0.405196213664021,0.459919656487182,0.57262826024089,0.664249837305397,0.541542565193959,0.832352600828745,0.490494925016537,1
2895,0.371888002147898,0.352332845097408,0.288980713812634,0.80747251608409,0.336156792240217,0.929128206102178,0.654345173155889,0
5754,0.591389996251247,0.751064761669345,0.558690028777395,0.313654183482631,0.302678719035725,0.453242319010777,0.283521397757956,5
1446,0.812926278682426,0.302331755170599,0.311056336155161,0.27613194915466,0.157809013035148,0.472276141867042,0.456448331708089,0
915,0.0857663855422288,0.925412250449881,0.311726643005386,0.40714978100732,0.236544171348214,0.262582643190399,0.416751802666113,0
2011,0.518027949379757,0.695815909188241,0.943625195650384,0.650534546934068,0.31140578049235,0.508637656224892,0.271623557200655,0
5966,0.592270502331354,0.704901246444882,0.550825355260624,0.308514896376958,0.308265505894424,0.453828638335557,0.278484697411474,6
1856,0.290255225729197,0.838359226007015,0.853135518962517,0.971395216882229,0.298572592437267,0.459840618306771,0.390177407301962,0
5232,0.37617850067094,0.250196850951761,0.658445411128923,0.587257821019739,0.567453583446331,0.514874001103453,0.595165504096076,3
4734,0.0785810481756926,0.398515306646004,0.298804282210767,0.0640864418819547,0.890573037788272,0.578682749997824,0.513238453306258,0
2939,0.359295631293207,0.372987741604447,0.400740620680153,0.0286050725262612,0.485307462047786,0.244039057055488,0.576665845233947,0
2069,0.709205878898501,0.839398082112893,0.21132795047015,0.219449179712683,0.866034368285909,0.944899369264022,0.203970079077408,0
3054,0.392558323452249,0.138157981680706,0.404228451196104,0.574182900600135,0.97376015339978,0.0952537837438285,0.264609969221056,0
1855,0.314108673250303,0.676496122963727,0.0489498293027282,0.536994798341766,0.0197864214424044,0.229436131659895,0.735104413237423,0
