2759,0.649770465213805,0.542829351266846,0.310987122124061,0.0204638259019703,0.859734659548849,0.179075411288068,0.0161507807206362,0.882109433645383,0
3805,0.974873014492914,0.849805461475626,0.634772478835657,0.432514753658324,0.561372402589768,0.833556744502857,0.693667884683236,0.199287193827331,0
2078,0.115983698051423,0.747977578081191,0.164066031575203,0.0938061503693461,0.687625415856019,0.257734319660813,0.80527397734113,0.416968101635575,0
1606,0.145826981170103,0.871559151913971,0.953779675299302,0.823437530780211,0.86610248987563,0.208541635656729,0.105301306582987,0.843775680987164,0
3798,0.734744977671653,0.71454239054583,0.0496600880287588,0.254983163205907,0.059950833208859,0.700918348506093,0.722496503964067,0.309661362553015,0
4872,0.487783668907359,0.264734404254705,0.619462966360152,0.239265230181627,0.207965412852354,0.62860756458249,0.564591538929381,0.885411227075383,1
4120,0.247597457841039,0.875178409041837,0.324774166103452,0.192823177203536,0.156144244829193,0.281941262073815,0.808460182510316,0.433794357581064,0
2399,0.99674465181306,0.545374541310593,0.627207954414189,0.451137342955917,0.100149402394891,0.158582923235372,0.120985433924943,0.515823116991669,0
1417,0.474023678572848,0.281930707162246,0.362491886131465,0.655034650815651,0.36892412090674,0.329835585085675,0.413602669723332,0.998488120734692,0
3933,0.446093088947237,0.174272927921265,0.717344307573512,0.550552416127175,0.749698918545619,0.337280072038993,0.541061932453886,0.683500294340774,0
3689,0.678486667340621,0.405691204592586,0.453399465885013,0.220382672501728,0.263940078439191,0.59996200283058,0.971378020709381,0.925061508314684,0
881,0.559754944173619,0.517160293878987,0.250195184722543,0.878799501340836,0.442650601966307,0.398245219606906,0.79692209046334,0.515880315564573,0
2539,0.769713116576895,0.0723407312761992,0.632792418356985,0.49258814798668,0.161952169146389,0.820418005809188,0.573833167087287,0.278252852382138,0
496,0.598595036193728,0.496989046689123,0.0586400250904262,0.586683378089219,0.265820132568479,0.807651632465422,0.945069950772449,0.945522866677493,0
1768,0.777995191980153,0.153638213407248,0.538853556383401,0.370947165880352,0.340346753364429,0.0103344263043255,0.548470517387614,0.954296747688204,0
3455,0.833464678609744,0.536484126932919,0.576949448557571,0.372131720883772,0.31727359094657,0.536322995787486,0.596916479058564,0.211134337121621,0
3000,0.403630097629502,0.326666504843161,0.249820116674528,0.693462961586192,0.608205720083788,0.397205227520317,0.850904323393479,0.0310635815840214,0
1827,0.422728436300531,0.854697689646855,0.287322994554415,0.587665680795908,0.564288483699784,0.462444137549028,0.225542620755732,0.134601555997506,0
1778,0.761671576183289,0.709506704704836,0.213996212696657,0.949504088610411,0.756903425091878,0.176786692580208,0.340120474575087,0.810215001925826,0
3589,0.462529795477167,0.763267628848553,0.758001245558262,0.226878465618938,0.70114254928194,0.0389474448747933,0.522506945766509,0.884189757984132,0
5562,0.72884664723292,0.700864456713158,0.589816432976435,0.576266682588024,0.631652851056304,0.211842481990976,0.777082049282174,0.705599966945713,4
1063,0.975856635021046,0.47733080200851,0.943240453954786,0.486617026152089,0.366470371372998,0.822586681228131,0.0629328426439315,0.63442684803158,0
2697,0.198737270664424,0.667475549504161,0.761361153330654,0.429510524496436,0.886985903838649,0.205617403844371,0.575723072513938,0.647777239792049,0
10,0.844108336837962,0.394717826507986,0.808368825353682,0.319126774324104,0.692184524377808,0.980235818075016,0.690708579029888,0.572497632354498,0
312,0.283720197854564,0.961927271215245,0.467107068980113,0.696384690469131,0.537877961760387,0.422897057142109,0.791737413499504,0.541483803186566,0
1740,0.154036889784038,0.468434382695705,0.359420734224841,0.836479349294677,0.978094533318654,0.478082082932815,0.0226543045137078,0.469872783171013,0
4621,0.395599934272468,0.699370487127453,0.119323707418516,0.223356204340234,0.150861783651635,0.924292923184112,0.392337429570034,0.912645580014214,0
3977,0.728475753916427,0.501544452272356,0.204267463413998,0.20884255040437,0.477052349364385,0.583831909112632,0.932450658641756,0.126114899525419,0
2242,0.21033228142187,0.321830931585282,0.734477765625343,0.389766210922971,0.707485631806776,0.99086351133883,0.428106643026695,0.158449104055762,0
4116,0.336296639405191,0.0712512964382768,0.738869650289416,0.0966370063833892,0.475358440540731,0.972968392306939,0.830032696016133,0.710452256491408,0
3351,0.186606857692823,0.878126007970423,0.732348772929981,0.866759662516415,0.992198415333405,0.98293478298001,0.156212159665301,0.387994907563552,0
5302,0.461668873988092,0.321529795858078,0.697518403665163,0.0113036472350359,0.405187922506593,0.847903887601569,0.805234132171609,1.01391008223873,3
278,0.0326374787837267,0.794986067106947,0.453376020537689,0.473653830122203,0.655650146538392,0.674262337153777,0.713630605489016,0.927076967433095,0
4069,0.831226737238467,0.876741650281474,0.188088794006035,0.395255091367289,0.731368470937014,0.591790266335011,0.766359040047973,0.584836397087201,0
136,0.688310981495306,0.261230336269364,0.659282187232748,0.62694850214757,0.254569634096697,0.630922503769398,0.420370123581961,0.0254616106394678,0
5245,0.456061765893828,0.375066317711026,0.659277338208631,0.460146018699743,0.0409260084619746,0.485855542100035,0.469648075127043,0.881626736209728,3
5359,0.461866038336884,0.219237016956322,0.761246939911507,0.230343558057211,0.234746356704272,0.423123074905016,0.661348659149371,0.884719616803341,3
2187,0.622222747653723,0.19735800428316,0.661533706821501,0.557546555064619,0.593867583665997,0.578597664600238,0.420806720852852,0.530741366790608,0
4143,0.881702591432258,0.850537242367864,0.98094193241559,0.529667081078514,0.852570890681818,0.312358041293919,0.653657784219831,0.297494251513854,0
5942,0.721947104090611,0.681506453213812,0.592529851136908,0.57782996305855,0.622339543104194,0.215714290917271,0.787733587933241,0.704573301569359,6
3322,0.526296468218789,0.892557279905304,0.175254316767678,0.597085517831147,0.100372364977375,0.465319227660075,0.611480307765305,0.436798399547115,0
3275,0.155076803872362,0.651477742474526,0.318803465692326,0.255984057206661,0.0244893685448915,0.768432429991663,0.127071560360491,0.959909507771954,0
2725,0.680072788381949,0.0160416497383267,0.917799788760021,0.261713011888787,0.944771246053278,0.727714384905994,0.941668119514361,0.00930890860036016,0
5863,0.724048863861473,0.680320495686119,0.580365612305608,0.568327931206892,0.625005559583341,0.208277225954734,0.783793493241388,0.697260573351842,6
2690,0.431279619922861,0.908384003210813,0.586230173241347,0.408270229818299,0.538555657956749,0.322121735895053,0.297220444539562,0.501354907872155,0
3172,0.298983881017193,0.573494661599398,0.378990010358393,0.167879754444584,0.30660390201956,0.18777826288715,0.898652543546632,0.30184960574843,0
4073,0.774294395931065,0.753532906528562,0.0320732917170972,0.301383384270594,0.106067845830694,0.687996449880302,0.931515469914302,0.693041756516322,0
2503,0.286894430173561,0.701814400497824,0.966267587151378,0.0836232162546366,0.977863873820752,0.00485752243548632,0.162579976255074,0.727872620569542,0
5664,0.726543926858152,0.736627376492867,0.591981827284449,0.581165376485875,0.62384956331258,0.206810728028771,0.789382615772382,0.692664170539013,5
5382,0.458851468889043,0.526853984082118,0.623378004087135,0.08157060474623,0.173951298324391,0.377593988645822,0.808642132161185,0.555915536428802,3
2430,0.525885928887874,0.328339313855395,0.130205219611526,0.602408363251016,0.257400397676975,0.92785774753429,0.394455384928733,0.78090735594742,0
3292,0.092147464165464,0.454117990098894,0.855473472736776,0.144993184832856,0.105490044923499,0.718408139422536,0.0779199558310211,0.727597493445501,0
4778,0.363060379168019,0.700466841924936,0.409269146854058,0.720501878065988,0.932902438798919,0.38479854981415,0.746390579035506,0.691757216351107,0
4667,0.97370977466926,0.912334323395044,0.250895048258826,0.783227912615985,0.829175180057064,0.405187175842002,0.9780240629334,0.0822134320624173,0
4844,0.493272474675905,0.313090887479484,0.733052123012021,0.130587441660464,0.154643956781365,0.435046726930887,0.402175242616795,0.595089803752489,1
1155,0.50242904946208,0.934142090613022,0.914307145867497,0.899125441443175,0.714180931914598,0.493971364805475,0.486547261709347,0.585488080978394,0
3699,0.314139869296923,0.171405916335061,0.369631925364956,0.15073739993386,0.893431979697198,0.997717092279345,0.459044740069658,0.265762810362503,0
2215,0.880257056327537,0.278627360938117,0.111904978752136,0.598981984890997,0.192065814742818,0.683344144606963,0.939741002162918,0.477023194544017,0
5603,0.720558449120034,0.737268214643572,0.590718589102522,0.576254530782701,0.627172435261513,0.218849065105662,0.784071775013035,0.706188073815954,5
821,0.000739886425435543,0.206100099720061,0.10089749074541,0.488155109342188,0.718477667542174,0.270054490072653,0.678638805635273,0.231844125548378,0
4371,0.348076481139287,0.974593518534675,0.833850968861952,0.15777110750787,0.337880461942405,0.764676660299301,0.443122916389257,0.681161317275837,0
5754,0.72768529922342,0.739145199674471,0.589752924897485,0.579719558282495,0.625121672171898,0.202757165788853,0.783043781130409,0.709028611261338,5
3386,0.195098622469231,0.136119184084237,0.827407494187355,0.917303635971621,0.801151260733604,0.858019285602495,0.644477817695588,0.992213124176487,0
5411,0.724366909217317,0.708508927855446,0.591536988794319,0.589141192203878,0.630786523794222,0.202093640671594,0.780771498951617,0.706320138189037,4
3905,0.809442033292726,0.214605865534395,0.891464040614665,0.0898857100401074,0.697022028500214,0.863852824782953,0.10450794082135,0.346760612446815,0
4954,0.489692633189261,0.267732836632058,0.687136002141051,0.0578556854045019,0.161159086832777,0.800300965993665,0.423966145329177,0.602606254932471,1
3107,0.456130918581039,0.593725002370775,0.276856643613428,0.398812940577045,0.421617598971352,0.593333509052172,0.375224261311814,0.0691434969194233,0
3882,0.0530029055662453,0.754522242583334,0.324618708109483,0.763834954705089,0.00918482686392963,0.664156052051112,0.101050801109523,0.603908576769754,0
837,0.134845193242654,0.76289250375703,0.293000579578802,0.303371065994725,0.400554741267115,0.195080310804769,0.67535701720044,0.911345571046695,0
3529,0.98236836027354,0.114596272353083,0.691869091475382,0.606611303985119,0.533885690150782,0.554899580776691,0.374210725771263,0.695509657030925,0
2451,0.91901085106656,0.16354348231107,0.133700068574399,0.960393806220964,0.33837478607893,0.068865584442392,0.178807348245755,0.615530175855383,0
4374,0.669167383341119,0.184885505819693,0.610906747635454,0.917331932112575,0.454068945953622,0.250319725135341,0.668404672760516,0.104663613485172,0
1361,0.587603411870077,0.814561233622953,0.329543369356543,0.770245036110282,0.238421220565215,0.0308173992671072,0.919737223302945,0.619638818548992,0
2878,0.531910884426907,0.12876908457838,0.533119118073955,0.791326344246045,0.752231959020719,0.202407706063241,0.231339936377481,0.791956348810345,0
3860,0.507350188679993,0.834399002371356,0.651186222676188,0.756095003336668,0.535077983979136,0.302933930186555,0.970030412310734,0.90794648649171,0
4275,0.524125444935635,0.391226599458605,0.34312526579015,0.748724028933793,0.7322753155604,0.0748187012504786,0.619875092990696,0.800777743337676,0
1857,0.744712156942114,0.828719860175624,0.323440626263618,0.259658013703302,0.582734554307535,0.267244104295969,0.353117948397994,0.081311885965988,0
1415,0.437198717612773,0.764340810943395,0.234423609916121,0.109753504861146,0.0490676406770945,0.78595976671204,0.61289113224484,0.924969750922173,0
803,0.218915848527104,0.350379170849919,0.603537244023755,0.939171893522143,0.0988665821496397,0.0206602110993117,0.274766724556684,0.65751747530885,0
1520,0.568338450044394,0.305646464461461,0.552560676820576,0.915104955201969,0.0988501762039959,0.123464892618358,0.355928358621895,0.285321589559317,0
3582,0.0859566901344806,0.268053215229884,0.120774738257751,0.532317019067705,0.50052045029588,0.197347384411842,0.771368453744799,0.466494220308959,0
4573,0.832671443931758,0.944972488330677,0.557615692494437,0.454124179435894,0.134972033556551,0.21020023804158,0.80185382370837,0.148969217902049,0
4704,0.129013458034024,0.758416366530582,0.340308997081593,0.64523467165418,0.878350467188284,0.942942753667012,0.749463244341314,0.175477937329561,0
3241,0.253274463582784,0.232811431866139,0.426478262757882,0.179527970496565,0.607780764810741,0.829545900924131,0.246859680162743,0.586396219441667,0
366,0.289339558687061,0.37565914192237,0.629588636802509,0.925322971772403,0.806573526933789,0.524571089539677,0.416872769827023,0.74351558717899,0
709,0.850032464601099,0.856815019389614,0.319770144997165,0.816117456648499,0.856437719427049,0.297070756321773,0.131708380999044,0.993210017681122,0
3995,0.837503862334415,0.0599828811828047,0.330837622284889,0.780981799587607,0.120873284060508,0.490828908747062,0.706959862262011,0.22321769152768,0
616,0.0887335834559053,0.718260515946895,0.421433084644377,0.167784799821675,0.271053283475339,0.091289981501177,0.338671573903412,0.698654793202877,0
2851,0.52181579079479,0.0368725163862109,0.64221919211559,0.900881838053465,0.562184148468077,0.221931635402143,0.459413851378486,0.140869566239417,0
2211,0.593328894581646,0.578862721566111,0.384816052624956,0.876033210661262,0.478518913965672,0.129397063981742,0.313207342522219,0.554138409905136,0
2472,0.273939762730151,0.225233532721177,0.82810057932511,0.504814635729417,0.055270332377404,0.864961771294475,0.988047617021948,0.162515421630815,0
485,0.153380833799019,0.526557225733995,0.793167007854208,0.510445111664012,0.220447825966403,0.746618878562003,0.487545846262947,0.36342341825366,0
4423,0.767298437887803,0.159981766017154,0.831069047562778,0.511677223723382,0.376428377814591,0.969835063675418,0.437864533858374,0.324639211874455,0
3890,0.00141744920983911,0.215700464323163,0.285920730791986,0.232583092292771,0.165452815359458,0.088213304290548,0.547992438310757,0.383040365763009,0
4314,0.467228471999988,0.279538115253672,0.132325825747102,0.798609493998811,0.101244971621782,0.952190672513098,0.708398373099044,0.531000112881884,0
1154,0.337870272342116,0.0649037498515099,0.476719291647896,0.979536968749017,0.720289138611406,0.306264845654368,0.902254928136244,0.983589644078165,0
711,0.463589490856975,0.491213143803179,0.724031787598506,0.953281484544277,0.305367891909555,0.120479774428532,0.459232035791501,0.331638069823384,0
1620,0.374304632190615,0.839734496781603,0.45931757427752,0.789779246784747,0.433337391354144,0.800014127977192,0.888678554445505,0.0384041785728186,0
