2133,0.585796294966713,0.701947061577812,0
5827,0.693313113373435,0.423379846666966,6
5135,0.287826685807668,0.368108047544956,2
4940,0.252304076552391,0.484457035688683,1
2244,0.410878918366507,0.312261839862913,0
1941,0.580657951300964,0.412485511507839,0
3126,0.162698784377426,0.433791398303583,0
4080,0.713401597458869,0.892124124569818,0
927,0.975185368442908,0.245152979157865,0
231,0.0195629592053592,0.0111162904649973,0
3356,0.518926737597212,0.956658670911565,0
75,0.570778901921585,0.162713889498264,0
1246,0.391141030471772,0.375746703939512,0
2371,0.246695334790275,0.769445017678663,0
2794,0.786138533847407,0.0805696859024465,0
3564,0.433416356565431,0.624919993802905,0
1808,0.843878727639094,0.295606316998601,0
3901,0.551684132078663,0.406975368969142,0
4712,0.172538876300678,0.422418628586456,0
726,0.568990706698969,0.870039048604667,0
660,0.854187624296173,0.264200352830812,0
2624,0.119381405645981,0.421980408253148,0
1199,0.382608360145241,0.84339708276093,0
3916,0.207858208101243,0.891910692909732,0
4830,0.25998408613028,0.577719289017841,1
4796,0.616953199263662,0.552622527815402,0
3511,0.0824405469466001,0.836536913877353,0
193,0.631075538927689,0.11571018025279,0
3098,0.536094919079915,0.732950642704964,0
4302,0.426533282967284,0.217919785762206,0
4146,0.978800791082904,0.299281449289992,0
3080,0.654850994236767,0.90706932451576,0
3119,0.744630943750963,0.383155129384249,0
3585,0.765098152216524,0.718026037793607,0
5807,0.68699131480834,0.431190955015054,6
519,0.0625424212776124,0.739515573019162,0
3730,0.93273579585366,0.00277151144109666,0
4907,0.261753987304401,0.206768038822338,1
1566,0.653310305206105,0.276690559694543,0
4868,0.261562361263204,0.236010815156624,1
4121,0.314289900008589,0.16364099830389,0
3290,0.904634458012879,0.657664353959262,0
5784,0.699714707072682,0.479269047301721,5
2622,0.272598200943321,0.789777634432539,0
5359,0.228992554142606,0.356689894828014,3
961,0.111779359169304,0.242968640755862,0
5362,0.230688975360245,0.411106510460377,3
544,0.133104343665764,0.874660378322005,0
4158,0.79589926940389,0.152003083610907,0
4650,0.0638633684720844,0.258844071533531,0
1695,0.0693355132825673,0.420167844044045,0
4954,0.253548413424287,0.613075324939564,1
2109,0.323854387737811,0.570848904550076,0
2228,0.199716361472383,0.0639540769625455,0
2853,0.164517542347312,0.0630334753077477,0
1931,0.950011220993474,0.756323096808046,0
197,0.892383931204677,0.567940024193376,0
1544,0.050304651260376,0.428893826901913,0
1844,0.16042580944486,0.00612791138701141,0
579,0.51821392448619,0.592534951865673,0
1098,0.181459008483216,0.602625373518094,0
4429,0.605847303755581,0.652102326275781,0
3719,0.218306722817943,0.559958126861602,0
2003,0.130963840754703,0.536231956910342,0
5388,0.226279755788855,0.214286558935419,3
1847,0.404061557492241,0.471206128364429,0
52,0.46573466504924,0.867543420987204,0
2025,0.920557615812868,0.799300472717732,0
3320,0.347234829561785,0.377661587903276,0
3062,0.089081650134176,0.277926695533097,0
1871,0.861131259705871,0.139313804451376,0
2789,0.581797522027045,0.685285887215286,0
5538,0.686686395966086,0.449286236852856,4
5331,0.224345944817178,0.63124994027894,3
177,0.443339279387146,0.958669080166146,0
5558,0.701434216084975,0.444510779063983,4
2855,0.722036954015493,0.582014642655849,0
2949,0.921950608957559,0.739224004326388,0
3620,0.196533460170031,0.657409450272098,0
5449,0.697142130857139,0.457657440548668,4
933,0.270066199824214,0.609688650816679,0
2367,0.0141707570292056,0.2409022457432,0
2323,0.0869511016644537,0.669372572796419,0
4034,0.748593383701518,0.965847282437608,0
4728,0.316723657073453,0.104175359942019,0
2040,0.142242581350729,0.788371305447072,0
305,0.0385849161539227,0.672562982188538,0
5872,0.698951181742218,0.412730384226141,6
5041,0.287440202813596,0.313669832446612,2
1550,0.37857353547588,0.606874736724421,0
4426,0.160131826531142,0.0716675168368965,0
2840,0.568438893649727,0.856648937566206,0
2645,0.0663260847795755,0.293785981601104,0
1069,0.98481627786532,0.156292879255489,0
2397,0.611402304843068,0.981004896108061,0
3532,0.772250573616475,0.572003893787041,0
4282,0.582182201324031,0.506057607708499,0
2783,0.509661621646956,0.719960024347529,0
5795,0.699859556111605,0.478423041860633,5
2709,0.11540820938535,0.739753084024414,0
4108,0.924125280696899,0.041857595089823,0
2401,0.186076425015926,0.639424338936806,0
4699,0.215266479877755,0.58042981592007,0
5968,0.696393917594228,0.421359132292207,6
3300,0.837114178109914,0.214577215723693,0
3895,0.460009105503559,0.784563784021884,0
1627,0.0229336936026812,0.143646494485438,0
4348,0.31371266907081,0.176679745083675,0
3189,0.138594952179119,0.825625916942954,0
2638,0.952375327935442,0.184298067819327,0
5869,0.683495373757075,0.42128944011617,6
2925,0.959159374702722,0.11539191682823,0
1389,0.880023121833801,0.668872289825231,0
4039,0.101719455560669,0.947684817947447,0
5648,0.688906075649527,0.474941373111182,5
5734,0.694725094409061,0.483482191162293,5
2187,0.309107888257131,0.866397132398561,0
5328,0.224967058522161,0.603625805373304,3
4207,0.518056713044643,0.88976139202714,0
1978,0.938261010218412,0.978192915674299,0
229,0.104638706659898,0.789799159159884,0
281,0.453324407571927,0.39869566517882,0
4875,0.2604330860544,0.358692436851561,1
1776,0.652044010115787,0.22599591803737,0
1587,0.445967541309074,0.323109736200422,0
4865,0.259247371109668,0.27828138358891,1
5851,0.694829512493699,0.422129524057782,6
2946,0.111181226093322,0.796620753360912,0
3308,0.632348702754825,0.347603025380522,0
3367,0.244398813694715,0.049814130878076,0
1526,0.741656116442755,0.959006439428777,0
3307,0.263134960317984,0.375721767544746,0
2365,0.849831377388909,0.235641598701477,0
2715,0.792376989033073,0.0661121557932347,0
341,0.168013783637434,0.776524149114266,0
144,0.333312298171222,0.655635250965133,0
4489,0.626841301331297,0.93698260281235,0
2672,0.277584308292717,0.436821836046875,0
5873,0.694916336381886,0.407815949829227,6
2600,0.927030747523531,0.356068775523454,0
2833,0.636014747899026,0.439562760526314,0
3961,0.558429615339264,0.0277462177909911,0
860,0.122730934759602,0.720867433818057,0
517,0.902549047954381,0.618778034579009,0
2577,0.572259855922312,0.938472114969045,0
2253,0.497790113324299,0.168985937722027,0
2554,0.328804768621922,0.76615042379126,0
1220,0.683701847912744,0.463402380002663,0
1195,0.295502403983846,0.92426371644251,0
3981,0.712095047812909,0.925835783826187,0
455,0.196695900755003,0.874444904271513,0
1144,0.292497381800786,0.872247269609943,0
1135,0.238035758957267,0.55261946329847,0
515,0.642520478460938,0.615324113285169,0
311,0.567595560569316,0.730812760069966,0
2183,0.0537399861495942,0.444766595726833,0
709,0.93669366161339,0.603562826989219,0
2429,0.290882593486458,0.802018593763933,0
2203,0.153593429597095,0.622144992696121,0
2257,0.73393961507827,0.54329540557228,0
889,0.0411977495532483,0.352020369144157,0
3812,0.909962038276717,0.363734296057373,0
5566,0.695618104089631,0.446004123328124,4
539,0.189636575058103,0.767642367165536,0
2503,0.207060424610972,0.637637411709875,0
1996,0.0523528135381639,0.493290264392272,0
3325,0.107656396226957,0.545538024744019,0
2583,0.542761698365211,0.941118523711339,0
298,0.820235926192254,0.683127726428211,0
4280,0.854435709072277,0.414284970145673,0
504,0.42644608579576,0.217800207436085,0
276,0.0524296071380377,0.909397352021188,0
3865,0.179504072060809,0.654104549903423,0
342,0.927404594374821,0.466613891767338,0
4092,0.972710348665714,0.551645406289026,0
5182,0.287534149899147,0.594080768665299,2
3205,0.356076134601608,0.528534486889839,0
3267,0.578316767467186,0.473559417529032,0
696,0.530575685435906,0.422050774330273,0
5015,0.286098086226266,0.43927079453133,2
4394,0.637889253208414,0.144658678211272,0
648,0.738619599258527,0.512714576441795,0
1585,0.516380018321797,0.694139264523983,0
5586,0.701782290622658,0.449191652752927,4
26,0.320967256091535,0.338549286825582,0
4038,0.193413281114772,0.57380730076693,0
3120,0.683364912867546,0.508316952269524,0
3880,0.965774527285248,0.567584057571366,0
3932,0.608548352494836,0.868179574143142,0
5451,0.69483001916869,0.455725680139961,4
815,0.247135390527546,0.047922880621627,0
3501,0.00273704202845693,0.876460079336539,0
1818,0.0858719495590776,0.621437834110111,0
4102,0.304195742821321,0.738795197801664,0
1509,0.933783290907741,0.292507125996053,0
4651,0.104681903962046,0.885968252783641,0
4567,0.0906416326761246,0.698572132503614,0
5453,0.689589381380296,0.446416798484181,4
3913,0.942885583499447,0.828702275408432,0
2217,0.197136628441513,0.101796091534197,0
2335,0.441430755425245,0.698853459907696,0
1016,0.90062994742766,0.652727779466659,0
785,0.510926394490525,0.934993587899953,0
246,0.580354071687907,0.361422469606623,0
1671,0.969615162583068,0.828239113325253,0
3567,0.0743523726705462,0.0499629536643624,0
2369,0.264613648643717,0.0850373674184084,0
1163,0.269290909636766,0.923142989864573,0
3409,0.677665510214865,0.218977902084589,0
3202,0.916543705156073,0.257508855545893,0
4352,0.661208302015439,0.650180887430906,0
5650,0.692353226594501,0.474970203669412,5
291,0.419465707149357,0.244390329811722,0
952,0.850403813412413,0.967036784859374,0
1912,0.931012833490968,0.507818883750588,0
894,0.288741445168853,0.085124725010246,0
4587,0.0883126282133162,0.386422350071371,0
5998,0.686507933485087,0.42668245038445,6
3779,0.350058645708486,0.421353034907952,0
701,0.127637386787683,0.784061788814142,0
3752,0.652454026276246,0.224889534991235,0
5520,0.686848533570562,0.444004496190392,4
5891,0.693917640467122,0.423293886356042,6
3622,0.124409678392112,0.495223793201149,0
4621,0.404215865535662,0.632605724036694,0
3583,0.609771294286475,0.0509513569995761,0
1451,0.441632259869948,0.675801683915779,0
3411,0.939755268162116,0.278742692200467,0
3498,0.291368122445419,0.505895178066567,2
3984,0.493391531519592,0.0778986825607717,0
2294,0.987121209735051,0.224542853888124,0
2525,0.851413201773539,0.707467851694673,0
4837,0.257045148522593,0.355593707202934,1
134,0.759015605319291,0.178428976098076,0
3488,0.630320398369804,0.0535633184481412,0
479,0.394561887951568,0.560054065659642,0
5533,0.698357576701698,0.440464837259317,4
5417,0.696004357301699,0.446087507534376,4
1683,0.0493228167761117,0.195640897843987,0
5975,0.69650316043395,0.418649996534457,6
3764,0.441885207081214,0.660187997622415,0
4694,0.43982610758394,0.194695653859526,0
2467,0.0577274509705603,0.226412797113881,0
3897,0.291636838344857,0.404413702199236,2
4421,0.410458175698295,0.87314408714883,0
4314,0.315697858575732,0.900982508668676,0
4603,0.351967757102102,0.095771057298407,0
2860,0.288086209213361,0.650517613859847,2
5278,0.230739995210897,0.434074683371,3
1351,0.903111812891439,0.615396075416356,0
2117,0.379916633944958,0.547136612702161,0
1356,0.1132935017813,0.768085725605488,0
85,0.668121507391334,0.351784385275096,0
5618,0.694327333391457,0.473706800538248,5
2831,0.702446446521208,0.0645775108132511,0
2591,0.77786151599139,0.585310280323029,0
3245,0.998783783521503,0.931326841935515,0
3609,0.621164805954322,0.270247703418136,0
5808,0.688397792491997,0.416171800137059,6
5766,0.699075775553668,0.482144001785014,5
4654,0.686261207098141,0.709072299068794,0
2612,0.741236961446702,0.180644911946729,0
4376,0.0552580219227821,0.196085585048422,0
541,0.451591560384259,0.976073689060286,0
1186,0.411947089945897,0.271682474063709,0
1261,0.338143053231761,0.887642751447856,0
1736,0.0893790870904922,0.589661195641384,0
3443,0.148489259881899,0.832201695768163,0
2967,0.561770930187777,0.079205741873011,0
742,0.374353843741119,0.806379216723144,0
5952,0.698220890893038,0.425444785778821,6
1217,0.271364543354139,0.91033828840591,0
689,0.296148515306413,0.247692923527211,0
668,0.214998992858455,0.0789999074768275,0
5668,0.696436413139477,0.481046113999196,5
4372,0.493457101285458,0.444851734675467,0
1992,0.815207639010623,0.0680656782351434,0
1318,0.451676594093442,0.434577085543424,0
4381,0.830017845379189,0.719448810210451,0
5665,0.701817674266252,0.481441976691329,5
2809,0.57888764119707,0.796725298278034,0
1553,0.289831400383264,0.825185453984886,0
616,0.433689611963928,0.160149420145899,0
5683,0.703952645467308,0.476568324004864,5
3297,0.136391196865588,0.274215104291216,0
1916,0.720110778929666,0.120745123364031,0
2923,0.927005114266649,0.101706047775224,0
1621,0.614881558343768,0.0162772645708174,0
2962,0.880314542446285,0.548935967264697,0
4476,0.962776037165895,0.40725438343361,0
1354,0.294805267360061,0.943538525607437,0
4738,0.815921059576795,0.373797807842493,0
2982,0.228956017410383,0.594272092683241,3
243,0.01529571111314,0.27917646872811,0
1796,0.913724284153432,0.595636948244646,0
5493,0.695115519707893,0.449309386300535,4
2316,0.665251839440316,0.439561142353341,0
1556,0.4677016553469,0.088087914744392,0
3842,0.120222902391106,0.446052196901292,0
2398,0.576377678429708,0.747348314383999,0
3874,0.0560799334198236,0.18750608782284,0
878,0.921880189329386,0.722399635240436,0
4964,0.26120330960257,0.349005515710451,1
4501,0.0786900746170431,0.323729699943215,0
3547,0.47639991552569,0.63612986728549,0
5954,0.691587241348751,0.42641872309424,6
1466,0.213439828250557,0.728620853507891,0
3990,0.267841123044491,0.817431521834806,0
1601,0.856032084440812,0.605452484218404,0
5532,0.708739870024469,0.449859061407164,4
2922,0.981480750720948,0.0490522382315248,0
2395,0.614824976073578,0.906050863210112,0
1681,0.151485782582313,0.938522559124976,0
1501,0.501932135783136,0.113131926394999,0
5369,0.223577490481548,0.255940559692681,3
4565,0.442223767051473,0.296617186861113,0
2169,0.0870896379929036,0.275194178335369,0
1440,0.830263432348147,0.686089234426618,0
554,0.793663872638717,0.632463352521881,0
4022,0.317377383820713,0.359434499172494,0
2959,0.240933941677213,0.683794877724722,0
1492,0.578152115922421,0.450482909567654,0
2104,0.972141556441784,0.0110619054175913,0
5441,0.689016390238724,0.456570735128689,4
3179,0.168362857075408,0.560466465773061,0
3526,0.400924577610567,0.61542523605749,0
5588,0.702130218782602,0.441242798262292,4
1814,0.561506970785558,0.183515482116491,0
647,0.936223290627822,0.475053854985163,0
5215,0.22738637087401,0.412184115406126,3
1784,0.0537359660957009,0.232200712664053,0
3924,0.976188813336194,0.133155067451298,0
829,0.0730759396683425,0.0796535660047084,0
5697,0.688269715836422,0.477178192019618,5
2444,0.861767201917246,0.474173960741609,0
421,0.827583589125425,0.545271395239979,0
4864,0.256137938925531,0.452439442765899,1
667,0.716638895217329,0.619732578052208,0
1559,0.373317156452686,0.941014534328133,0
4513,0.370148331625387,0.385773946996778,0
2439,0.176496461732313,0.487369305919856,0
264,0.133893749909475,0.0640880286227912,0
4701,0.0404597993474454,0.787267575506121,0
3658,0.742115413304418,0.269597423030064,0
651,0.207461282610893,0.390762585913762,0
2644,0.672390938969329,0.00843593711033463,0
2198,0.675247053150088,0.195110728265718,0
2466,0.964990378124639,0.110118243843317,0
2281,0.848669610917568,0.821655920241028,0
1580,0.0813209656625986,0.651751945028082,0
5686,0.689275301506449,0.475919293205477,5
452,0.0992568926885724,0.635622922796756,0
775,0.407106045866385,0.544465864775702,0
2671,0.963156472193077,0.824571531731635,0
849,0.0256555306259543,0.281062065158039,0
2319,0.202477189246565,0.845842635957524,0
327,0.0472964816726744,0.437012013746426,0
1105,0.357002479257062,0.134898391086608,0
3377,0.881404093466699,0.169177688425407,0
227,0.933370393235236,0.269376202253625,0
3025,0.711172435898334,0.462895430391654,0
568,0.808109499746934,0.346744549227878,0
5011,0.286113036929164,0.173533738846891,2
4306,0.11930697155185,0.0479557272046804,0
1484,0.0806109821423888,0.775246812729165,0
5889,0.693814593950606,0.41320233504577,6
2082,0.414899178314954,0.949693577131256,0
4986,0.259788236678578,0.502302710223012,1
3138,0.346426180563867,0.599587696138769,0
5386,0.224991786179598,0.579459739406593,3
1215,0.66266404488124,0.747076649218798,0
918,0.913271404337138,0.419256678782403,0
2820,0.0839872157666832,0.12892888719216,0
885,0.705766376573592,0.00518176145851612,0
1055,0.697142940713093,0.552758577512577,0
407,0.198571144603193,0.825429327553138,0
865,0.771662221523002,0.433609612984583,0
1638,0.938475114526227,0.742661593714729,0
2692,0.397697217296809,0.606575075304136,0
4371,0.188177180709317,0.910080620786175,0
368,0.0407916794065386,0.526842234889045,0
5291,0.228042724432889,0.615437462716363,3
962,0.0843896577134728,0.788375461474061,0
1845,0.935171848861501,0.627126542851329,0
745,0.346888749627396,0.716956190997735,0
435,0.676369064720348,0.851677982602268,0
