69,0.0443853689357638,0.88747634133324,0.868391060037538,0.938417109195143,0.553162644384429,0.882966343313456,0.842546266270801,0
5611,0.264040610435546,0.255485643220328,0.534856221028127,0.294374364548182,0.621799803366922,0.198910619756771,0.640016374809275,5
746,0.82106186915189,0.530312766088173,0.505879460833967,0.213415653444827,0.485325777437538,0.470189015148208,0.0359953842125833,0
1653,0.454201915999874,0.729034440824762,0.680018211016431,0.518520914483815,0.951536191860214,0.164136922452599,0.288084936328232,0
3193,0.0850282197352499,0.738292183028534,0.483383051119745,0.350829736329615,0.677448131376877,0.0269118095748127,0.102840561885387,0
4300,0.282271454576403,0.00962787214666605,0.621568704023957,0.099810340674594,0.353061683708802,0.257768712006509,0.195114454021677,0
4388,0.866331193130463,0.538198124384508,0.536681747762486,0.962936864932999,0.968174258247018,0.788876792415977,0.613714258885011,0
2708,0.588037366513163,0.475273545598611,0.97203908325173,0.13636816944927,0.0302848147694021,0.0921912293415517,0.544020821107551,0
970,0.711644954048097,0.261571596842259,0.739451809320599,0.304737202823162,0.818735280074179,0.0693880782928318,0.0933680864982307,0
1697,0.902925991686061,0.270842817379162,0.784232659032568,0.8201291160658,0.813829003833234,0.688317384803668,0.413016415433958,0
366,0.673745000967756,0.451885869959369,0.742379103088751,0.198450481053442,0.765054151182994,0.956656468566507,0.484279414406046,0
3892,0.523775011999533,0.890834371559322,0.487506835022941,0.383509136503562,0.730321019422263,0.905347254127264,0.913304112618789,0
2578,0.191364356549457,0.653782764449716,0.780941667733714,0.0462821666151285,0.865826222579926,0.912050432758406,0.0588528516236693,0
4737,0.331856094999239,0.960415139095858,0.889839983545244,0.303937877528369,0.732885487377644,0.306174631929025,0.971761853666976,0
1439,0.792061348445714,0.481599210528657,0.200195635901764,0.301213056547567,0.784768620505929,0.751303972443566,0.527542338240892,0
4578,0.696793979033828,0.865453887963668,0.356663688784465,0.0335000141058117,0.763706597499549,0.369734003208578,0.190236946102232,0
3676,0.118219424271956,0.250973526621237,0.0743682670872658,0.522548581240699,0.614472910761833,0.927234517643228,0.630364422919229,0
4287,0.401694251224399,0.606289874063805,0.697895706864074,0.0995059183333069,0.621371358865872,0.989116112701595,0.82460714248009,0
3734,0.612365774111822,0.0307628232985735,0.978315962478518,0.597337902057916,0.68459088774398,0.217092168517411,0.680898712947965,0
1568,0.306789294816554,0.6063290333841,0.373590072151273,0.799691194435582,0.221651265164837,0.432678656186908,0.389817758696154,0
4596,0.286032197065651,0.0478098737075925,0.579634383320808,0.191773059079424,0.683487651636824,0.464643682353199,0.390602087136358,0
2298,0.115403629140928,0.991073455428705,0.345948232803494,0.413156386232004,0.928614334668964,0.509062174940482,0.999496347969398,0
5168,0.273541745373514,1.00700931577012,0.61137522677891,0.296715826215223,0.39546318971552,0.0929847565479577,0.860585805913433,2
2679,0.863820574246347,0.261572185670957,0.746571948053315,0.195008152164519,0.305909843649715,0.62254303554073,0.289025381440297,0
4938,0.244547686651349,0.825469307601452,0.576548760314472,0.0461061456706375,0.444775312929414,0.277181587624364,0.544334997376427,1
1145,0.226991159608588,0.302508565131575,0.204256951576099,0.525612548692152,0.909369317349046,0.439887812361121,0.547390911262482,0
2423,0.335846302099526,0.95159163698554,0.329036985291168,0.00194513215683401,0.0796368601731956,0.27749207848683,0.947748901788145,0
2919,0.38862397451885,0.428098732139915,0.990920015145093,0.660008255392313,0.37690439959988,0.976887875236571,0.897979268338531,0
5213,0.218095200948883,0.865588957094587,0.488075429946184,0.242029072553851,0.308610925707035,0.344502440164797,0.870096303010359,3
2247,0.57546830852516,0.823717819992453,0.0396711667999625,0.461132270749658,0.409247431205586,0.253787488676608,0.798513191752136,0
2725,0.603529411368072,0.703101789578795,0.0350205842405558,0.137919672532007,0.53183989902027,0.612315742997453,0.0269828648306429,0
1668,0.281957931118086,0.818142865318805,0.247102979570627,0.840800847159699,0.615130988648161,0.616222206270322,0.926529545569792,0
4382,0.56219528359361,0.808696335414425,0.0769765488803387,0.217333870241418,0.630184528650716,0.827952140942216,0.274297140771523,0
4676,0.059523758944124,0.775948794092983,0.480812927009538,0.349498805589974,0.0121396582107991,0.105556501308456,0.755744610913098,0
499,0.137749627931044,0.75512264110148,0.0147948767989874,0.508395415730774,0.733264542417601,0.671853187726811,0.431415324565023,0
1643,0.598241121741012,0.423681203974411,0.997816417599097,0.302056784275919,0.215005176141858,0.760410411283374,0.832321554422379,0
1763,0.641559638548642,0.262508422834799,0.825654904358089,0.38742730114609,0.585122458869591,0.441511747194454,0.968367578461766,0
2839,0.154661632608622,0.400575712556019,0.546667328802869,0.882773048011586,0.727648481726646,0.505758755840361,0.569327495060861,0
2528,0.915932266507298,0.783958905143663,0.221165552036837,0.20946191274561,0.82813198142685,0.798019643407315,0.560323499143124,0
1172,0.6476438366808,0.464952694252133,0.225789160467684,0.235511934850365,0.168278603348881,0.111105465795845,0.133500889874995,0
4929,0.251082218070515,0.92262721573934,0.659379832469858,0.435499258642085,0.402562570548616,0.562000622833148,0.935520553565584,1
2132,0.754853346617892,0.314640680328012,0.978589927311987,0.8975887845736,0.193553968332708,0.127475079149008,0.509313562186435,0
1891,0.262830852996558,0.56476251874119,0.967560317367315,0.194669217336923,0.233667702181265,0.171716676093638,0.536308982642367,0
3846,0.849688546964899,0.53761663637124,0.413243773626164,0.252603471279144,0.514877182198688,0.948124165181071,0.856989346444607,0
608,0.914153395686299,0.251372187864035,0.904280932387337,0.507878438336775,0.296223338227719,0.26471220725216,0.539215750992298,0
1853,0.0174326603300869,0.528115336317569,0.0856349687092006,0.588195637799799,0.0938448226079345,0.970358601771295,0.268038082867861,0
926,0.154744886560366,0.992208902025595,0.758985267486423,0.351184797706082,0.944560976698995,0.0996444777119905,0.632777259219438,0
5071,0.276255107796751,0.796828938531689,0.291699359216727,0.417870080866851,0.236703277821653,0.17759921993129,0.723355321749114,2
3881,0.824351897463202,0.977378504583612,0.566006886772811,0.682029533665627,0.205618814332411,0.468362602870911,0.910881501389667,0
5084,0.273886232213117,1.01665340515319,0.484130676393397,0.157193140778691,0.427538480050862,0.457699215831235,0.696730278385803,2
5444,0.260084401055026,0.222596538845737,0.5439623636401,0.284265740901714,0.621610972382868,0.216150119083752,0.637498555833611,4
4677,0.398810835788026,0.491373393451795,0.0286045866087079,0.638944893842563,0.309657185804099,0.545393205946311,0.32910825801082,0
2373,0.499022632837296,0.498045814689249,0.144996536429971,0.250589401926845,0.769114080583677,0.192044378258288,0.239593958016485,0
5974,0.261691530406169,0.190691153410823,0.539577626928088,0.282510450515656,0.630274616453787,0.200830452507855,0.633130877706991,6
1827,0.263431656407192,0.471558173652738,0.31163821881637,0.32656899606809,0.0414403565227985,0.745976263890043,0.933845737017691,0
2037,0.139131336472929,0.289746599970385,0.360724661499262,0.229522773064673,0.778665827121586,0.518012302927673,0.507452782709152,0
4485,0.261351189110428,0.68255373951979,0.373231965582818,0.852479638066143,0.304043216397986,0.567714678356424,0.027309498982504,0
2788,0.622464822605252,0.295177872292697,0.173405325738713,0.159104118822142,0.502493015723303,0.859895977657288,0.891824778867885,0
5097,0.275461128207389,0.764434366254136,0.411886946088635,0.272938257851638,0.179026600928046,0.138593873218633,0.535207504127175,2
3850,0.723631297238171,0.989643116015941,0.699286108836532,0.781825730577111,0.779540573013946,0.756837854394689,0.582138669211417,0
4305,0.18053855584003,0.721099753631279,0.522846359293908,0.851139083039016,0.479396477807313,0.00985858263447881,0.177180134691298,0
2105,0.0858628950081766,0.0108345199842006,0.0541585483588278,0.486241168575361,0.175843024626374,0.711207024985924,0.118277458008379,0
3726,0.561836251523346,0.525670078815892,0.477215719874948,0.555787792894989,0.383045609109104,0.332663425244391,0.640224600909278,0
5513,0.263563627187364,0.230622817606565,0.554103078263945,0.284220646942592,0.623030915095853,0.201858599905873,0.630001978601192,4
2306,0.42265769909136,0.955013072350994,0.306296023074538,0.92348137148656,0.931343449512497,0.538998541655019,0.178823453839868,0
4786,0.0963880189228803,0.527016176609322,0.860399385215715,0.459522064775229,0.441530082141981,0.408239326672629,0.946952155558392,0
1493,0.505414607468992,0.296064333058894,0.560016321018338,0.371282211970538,0.158956396626309,0.617096974514425,0.375310674309731,0
2300,0.502897547092289,0.33785177138634,0.595041841268539,0.314859233330935,0.534589204238728,0.993015420390293,0.324933922151104,0
3940,0.971994466148317,0.706652386114001,0.242595223709941,0.00336184818297625,0.23682822776027,0.892211769009009,0.232441215077415,0
4863,0.243218128723092,0.709072921425104,0.402525961888023,0.321528515615501,0.319054683111608,0.436764229997061,0.980416272487491,1
5598,0.266635813836609,0.227674832378304,0.538242158126685,0.287928755163242,0.620070610113596,0.204694940058759,0.632742074883941,4
5799,0.261420010543045,0.260059224134593,0.550640655441606,0.278252011375264,0.624033784086477,0.209775324640199,0.628307554358281,5
1410,0.493093634722754,0.935161016415805,0.547230140771717,0.452060795854777,0.720152048626915,0.75183690735139,0.969863892765716,0
438,0.896493701962754,0.487598648527637,0.89973050262779,0.423241443932056,0.13638874841854,0.752737494418398,0.240437037544325,0
3449,0.653037796728313,0.15764254075475,0.42535869195126,0.488350983941928,0.770875206682831,0.257604637183249,0.196229757042602,0
4706,0.275896741310135,0.29899315815419,0.231210632016882,0.383904833812267,0.355849373852834,0.872128362767398,0.849165366496891,0
1852,0.712809464428574,0.618509618099779,0.427683654939756,0.924144477816299,0.27040058397688,0.166429446078837,0.242115314584225,0
850,0.599053776822984,0.916379505069926,0.36374372174032,0.877131999004632,0.520412883255631,0.759495076024905,0.533659812062979,0
3596,0.686559902969748,0.699251459911466,0.035386751871556,0.591233314014971,0.0526912794448435,0.478409210219979,0.156217684969306,0
5537,0.260540033904227,0.234505753417646,0.545346145170961,0.290511132944264,0.620100473873486,0.209042519670195,0.630837591330301,4
2104,0.386825622990727,0.873081857105717,0.883797847665846,0.693770349724218,0.994993188651279,0.00663993018679321,0.90957901882939,0
1265,0.0736957488115877,0.53534661908634,0.813510908745229,0.611307142302394,0.20305194798857,0.499804399674758,0.492787354625762,0
4814,0.245979152806103,0.64100193104241,0.459256609575823,0.102036607987247,0.196824639476836,0.0953951688483358,0.537962076324038,1
4366,0.488946735393256,0.980456900084391,0.119153142673895,0.0387054572347552,0.67144099669531,0.917921732645482,0.379615242127329,0
557,0.426732065388933,0.795610061381012,0.315343253780156,0.26198878721334,0.746252971934155,0.78091157739982,0.89394036703743,0
4397,0.776743482565507,0.101812985958531,0.644079775782302,0.86856532515958,0.571190697606653,0.438664935529232,0.344848595093936,0
5435,0.268945244190963,0.228196932911851,0.544622681793273,0.290670930658114,0.636906836345583,0.206992876239857,0.630859254462841,4
2083,0.224211395485327,0.109732351265848,0.930382846156135,0.0382337137125432,0.140110684558749,0.785947547061369,0.305114641785622,0
1560,0.708046239800751,0.134737251559272,0.506964696804062,0.36922081024386,0.591104508610442,0.671337180072442,0.820999580435455,0
5654,0.256695277017969,0.250315100455662,0.53879326343432,0.287918080438033,0.623266828037845,0.212651995613821,0.631759378280236,5
923,0.961015805602074,0.426399825373664,0.0574947551358491,0.577907216968015,0.390868629794568,0.0897700870409608,0.988349889637902,0
4702,0.526005379157141,0.936080381507054,0.886078217998147,0.512163320090622,0.511417572386563,0.966660368489102,0.835746493656188,0
2487,0.308972817147151,0.943869691807777,0.359979181317613,0.40216688090004,0.0660094930790365,0.260873487219214,0.78375433688052,0
677,0.329134826315567,0.0984729744959623,0.670696575194597,0.662312877364457,0.00594961596652865,0.254371943185106,0.119071672903374,0
3116,0.243425325490534,0.990413453429937,0.946178330807015,0.848852216498926,0.301752855302766,0.130674066022038,0.843913251068443,0
5287,0.215946448675822,0.841204395517707,0.686441579158418,0.0962814493803308,0.159442224563099,0.195772260404192,0.57879292704165,3
1768,0.203443215694278,0.308608177816495,0.157776547130197,0.710325445048511,0.200654820539057,0.778236735844985,0.281275309389457,0
4386,0.416286232648417,0.418041793862358,0.683733015088364,0.344489844050258,0.926364320330322,0.64900755812414,0.488115908578038,0
5589,0.256386242157674,0.229805949963426,0.53959875918877,0.28392064609684,0.628432221642787,0.21030922154606,0.630335485964066,4
36,0.0939399164635688,0.14770848932676,0.780212903395295,0.229711869498715,0.949912935262546,0.537598959170282,0.413946121232584,0
2662,0.866368302842602,0.951957285869867,0.159417683724314,0.419334266101941,0.249969600932673,0.779276022687554,0.669652903452516,0
1695,0.817657960345969,0.65354736498557,0.04600675473921,0.856552507728338,0.30320273921825,0.220636078389362,0.702518714126199,0
2638,0.323692613746971,0.594047722406685,0.766271607484668,0.723545180168003,0.124195021111518,0.592404759954661,0.45683600846678,0
1430,0.0169850941747427,0.0891104536131024,0.757676782319322,0.0627701885532588,0.0266417856328189,0.531861834926531,0.29228552361019,0
2130,0.70996981067583,0.84958097524941,0.341503721196204,0.137143910396844,0.461694259895012,0.0349367903545499,0.771187932463363,0
1502,0.339071779046208,0.22136433259584,0.345618849620223,0.650768253719434,0.551377027062699,0.308819087455049,0.360663831466809,0
5060,0.276979010475334,0.862935455399565,0.511658060271293,0.0173398047452793,0.0705165486084298,0.382493441086262,0.593374498491176,2
3020,0.870822390774265,0.0647850716486573,0.608391761546955,0.786643549567088,0.147908681537956,0.331701517570764,0.337557827588171,0
1540,0.798517412971705,0.519585661357269,0.303764946991578,0.767030532239005,0.734346680808812,0.496922326041386,0.749005807098001,0
2870,0.309867208590731,0.469776031794026,0.754236304899678,0.946129374671727,0.234207394300029,0.899756826693192,0.76322506647557,0
3608,0.106085122097284,0.745560181559995,0.2702485115733,0.0936464199330658,0.995490422472358,0.132518956903368,0.626085227588192,0
5030,0.277842324830126,0.753103922121227,0.326772830588743,0.10504593171645,0.13145218512509,0.166798323136754,0.767324403231032,2
