2631,0.518863958772272,0.380256491480395,0.083225512644276,0.0220195970032364,0.710313583258539,0.778677431168035,0
2205,0.886932893190533,0.957111060386524,0.672555155819282,0.579302294645458,0.121069251559675,0.644081178121269,0
4502,0.874910376267508,0.246504393639043,0.435743113746867,0.874016064917669,0.19877644511871,0.692007060162723,0
1495,0.167926215333864,0.436258402187377,0.456176910316572,0.268043118761852,0.684517428744584,0.891263217432424,0
1362,0.591887123417109,0.483138934476301,0.224007140146568,0.973990514874458,0.260676505509764,0.268629976315424,0
819,0.763025391148403,0.334777128417045,0.800839522155002,0.929262900957838,0.13892474072054,0.711417814251035,0
2400,0.791947996476665,0.427671137964353,0.79183681611903,0.889997791498899,0.176716344663873,0.149902764009312,0
5493,0.506581368860192,0.741284502467479,0.342467673047892,0.515989445744323,0.288898640599186,0.739320941520673,4
274,0.234694730257615,0.0507568721659482,0.700693341670558,0.260928094852716,0.0276753050275147,0.145191636867821,0
4179,0.0501518619712442,0.18821020424366,0.106053724419326,0.295467972988263,0.639721383806318,0.382267435779795,0
1724,0.593260920839384,0.675336476415396,0.13250258564949,0.811595159117132,0.181097903288901,0.298821083270013,0
3004,0.575429515680298,0.782039580401033,0.957109283888713,0.339408780680969,0.983345829881728,0.960304251639172,0
3149,0.151942980941385,0.488899730378762,0.281812556087971,0.708669725107029,0.952595209470019,0.724410292459652,0
3195,0.675661200657487,0.0697706134524196,0.734896420035511,0.11501690861769,0.536205284995958,0.708019288722426,0
5924,0.499184810867097,0.703383340289086,0.344492413351525,0.513559358554789,0.296909495163001,0.749590765002698,6
5507,0.506577001355917,0.732510408565128,0.343943980234661,0.516330393197579,0.294578815202187,0.742743391616767,4
5146,0.32071345907636,0.495756059046835,0.523910141224042,0.618471749080345,0.797829105635174,0.426176169561222,2
5569,0.499718695761543,0.726205322293206,0.347550752346561,0.508743552559253,0.290557275957223,0.740669808783683,4
5520,0.502548866548832,0.73592048902109,0.346216210530203,0.516644192372784,0.296331310330127,0.736572918169122,4
5338,0.263553649100941,0.734618306835182,0.405064759450033,0.544355501839891,0.495859110611491,0.765729081723839,3
1138,0.647333913017064,0.658637039829046,0.198492721887305,0.332571120001376,0.66414170502685,0.805422003846616,0
5162,0.320870645255782,0.573222196288407,0.678010121709667,0.401018329849467,0.603735034004785,0.700063132820651,2
129,0.926933791255578,0.136640575714409,0.751170592848212,0.167875493410975,0.295019012177363,0.932081824168563,0
10,0.448688269592822,0.934944501146674,0.915217252448201,0.904630480101332,0.349264949792996,0.993317671352997,0
5273,0.259463163230103,0.538377406983636,0.388597783190198,0.649549100268632,0.568464854033664,0.743378326902166,3
384,0.854593846714124,0.804835006361827,0.564940063981339,0.147216859040782,0.526963433716446,0.364357938524336,0
5843,0.501138186524085,0.700471982773818,0.344538978120572,0.50572301726605,0.295305650299172,0.739688431994006,6
5424,0.494036376886946,0.724536992289521,0.338830960580582,0.515630722998624,0.291710160655146,0.742721044521349,4
1383,0.895410962635651,0.880721487570554,0.861331187421456,0.121953585650772,0.264864710625261,0.112759014125913,0
1338,0.888660159660503,0.698863193625584,0.502960748737678,0.15054814866744,0.65629352023825,0.15981688676402,0
5006,0.325813468436245,0.791733361640945,0.670706767844968,0.337774964002892,0.936446389998309,0.558000658196397,2
5945,0.498826810149967,0.694068275556937,0.342672203580386,0.509998721989689,0.287084572509137,0.752702096400828,6
204,0.383121270453557,0.249602276599035,0.835985637269914,0.250205861870199,0.179387556156144,0.22862701350823,0
4917,0.29352650201181,0.722361345984973,0.697226842888631,0.491663459176198,0.612865187809803,0.713574220915325,1
3055,0.191056798445061,0.759077478433028,0.79429093352519,0.652336601866409,0.765134233050048,0.102816446684301,0
220,0.828694781986997,0.128142449771985,0.0779134025797248,0.000503357267007232,0.669278752990067,0.0228705825284123,0
3721,0.442649602191523,0.848549088696018,0.527459549251944,0.0512890552636236,0.996911508729681,0.374908285215497,0
3233,0.600477959495038,0.389663764741272,0.527936703525484,0.657028099521995,0.872777959564701,0.245459235506132,0
1544,0.294550455408171,0.954637644812465,0.255007836036384,0.0375533755868673,0.129500527633354,0.318312667077407,0
1887,0.242488418938592,0.979535961290821,0.0278398527298123,0.540637522935867,0.0741184954531491,0.530888149049133,0
5817,0.496724822588469,0.70318791513531,0.341548417256461,0.515900596898058,0.306276758419439,0.740291140453083,6
2892,0.457002013921738,0.845563347684219,0.540441612713039,0.812391109298915,0.447733923094347,0.579855685820803,0
879,0.390671350993216,0.268003950826824,0.108558002859354,0.394816087093204,0.944979005726054,0.08937121136114,0
3960,0.315125155961141,0.0911027456168085,0.490678692236543,0.846968384459615,0.562206824310124,0.989798726513982,0
5250,0.26202123488998,0.688596827886067,0.835107537242584,0.572978263907135,0.720745607744902,0.665215936629102,3
679,0.0227793322410434,0.171360532054678,0.866676698671654,0.596321303863078,0.423062183195725,0.882748825009912,0
2253,0.0868415210861713,0.149402650073171,0.0680797486566007,0.473058929434046,0.3173683215864,0.387718107085675,0
3395,0.855567241320387,0.848882163874805,0.518790568690747,0.164874583482742,0.568485227413476,0.729470600374043,0
1128,0.686583985807374,0.0170797461178154,0.111763350665569,0.700162263819948,0.359351497143507,0.508897426072508,0
1012,0.477142659481615,0.721342858858407,0.172581132268533,0.0313149092253298,0.520374310668558,0.167535579297692,0
4568,0.969268314074725,0.660724989371374,0.338160221232101,0.16155616263859,0.382194984937087,0.382468803552911,0
182,0.777017659274861,0.393894401844591,0.281090710312128,0.387006969191134,0.128323446493596,0.175834361929446,0
4770,0.654236576519907,0.571741972817108,0.489051563898101,0.850091378670186,0.127060418715701,0.544190876651555,0
987,0.268503662431613,0.872387008741498,0.190086763352156,0.897350714774802,0.313015520107001,0.714907349552959,0
2903,0.0284896404482424,0.0429752084892243,0.967809854308143,0.876101334346458,0.0389845236204565,0.903355235699564,0
1919,0.810381565243006,0.715759260114282,0.403288377681747,0.865366999991238,0.026936364127323,0.73299760511145,0
618,0.170581600628793,0.71124596404843,0.0971098041627556,0.343967122491449,0.884472578996792,0.970106393564492,0
4137,0.674659840995446,0.0361953971441835,0.024005311075598,0.744938564952463,0.544911910314113,0.513262352440506,0
5703,0.502153918517985,0.756955521536256,0.351641922076469,0.516279539397564,0.297700451310777,0.747648621511128,5
5725,0.492579914289234,0.756067315630553,0.345042134126263,0.512498174520639,0.300980563465059,0.742591073041341,5
1095,0.42676337598823,0.124870598549023,0.0796758092474192,0.431055260589346,0.442314221989363,0.37763738562353,0
1152,0.812770094489679,0.0847047925926745,0.750682834535837,0.314946180675179,0.750111391069368,0.102554444456473,0
4781,0.611537061166018,0.200991016579792,0.450250071939081,0.272945439210162,0.700342138065025,0.269686879590154,0
2670,0.86075355252251,0.488518124213442,0.195431914879009,0.136350033804774,0.615844891173765,0.0414313219953328,0
4042,0.936437414959073,0.935279013123363,0.0289882703218609,0.637368642957881,0.373935994459316,0.323195414617658,0
4171,0.998842714587227,0.417897642822936,0.656388415023685,0.491902176989242,0.873538528103381,0.396990546490997,0
1674,0.299401406897232,0.212005734909326,0.255745870992541,0.0794158624485135,0.0245742057450116,0.0453867618925869,0
5053,0.324188049111981,0.562907915073447,0.401812838879414,0.480580430431292,0.531455797026865,0.594745380594395,2
1088,0.687067531980574,0.0442282659932971,0.550636394415051,0.469733675243333,0.129797518486157,0.656305628828704,0
676,0.897458744235337,0.295603016857058,0.213502499042079,0.248772398103029,0.0949070469941944,0.322665369836614,0
350,0.130083434749395,0.966094261966646,0.629232016857713,0.858958319760859,0.12324895337224,0.974743897560984,0
1003,0.529091909760609,0.864158588927239,0.899721493711695,0.924934509210289,0.693067293614149,0.143132948316634,0
1656,0.217311614425853,0.278690476203337,0.0614135942887515,0.704734338447452,0.33451974671334,0.680578984320164,0
3146,0.645434065256268,0.949917883379385,0.207014290383086,0.0267660447861999,0.0358503563329577,0.699690618785098,0
5579,0.495500639912275,0.719265484863516,0.334973544595516,0.51200212631237,0.293481771374953,0.746870192136198,4
649,0.154728722525761,0.602518551982939,0.103838457493111,0.649119854206219,0.0147005151957273,0.550561542622745,0
1401,0.986557770753279,0.748890077928081,0.15355644072406,0.852059767814353,0.182532012928277,0.634085860103369,0
3266,0.0740272202529013,0.86146386153996,0.14804731332697,0.455667450558394,0.476320368470624,0.416787339607254,0
2304,0.519951634574682,0.91536855744198,0.666102130664513,0.247758625773713,0.709370543481782,0.633321191184223,0
5731,0.504492857104655,0.768369843360694,0.343489922869517,0.513311473127017,0.29949403348113,0.738654079464555,5
4392,0.985666316468269,0.984986129915342,0.901814926648512,0.318227628711611,0.366018373519182,0.282506345305592,0
130,0.860543755581602,0.129748194944113,0.773999467259273,0.494743569754064,0.958704904653132,0.299729952123016,0
4530,0.380725893657655,0.199760657502338,0.325274656061083,0.571439386112615,0.0387236170936376,0.693469476653263,0
4626,0.254658559337258,0.984349278267473,0.361617145594209,0.100935496389866,0.822986501734704,0.990827121539041,0
4236,0.314303621649742,0.340275899274275,0.0696515997406095,0.660484626656398,0.705684008775279,0.802312603918836,0
965,0.389903681818396,0.0842624742072076,0.94710552575998,0.865826634457335,0.617580199148506,0.538211192470044,0
2847,0.398869803408161,0.0392567254602909,0.425187073182315,0.427887063007802,0.63385580573231,0.762530752224848,0
4431,0.25756499543786,0.34079095418565,0.359299883712083,0.258177680429071,0.143652484519407,0.00715750781819224,0
4089,0.0707049537450075,0.350186258321628,0.349995942553505,0.808330333558843,0.977633903967217,0.579807781148702,0
2855,0.166108599398285,0.798536491813138,0.63406926416792,0.659214908257127,0.70250246510841,0.996512504760176,0
5085,0.322318823465612,0.511212547053583,0.59713763257023,0.340510102291592,0.68939606146887,0.616811885521747,2
2240,0.888243672903627,0.160169803071767,0.455173966474831,0.112035281490535,0.276952916989103,0.479334075469524,0
2339,0.181015550624579,0.465086050564423,0.531553077511489,0.339673338690773,0.52065302291885,0.637431698851287,0
3348,0.830539366928861,0.787920281058177,0.195357871241868,0.338650407968089,0.523086459375918,0.3072985697072,0
2782,0.985470320796594,0.0135407710913569,0.668068626429886,0.494736696127802,0.568605952430516,0.0774591309018433,0
3083,0.293497138423845,0.766825494356453,0.562396519817412,0.430352675961331,0.993464361643419,0.725243777269498,0
232,0.503660599235445,0.342126370873302,0.587322123115882,0.415240235626698,0.447070513851941,0.691455115564167,0
3974,0.603922278387472,0.156142489984632,0.202960962196812,0.0239497541915625,0.415918876882643,0.202049319865182,0
1711,0.639772194903344,0.903988442616537,0.552226844010875,0.449285799171776,0.744255843339488,0.804870730498806,0
2273,0.45688588055782,0.672663105186075,0.26693402393721,0.481908337911591,0.109640502370894,0.255763252731413,0
1222,0.845775763737038,0.241113970056176,0.00213216431438923,0.987925539957359,0.876442588167265,0.533802574267611,0
5449,0.501183964896081,0.727753163571604,0.347254709120132,0.514322305878629,0.294851556276729,0.737856465239663,4
3256,0.28808239963837,0.854101588018239,0.100129775935784,0.533294640714303,0.577447444899008,0.469297603238374,0
848,0.36564367543906,0.569483578903601,0.0464022066444159,0.297761903144419,0.925230506341904,0.436375944176689,0
1142,0.480366547359154,0.968719390686601,0.539830210385844,0.407853803131729,0.00156593485735357,0.793727195123211,0
4744,0.450726166367531,0.977560495724902,0.495129069779068,0.897555289324373,0.93235970987007,0.402817030437291,0
5549,0.494483252219028,0.726768608728753,0.342181591798031,0.518727746155224,0.288560124868639,0.741639550236026,4
80,0.578665822278708,0.708219416439533,0.91751871118322,0.868228736333549,0.956076400354505,0.513040778459981,0
5512,0.502329181019532,0.726813053618871,0.345807195354853,0.512959215347823,0.298481263392832,0.740304935758494,4
5394,0.261145807479043,0.573582757241093,0.452914478746243,0.244143849774264,0.911127202562057,0.642889184434898,3
5378,0.265638239588589,0.974658741941676,0.46764088307973,0.518052227282897,0.828061481472105,0.743018820788711,3
4213,0.609799288213253,0.469943794887513,0.152829023776576,0.530552739277482,0.387073558289558,0.14026785036549,0
4125,0.148039691150188,0.458056903909892,0.95066087692976,0.379708971828222,0.393710392294452,0.903729536104947,0
3916,1.48720573633909e-05,0.24378212611191,0.864169183420017,0.823560203425586,0.549035525415093,0.686220734147355,0
4878,0.290116424881853,0.884514825395309,0.56979021851439,0.402287340210751,0.934403120307252,0.373219021037221,1
1533,0.0882004348095506,0.234710125718266,0.776162143331021,0.150715365773067,0.43119022063911,0.292564840987325,0
3830,0.123899074969813,0.630804562708363,0.788241962902248,0.765365780564025,0.886130972299725,0.346561666578054,0
5728,0.509672060597198,0.765975987347512,0.33723022679877,0.520755948360443,0.299735441854987,0.746736374631988,5
2424,0.323018605820835,0.295407480094582,0.980929059209302,0.746943312231451,0.826443469850346,0.626202679937705,0
3191,0.289631793741137,0.182669153204188,0.897567008156329,0.0769984479993582,0.292367560788989,0.842517683980986,0
4880,0.296789537407458,0.69169818002265,0.637348329904489,0.245104734972119,0.57585533161182,0.41531918339897,1
4850,0.295017632253002,0.743736589537002,0.593736716220155,0.522832290106453,0.702457759762183,0.745920998998918,1
1720,0.523454330861568,0.820445430465043,0.346169222146273,0.903273462550715,0.844110781559721,0.214812983758748,0
3105,0.877739946823567,0.621115243760869,0.977855481207371,0.831321520032361,0.873380061937496,0.19208723725751,0
2034,0.235807795543224,0.992568403016776,0.798750010086223,0.73624308872968,0.425444441381842,0.566029841080308,0
3883,0.441476331092417,0.106087622698396,0.919516517082229,0.713087906362489,0.0383273484185338,0.417808294761926,0
1044,0.348873436450958,0.833806356182322,0.397888175211847,0.326741056749597,0.385079795261845,0.220350842690095,0
2778,0.923367409501225,0.682891982607543,0.245951818302274,0.513085935264826,0.343816698295996,0.666898520896211,0
4361,0.384851909941062,0.632212012074888,0.544777511851862,0.264709937386215,0.980943595059216,0.50124706607312,0
2151,0.315809699008241,0.165006838738918,0.915606267051771,0.707108099712059,0.47019685478881,0.433917877264321,0
3703,0.215141924098134,0.724930008174852,0.623683613026515,0.768684078007936,0.677015443798155,0.535011033061892,0
