5993,0.30140422881037,0.431891850825261,0.435689469763874,0.616265049756583,6
4547,0.630397108616307,0.993132129078731,0.665708225453272,0.398388700326905,0
683,0.235694965813309,0.162279082462192,0.63623665785417,0.540204220451415,0
124,0.578654031502083,0.303071798058227,0.319282065844163,0.356382904108614,0
3646,0.0683927768841386,0.400172381429002,0.879210519604385,0.94025804544799,0
487,0.489245958160609,0.236148227704689,0.422089515952393,0.0583186154253781,0
2716,0.0177701478824019,0.87481531384401,0.295066638616845,0.446869258536026,0
5929,0.312751420971948,0.434982703064023,0.424731453704845,0.602405738011035,6
139,0.399073417065665,0.328735863557085,0.286760897142813,0.777811801759526,0
4965,0.463090534224175,0.530071243247949,0.491212890553288,0.620384253747761,1
1164,0.358832130208611,0.319678546395153,0.769933556905016,0.284142340067774,0
4086,0.920593169750646,0.822237685322762,0.735837918706238,0.43236366007477,0
5526,0.307805273448089,0.455848421357277,0.425521387101457,0.613422241727965,4
3577,0.472692262148485,0.953198552131653,0.363730859942734,0.893785949563608,0
1039,0.764223530190066,0.81636168807745,0.180695127230138,0.776773725869134,0
5255,0.43072778610047,0.475448056194,0.29256984773092,0.499414076516405,3
3917,0.32417375408113,0.572040172060952,0.565036691725254,0.0623187725432217,0
2536,0.262491753790528,0.0239389282651246,0.016708190087229,0.0406244390178472,0
2188,0.981814849423245,0.463167680660263,0.547201877227053,0.845110655063763,0
4525,0.182481566909701,0.298771677073091,0.877303167013451,0.272932864259928,0
1973,0.757728137774393,0.835122703807428,0.227474787272513,0.216230867430568,0
2118,0.776230744551867,0.0996507024392486,0.561907717725262,0.585337260039523,0
86,0.00650568469427526,0.343977142125368,0.93431891547516,0.00302544701844454,0
2771,0.591169995022938,0.584075225051492,0.182160083903,0.129889253061265,0
2315,0.592716596554965,0.224860480055213,0.365051558008417,0.32939708372578,0
5951,0.306501126329401,0.420854286150013,0.431028851279095,0.599562020565888,6
2729,0.824509368510917,0.385400019586086,0.556041134754196,0.292442091042176,0
2855,0.936820451635867,0.910964770475402,0.623614576412365,0.643930127145723,0
4932,0.460587716004811,0.634016330190934,0.236667896923609,0.478282541106455,1
2176,0.625077947974205,0.938236515037715,0.00409696064889431,0.744882807135582,0
358,0.963062754599378,0.885321049019694,0.616926421178505,0.772932497086003,0
2044,0.144404508639127,0.2890976567287,0.996524951420724,0.5384640712291,0
2190,0.960538882995024,0.941870179725811,0.0917091153096408,0.30011792620644,0
4707,0.650532579049468,0.933776566991583,0.725982780335471,0.884493934223428,0
3024,0.425688218558207,0.0915759359486401,0.492551798932254,0.9169510693755,0
3767,0.690893246326596,0.608920241473243,0.659883046988398,0.0309345896821469,0
1929,0.130204839399084,0.100994599750265,0.0414479705505073,0.464266596827656,0
5103,0.488199841547757,0.527910012472421,0.492047700285912,0.405058978078887,2
261,0.339444603538141,0.739070415496826,0.138891108101234,0.863026913953945,0
422,0.703636194579303,0.270751537755132,0.467650446575135,0.797088276362047,0
210,0.727235794533044,0.294426546432078,0.0196313059423119,0.848945749225095,0
365,0.948798361467198,0.939841561950743,0.620151248993352,0.521171161206439,0
2867,0.964363826904446,0.685917779803276,0.706630739849061,0.527190220309421,0
1111,0.868927213130519,0.494328766595572,0.863296752329916,0.913245930569246,0
5920,0.312449654028672,0.431130340423497,0.432290329951994,0.611958957979547,6
4160,0.542476227274165,0.843749856809154,0.545851746108383,0.0675312834791839,0
6000,0.32433605425107,0.424023126915409,0.425717661040882,0.605918406643499,6
3277,0.957752426853403,0.118751924950629,0.656744280364364,0.398656812030822,0
3713,0.751651608617976,0.958684111014009,0.326086644083261,0.220901868771762,0
2607,0.344639936462045,0.803058515070006,0.570416960632429,0.85186206176877,0
1191,0.15732307988219,0.450427216012031,0.593331557465717,0.0165718705393374,0
1311,0.52497665467672,0.551081115845591,0.620227825827897,0.961153576150537,0
2361,0.129234416177496,0.57288004970178,0.482305534183979,0.232641720445827,0
5837,0.305266424887448,0.428805091871133,0.422537589729755,0.612652629895198,6
966,0.482966331066564,0.777084730332717,0.722065506502986,0.244258288061246,0
4071,0.542286893352866,0.983717087423429,0.945270865224302,0.473505433183163,0
634,0.981499751098454,0.871854500612244,0.90490543586202,0.731579072540626,0
1887,0.275352025404572,0.646765185054392,0.453137812204659,0.591389885637909,0
699,0.0963671468198299,0.635107946814969,0.421513562323526,0.702172789955512,0
4330,0.417269259924069,0.0949206035584211,0.981894560391083,0.407225113594905,0
2405,0.631202427204698,0.468331813113764,0.283769059693441,0.476585621247068,0
2822,0.915662708692253,0.696631946600974,0.352976929862052,0.514206782681867,0
5154,0.489815003080294,0.397704626386985,0.29828728416469,0.557941520190798,2
1810,0.180955305462703,0.929608996259049,0.348262446699664,0.717990162083879,0
547,0.326789434766397,0.98057498736307,0.953739588148892,0.662858859403059,0
5805,0.315438417428223,0.417823487096053,0.430651930797092,0.611970454771955,6
3418,0.947832918260247,0.0075952687766403,0.357605216326192,0.685939075658098,0
4866,0.457404699991457,0.321890601492487,0.492646690877155,0.786984994378872,1
41,0.569473897805437,0.224687627982348,0.665927244117483,0.490822380408645,0
2146,0.684022296452895,0.182223947253078,0.17751201428473,0.723709215410054,0
4698,0.239226303063333,0.65287776524201,0.94810878415592,0.34833598183468,0
4687,0.486193810356781,0.815580914262682,0.331720112590119,0.0949695084709674,0
1474,0.197324994020164,0.864758648443967,0.664743291214108,0.662778486730531,0
1415,0.0911770686507225,0.556605997262523,0.313105019042268,0.419172786874697,0
2207,0.0399419527966529,0.03107855678536,0.255863643018529,0.488370191305876,0
5042,0.484846180900931,0.284979015542194,0.208684944501147,0.741102780401707,2
5463,0.314723233049792,0.461611952500237,0.427058255035436,0.615157336620189,4
3098,0.871813895879313,0.0130052489694208,0.269684434402734,0.382512027863413,0
1705,0.795891419518739,0.634338803123683,0.729217409389094,0.5900935519021,0
1023,0.696196354925632,0.750048405490816,0.759315728209913,0.0327973202802241,0
5792,0.311810195583867,0.478392242482801,0.427818015927785,0.613076655449941,5
5207,0.428090622827876,0.411721298773773,0.138796628988348,0.673087133630179,3
2667,0.757682913681492,0.128901849268004,0.424821827560663,0.993858227971941,0
4454,0.667541425209492,0.189485969720408,0.688848668709397,0.224522692617029,0
1101,0.0315607599914074,0.366391918621957,0.315125589026138,0.972377325408161,0
3149,0.812213142635301,0.913126181578264,0.781425061868504,0.423425207147375,0
3517,0.220007071038708,0.237791990162805,0.229597895406187,0.593210425460711,0
3843,0.839735633460805,0.575714319711551,0.792377201607451,0.525029147509485,0
78,0.00501889549195766,0.330749887274578,0.0901910653337836,0.85465199360624,0
5258,0.426598250498064,0.502435800456442,0.341894884314388,0.71587400669232,3
1454,0.804757587146014,0.202120560221374,0.200506835011765,0.169234634377062,0
4041,0.603697230573744,0.983888019807637,0.709778237855062,0.897195867961273,0
2830,0.485714310081676,0.0712156232912093,0.114667986519635,0.617084773257375,0
138,0.698065813165158,0.726003002841026,0.317074177321047,0.0232475860975683,0
795,0.30554104433395,0.136980635579675,0.883823373820633,0.690976346144453,0
1798,0.889818460214883,0.183851912384853,0.701740144286305,0.633892815327272,0
996,0.143865457270294,0.696605792269111,0.590554011519998,0.758978162659332,0
2982,0.352351580746472,0.462854050565511,0.510687138186768,0.712024903856218,0
4451,0.305897830054164,0.0288743663113564,0.38986851926893,0.510948044713587,0
393,0.531401242595166,0.297107460675761,0.416877015028149,0.0348617143463343,0
1133,0.157124037388712,0.231585819041356,0.0435865975450724,0.0622826816979796,0
456,0.738970699952915,0.6336079610046,0.436304822564125,0.4666254427284,0
3346,0.59004002972506,0.3211886852514,0.667693354189396,0.389258948620409,0
2776,0.751181135419756,0.40545222023502,0.293490499490872,0.433876888127998,0
4665,0.83282784675248,0.0399978831410408,0.540174453984946,0.429215231677517,0
44,0.280852174153551,0.824121371842921,0.101430291542783,0.563958847196773,0
2272,0.715428902767599,0.17087607528083,0.0629533366300166,0.962873631389812,0
5396,0.428927775595803,0.546237338869833,0.454805062222295,0.854901015246287,3
1734,0.391538448398933,0.646906226407737,0.590594977140427,0.491967311128974,0
4806,0.455190903400071,0.696836773841642,0.371416407474317,0.662039210740477,1
667,0.715130860218778,0.338688026182353,0.80080041103065,0.461626739241183,0
3245,0.61678920686245,0.82086241687648,0.418606285005808,0.59146072040312,0
5693,0.307440918271142,0.491369598700452,0.434041765142688,0.618199863185144,5
1147,0.272554553579539,0.353734367992729,0.473409837344661,0.752973966998979,0
4838,0.459708785000257,0.556628364440985,0.175698473653756,0.654323901701719,1
387,0.579050634987652,0.675444626016542,0.654904785566032,0.864139445358887,0
3429,0.561287774704397,0.322895445860922,0.00941461278125644,0.410425954032689,0
1710,0.214770390419289,0.224964526249096,0.86668063653633,0.506406916305423,0
3576,0.898953906726092,0.387497212039307,0.748197527136654,0.0569150820374489,0
590,0.379095979966223,0.269441199488938,0.498865163885057,0.949185389559716,0
62,0.446573817403987,0.674647070700303,0.507432096870616,0.413470871979371,0
2646,0.103421289706603,0.534733856562525,0.326728877611458,0.480203829240054,0
2751,0.805987760657445,0.967374187894166,0.213870072038844,0.533136721933261,0
2271,0.886117526562884,0.735797203844413,0.336400352884084,0.801821265369654,0
4114,0.0277708966750652,0.165080281207338,0.627927678404376,0.675323680043221,0
931,0.485769756603986,0.250794783001766,0.585862680803984,0.817254686495289,2
1413,0.09381655883044,0.778132954146713,0.32649910566397,0.246135838562623,0
2091,0.899273200659081,0.889394672587514,0.864363624248654,0.496436253655702,0
2661,0.0516225656028837,0.824062833562493,0.547123118070886,0.463076143991202,0
2117,0.909134240821004,0.229727717814967,0.539916722103953,0.31233689840883,0
2489,0.708183429203928,0.969459376763552,0.0391274439170957,0.0621033846400678,0
1008,0.358511286089197,0.619460873538628,0.10217335796915,0.704121822956949,0
5671,0.310930191260042,0.489252554971595,0.432744931332386,0.606632149730717,5
2927,0.870237016119063,0.598790043033659,0.708921766839921,0.671041968977079,0
2310,0.510231425752863,0.650500713381916,0.157039733836427,0.905569612979889,0
3097,0.258573441999033,0.328536822693422,0.347395688062534,0.917569425189868,0
3697,0.430100702447817,0.429981364170089,0.155368031002581,0.630861858604476,3
3303,0.191862837178633,0.382363474695012,0.0752028513234109,0.307282785419375,0
4761,0.660169230075553,0.61794045730494,0.0565159420948476,0.209159273421392,0
3079,0.298330784076825,0.701940892264247,0.628709571668878,0.818644548766315,0
5471,0.305901554526282,0.462109430524063,0.423469008655858,0.613173626276794,4
1503,0.725390347884968,0.956751027144492,0.998598072212189,0.4091991847381,0
4072,0.463972729165107,0.223483934998512,0.533908177400008,0.751418633386493,1
3654,0.52737757214345,0.485696931136772,0.673401282867417,0.846746434923261,0
5159,0.491287823219318,0.203803500812501,0.516267672134563,0.856172103970312,2
2025,0.0707956019323319,0.375066382111982,0.172969286330044,0.6774309319444,0
107,0.784368227235973,0.384086113190278,0.588643236085773,0.748418911593035,0
4578,0.815736150601879,0.655761861940846,0.393562844023108,0.629619435407221,0
2475,0.404846852878109,0.432002266868949,0.967857583193108,0.83762615872547,0
4431,0.741921184118837,0.294689813861623,0.127069412497804,0.768132293596864,0
3219,0.64430029829964,0.809810577891767,0.368089517578483,0.35314201656729,0
1732,0.772661108057946,0.757245323853567,0.521737242816016,0.46295361337252,0
5034,0.484761474805418,0.540790885174647,0.127327398466878,0.623145135072991,2
4790,0.382221710169688,0.750091456342489,0.685652188723907,0.955002947710454,0
3913,0.659455235349014,0.0072163725271821,0.843896240228787,0.546671913471073,0
4523,0.291938086505979,0.0288320137187839,0.810480616753921,0.797503247158602,0
1985,0.540735021932051,0.48387296916917,0.0382502512075007,0.587342275539413,0
2222,0.699419508455321,0.209212617250159,0.602330949390307,0.794780953321606,0
4743,0.863848201232031,0.0419075689278543,0.0493788185995072,0.430745134828612,0
1036,0.645906697493047,0.324020965956151,0.87806434975937,0.0365749609190971,0
4566,0.949136066250503,0.475467164535075,0.611112588550895,0.601120125735179,0
3392,0.888934730784968,0.54139172937721,0.932717704214156,0.694452317431569,0
5219,0.431582093245815,0.376162720681168,0.570306911319494,0.452299832669087,3
3870,0.485452904598787,0.225248771486804,0.259140425827354,0.801051286282018,2
2448,0.472598486812785,0.841081561986357,0.326946372631937,0.0500546107068658,0
1221,0.664546443615109,0.437592963920906,0.816399871837348,0.734698780113831,0
234,0.313632865902036,0.527447327272967,0.468527912395075,0.0902573040220886,0
2251,0.120506181381643,0.715009513311088,0.979326512198895,0.14345345296897,0
3059,0.748625883366913,0.829561042133719,0.312347425380722,0.72044046712108,0
228,0.0189380606170744,0.817862088326365,0.873034316813573,0.762179165612906,0
3807,0.516333152307197,0.730502710677683,0.287374276202172,0.389727297239006,0
3673,0.266449882416055,0.821683434536681,0.0770082226954401,0.709527838975191,0
5124,0.484960807904135,0.669490971439518,0.174274033005349,0.599691447289661,2
356,0.289927827194333,0.147136031650007,0.729862796608359,0.834077232750133,0
2821,0.611744592897594,0.0144060000311583,0.263807443901896,0.834836237598211,0
2107,0.075831814436242,0.00434029055759311,0.164762583561242,0.347169452346861,0
5735,0.308194238488804,0.488010153905711,0.436172373908427,0.602617259979029,5
2123,0.466047475114465,0.0317180324345827,0.0854131805244833,0.697394730290398,0
4817,0.461789665035904,0.634250230924226,0.300644938903861,0.759118337719701,1
4901,0.462819801641163,0.345251927687787,0.145603598863818,0.715554337203503,1
4986,0.459410454547033,0.306464649923146,0.168705124012195,0.636722150910646,1
2701,0.25450953328982,0.496651409892365,0.310110691236332,0.530564588261768,0
5586,0.29851066270071,0.462755015238739,0.421453749302071,0.60861131918416,4
4312,0.0726123503409326,0.649365611374378,0.236057458212599,0.625019086757675,0
3309,0.256020068190992,0.852754454128444,0.610774374566972,0.357361927395687,0
3853,0.0786353999283165,0.307873253244907,0.192723918240517,0.300181247293949,0
2529,0.261836017249152,0.429868165869266,0.766989558003843,0.719037531875074,0
5423,0.306748358185507,0.461593375650393,0.427722389765506,0.605960827360458,4
5250,0.43059221516829,0.455796661973,0.514798770379275,0.618241818924435,3
3175,0.481101428857073,0.846053904620931,0.449383365223184,0.0541319118347019,0
5896,0.318120338469793,0.430509556645225,0.426159691466169,0.609332068439148,6
4332,0.95789008657448,0.538228842429817,0.0810704939067364,0.0841633102390915,0
4820,0.461699102902785,0.551045401208103,0.463032240932807,0.610187905444764,1
3552,0.0500027753878385,0.33372765709646,0.281454747542739,0.075527974171564,0
1049,0.170911209657788,0.937659614020959,0.464349743211642,0.119644360849634,0
