2148,0.414231095928699,0.645746723283082,0.348117685411125,0.291547151049599,0.691542735556141,0.556945838732645,0.118569078855217,0.0652791990432888,0
642,0.547329696360976,0.714465998578817,0.546407069312409,0.569076599553227,0.88633244484663,0.0183850349858403,0.280934622976929,0.458790374919772,0
829,0.269306800561026,0.942009758437052,0.688387341564521,0.918220525374636,0.16666621202603,0.980301231145859,0.849231922533363,0.495028025237843,0
2441,0.124578543007374,0.454587566899136,0.110875433310866,0.0662347276229411,0.843402319122106,0.983394121052697,0.92041475023143,0.0810668421909213,0
2090,0.158725677523762,0.851717176148668,0.874256537295878,0.0527746700681746,0.520046015502885,0.963898370973766,0.437780393753201,0.736691955244169,0
1473,0.303803889546543,0.492046034429222,0.484910712810233,0.902435804717243,0.96414993959479,0.56455234461464,0.251378573477268,0.928097733762115,0
2809,0.492324191844091,0.190148896537721,0.0857921410351992,0.885316882748157,0.89976709196344,0.0757611885201186,0.479408583370969,0.886756264837459,0
1678,0.65440735523589,0.469633486820385,0.285168206784874,0.820881769293919,0.818710508290678,0.391086790943518,0.252673927461728,0.265764155890793,0
2693,0.921808360377327,0.45130243874155,0.574168520979583,0.258296179119498,0.965892547974363,0.499939457979053,0.425500031094998,0.557879814179614,0
299,0.088334517320618,0.467929481063038,0.34547383361496,0.0220527241472155,0.294944567605853,0.511941833188757,0.280207973904908,0.736726819770411,0
4679,0.420641067437828,0.637290149927139,0.80292688915506,0.640294082695618,0.816380056319758,0.0150757532101125,0.285638382425532,0.229216914856806,0
4587,0.886367939412594,0.809798501199111,0.310622240183875,0.0367396173533052,0.23632693500258,0.314553429372609,0.779410755261779,0.322577501647174,0
2587,0.0729683085810393,0.521578643238172,0.824328019749373,0.920841133454815,0.393500655889511,0.486030407482758,0.935534233460203,0.99060602998361,0
4929,0.494966505842749,0.346263788477518,0.18809524725657,0.418521309969947,1.02568160032388,0.197690692264587,0.387969495751895,0.28249340816401,1
1571,0.845008740201592,0.992431452032179,0.927551506087184,0.467790293507278,0.787576867034659,0.170546121662483,0.251479434082285,0.554239674704149,0
4305,0.731906821019948,0.121175329666585,0.420877342578024,0.245270602870733,0.829271968919784,0.149604403879493,0.508368204813451,0.162732749944553,0
4966,0.487556629702449,0.368842520006001,0.0313674396602437,0.320954848197289,0.87484634690918,0.0702641699463129,0.610508579900488,0.436217505577952,1
435,0.261450366349891,0.98748488468118,0.0181097695603967,0.816558388527483,0.869200892513618,0.0681016379967332,0.168297059135512,0.849789089523256,0
369,0.868102366104722,0.631359773455188,0.978177034994587,0.778195880353451,0.711303207091987,0.818418584996834,0.262684186920524,0.276616784278303,0
5454,0.703249528932699,0.629923149611252,0.705871320089334,0.788474059329409,0.73010816991594,0.239744175587087,0.567247399261872,0.631980579210164,4
1096,0.143638462293893,0.125754747074097,0.58093627798371,0.198745473986492,0.233503341907635,0.10481763840653,0.078688204055652,0.402122673811391,0
2586,0.314830578863621,0.214564278488979,0.417034489568323,0.29915135470219,0.993179348064587,0.926154755987227,0.474655917380005,0.194618011824787,0
2677,0.590973615646362,0.756699407473207,0.724713725969195,0.925237532472238,0.203431978821754,0.0756657931488007,0.545776495942846,0.328394149662927,0
4010,0.73093301942572,0.0844940305687487,0.0586813921108842,0.22158508002758,0.962434087181464,0.211866656551138,0.207000192953274,0.667507397709414,0
3009,0.891519849188626,0.670537380035967,0.713981022359803,0.529977433150634,0.861385301453993,0.442023610230535,0.983412069035694,0.552429353585467,0
1874,0.0359998466446996,0.0522509852889925,0.00828585680574179,0.110228346893564,0.782249373150989,0.215774582698941,0.0684665942098945,0.0541492141783237,0
4773,0.265904845902696,0.254644036758691,0.784533174009994,0.935616516508162,0.867241744650528,0.14986889786087,0.529277268797159,0.170123459538445,0
5203,0.457784398715012,0.265994385187514,0.065387895447202,0.48927126370836,0.842326779733412,0.44594311050605,0.356461766082794,0.550337119470351,3
1858,0.318757684202865,0.289196708472446,0.659414311870933,0.00883306516334414,0.489670623559505,0.672946057748049,0.708728728350252,0.556055029854178,0
4945,0.488834543374833,0.510591264534742,0.208856621058658,0.502785446238704,0.764966094633564,0.479748343117535,0.728202457912266,0.315333458106034,1
2482,0.201490005711094,0.0397085899021477,0.00238713342696428,0.315640646964312,0.957218292402104,0.409713176777586,0.892882077023387,0.943905947962776,0
4165,0.952346389880404,0.155006239423528,0.740327966632321,0.0159218979533762,0.682097397046164,0.111045403406024,0.665679804515094,0.817330124787986,0
4275,0.481113215442747,0.535660055698827,0.654854124411941,0.915698553901166,0.516293528722599,0.518290675943717,0.992559860693291,0.0869470906909555,0
1284,0.259495487436652,0.365599702112377,0.210954642854631,0.874620490707457,0.331381730968133,0.419004833558574,0.192691681906581,0.08159956545569,0
2449,0.615511487005278,0.544456245144829,0.66753439954482,0.683484229957685,0.689158382127061,0.84749421919696,0.038823920302093,0.0148539738729596,0
3121,0.825138374231756,0.985185647383332,0.235344981774688,0.274539290927351,0.97166633955203,0.034725014353171,0.153757581720129,0.528335506794974,0
2126,0.827710369136184,0.52038184273988,0.804452494485304,0.603276920272037,0.366552455583587,0.363690675701946,0.286791322287172,0.565014684339985,0
5173,0.518820903343149,0.24917639461346,0.291326041566208,0.331764100119472,0.560117048327811,0.181486490881071,0.708306033886038,0.61862335561309,2
5549,0.692425448094356,0.62276284331809,0.702396605411174,0.791930347961964,0.721353983277242,0.24037524391665,0.553085135602474,0.631852539620461,4
644,0.355310322949663,0.332382767694071,0.819214859744534,0.962600325467065,0.912205877015367,0.993586253840476,0.291728847194463,0.341366147156805,0
5897,0.695569123507957,0.604436204712087,0.707410964124729,0.788404150418894,0.735229638151071,0.240540684205922,0.556178737262375,0.634589281313973,6
5314,0.45987756210845,0.457825705828145,0.463829235057347,0.467945951968431,0.892251395620406,0.191417111898772,0.605666018929333,0.648997886083089,3
3186,0.977043907623738,0.400775436544791,0.0612259851768613,0.327067907666788,0.420604333980009,0.455779413692653,0.905520744388923,0.87340635061264,0
5045,0.516967221640516,0.626697239186615,0.451796468463726,0.220851452555507,1.01217009266838,0.398895522579551,0.738299094745889,0.541511307330802,2
3679,0.083067596424371,0.588916101492941,0.634350070729852,0.397190809482709,0.660730569157749,0.639206676278263,0.959462276194245,0.458562640007585,0
840,0.775184949859977,0.76957784104161,0.132747705094516,0.753095736727118,0.874786606058478,0.149539676029235,0.373252395074815,0.645024379249662,0
2170,0.258436608826742,0.75857552094385,0.779785578371957,0.909886749461293,0.852114141220227,0.605619486887008,0.00784081988967955,0.234159894054756,0
3097,0.445566994603723,0.129749573301524,0.583631595596671,0.667769429972395,0.811212197178975,0.185671848477796,0.13881942932494,0.793272307142615,0
3599,0.128903599455953,0.32742645801045,0.240090453531593,0.0616187613923103,0.999508457724005,0.210654756287113,0.720113137038425,0.518940664827824,0
4571,0.722903720568866,0.454036521958187,0.666366720572114,0.643834182294086,0.358927191235125,0.565188580192626,0.21859403536655,0.766436969395727,0
4392,0.317406994057819,0.215962215792388,0.729143159464002,0.788167604012415,0.542510124389082,0.64764439733699,0.62509404704906,0.25655769254081,0
5236,0.46056870539207,0.637038465775549,0.286596043268219,0.2512641743524,0.582524708122946,0.415394988143817,0.633361609443091,0.404426605650224,3
2436,0.0534531769808382,0.716850782278925,0.981009265175089,0.706298851873726,0.40934996237047,0.374047987163067,0.548488242086023,0.329649776918814,0
96,0.742883993079886,0.354203213471919,0.295979422982782,0.0140646973159164,0.158971898257732,0.187569294590503,0.918956748442724,0.922841553576291,0
1428,0.13565738289617,0.719661565497518,0.30275213974528,0.369142243172973,0.982245138380677,0.850729449884966,0.968485263176262,0.844886956270784,0
5795,0.69442206888777,0.654796829939079,0.694590209233548,0.794294662450832,0.734315202038239,0.234354844522099,0.554408424060143,0.640033850573831,5
1093,0.611735508078709,0.365570686524734,0.848505081841722,0.750771671533585,0.873842753469944,0.395449543837458,0.63487345026806,0.161323291482404,0
861,0.586305088363588,0.622885789023712,0.973377216374502,0.776746655581519,0.309158406220376,0.556150739314035,0.23471614276059,0.974810985615477,0
4674,0.182938030222431,0.143968123244122,0.988325483864173,0.573274927679449,0.679228975670412,0.928561615059152,0.995768045075238,0.668932077940553,0
5757,0.705281274428735,0.663721559985063,0.697058167365372,0.789591710804786,0.732607914189859,0.237881747536716,0.558585772503371,0.631603151697341,5
1305,0.977971948217601,0.00363345514051616,0.395936648594216,0.574870600365102,0.265818823827431,0.301135067129508,0.26636108616367,0.481303986860439,0
5572,0.700082064776369,0.62614123076306,0.701423102147937,0.795963853238731,0.727541874606658,0.244851427759765,0.552114622869376,0.631539762788519,4
4100,0.680619705468416,0.191787977935746,0.916712277336046,0.0591439891140908,0.732770512346178,0.462526134680957,0.965243077371269,0.505616534734145,0
3029,0.88499669986777,0.424429843202233,0.179153714561835,0.595607212977484,0.710874865297228,0.643296024529263,0.98121440410614,0.372737560421228,0
2282,0.82276413612999,0.615888328058645,0.483397962991148,0.930781421484426,0.0520409038290381,0.205751445144415,0.317623587790877,0.325626048492268,0
847,0.447829320793971,0.811577904503793,0.914640088798478,0.066006796900183,0.770621484145522,0.717096590669826,0.809314660495147,0.448201856110245,0
3389,0.590227036504075,0.720143496757373,0.716879942687228,0.0382693165447563,0.100288006477058,0.79757997719571,0.54276442527771,0.0174026205204427,0
715,0.800609337631613,0.237136448035017,0.607797367265448,0.836477554403245,0.704372853506356,0.842599897179753,0.0561427851207554,0.678508651675656,0
862,0.474605911178514,0.178733807988465,0.540444397367537,0.545482290443033,0.769933806965128,0.530618399614468,0.903167886892334,0.0642432109452784,0
838,0.644774952204898,0.081218590028584,0.350236244499683,0.947635392658412,0.256514352280647,0.33809433830902,0.953962413826957,0.97812900855206,0
4745,0.00664022704586387,0.921385399997234,0.339837019797415,0.989605839829892,0.450843907427043,0.712522278772667,0.146851728204638,0.0871757348068058,0
1018,0.0399883498903364,0.184820180758834,0.937915152870119,0.540948253124952,0.807112419279292,0.478133327327669,0.728330292506143,0.649134109029546,0
2845,0.239217984722927,0.410815710201859,0.882487061200663,0.0173587256576866,0.405544538749382,0.665860639652237,0.0420087918173522,0.488871796056628,0
229,0.873530772514641,0.820233992533758,0.138172829756513,0.843920491170138,0.653636028291658,0.388656883966178,0.174280427396297,0.173440334154293,0
1153,0.720553931081668,0.601331699173898,0.200238387333229,0.19247069908306,0.625470497645438,0.335680928081274,0.469910911517218,0.940249320119619,0
5597,0.707250081419255,0.622994267805558,0.701189175957361,0.78867475390132,0.736482318697609,0.234203000314999,0.557663753070599,0.631136614877235,4
2938,0.612292844802141,0.173170598689467,0.15182112599723,0.463689362630248,0.152053317520767,0.0739324614405632,0.339362479513511,0.705373188247904,0
3731,0.577116696862504,0.518076915992424,0.22936625406146,0.913315188139677,0.109271524939686,0.240379138616845,0.24865646706894,0.736154521582648,0
1879,0.131534083047882,0.759426299016923,0.921465728897601,0.21871326258406,0.944627885706723,0.860353445401415,0.170979442074895,0.435922347940505,0
4556,0.371158894151449,0.46398856700398,0.965732142329216,0.0394905030261725,0.437130760634318,0.241178086027503,0.838602498406544,0.739335885504261,0
5793,0.693825896632345,0.659564165384049,0.708647199317141,0.780608105930124,0.717546964200135,0.239309239033201,0.553799123222065,0.639535133848762,5
1180,0.340841969009489,0.900662241503596,0.727766683790833,0.454557573189959,0.693923328304663,0.676745483884588,0.96288249315694,0.00445004319772124,0
5513,0.698386208051245,0.626962035827147,0.692769903613693,0.782132686211617,0.733796267760047,0.24391045404745,0.559640279938748,0.632453813137514,4
3575,0.236458983737975,0.252542205154896,0.142893775599077,0.165394739015028,0.23789901426062,0.950554711045697,0.251845941413194,0.914700771681964,0
2352,0.171765978215262,0.923463501036167,0.450183807406574,0.885419189464301,0.267240237211809,0.995640855981037,0.531522694276646,0.367519282503054,0
5796,0.703923024496053,0.660125037112037,0.699340956254202,0.792560774177324,0.730730743558116,0.234742094634684,0.553931487411187,0.626394387295801,5
5739,0.696058084259581,0.659396925354242,0.698039495558045,0.787449033645628,0.725491895735591,0.242762724524767,0.552794766975325,0.631126932588582,5
5889,0.702125490654275,0.591629435885503,0.697732565268575,0.785092389079624,0.724261678639097,0.239480701648114,0.557513366006214,0.639429702114442,6
311,0.924130524974316,0.635797614231706,0.416442993097007,0.124917202163488,0.981415414949879,0.479798366315663,0.235883864574134,0.737434909911826,0
3102,0.113799158716574,0.366543383337557,0.902333769248798,0.252152855042368,0.36902122781612,0.191038517281413,0.980608101235703,0.622820376884192,0
1145,0.766555797774345,0.382004576502368,0.44637562148273,0.727700230665505,0.834108076291159,0.645792725961655,0.288232414284721,0.463894751155749,0
1967,0.369557228172198,0.115005038445815,0.644873565062881,0.291497922036797,0.37171924719587,0.336947387782857,0.535361494403332,0.649941622512415,0
3612,0.263281082035974,0.0184444077312946,0.101243087556213,0.408681656932458,0.52878388017416,0.849724382627755,0.294304604874924,0.237014308106154,0
882,0.846944798948243,0.384480311535299,0.721626101993024,0.279753415146843,0.0651296155992895,0.772013883339241,0.900619960390031,0.66090701543726,0
2787,0.655442790826783,0.0925010684877634,0.953229614999145,0.955487431725487,0.141209975816309,0.907348223030567,0.617720253532752,0.694827975239605,0
2157,0.893890575505793,0.688809703104198,0.791738852625713,0.165888923685998,0.703456417424604,0.373588373418897,0.693031148519367,0.166893945541233,0
2229,0.999525348423049,0.315970386611298,0.798843560507521,0.785711409058422,0.313336462480947,0.191258767386898,0.879632511176169,0.517319142818451,0
5206,0.464164843813051,0.349352482426912,0.0383946952642873,0.5143386911368,0.998818627558649,0.212328529916704,0.804846934182569,0.298451604531147,3
