4635,0.131182312499732,0.0542929833754897,0.832517264410853,0.0491353690158576,0.840353358769789,0.232607087120414,0.985605004243553,0
5306,0.679343805829995,0.794728847732768,0.376517660240643,0.092191663524136,0.400935741281137,0.593848000769504,0.367703177849762,3
4377,0.25288943760097,0.987266547046602,0.0419808789156377,0.422620370751247,0.579322470119223,0.676159453811124,0.643909620819613,0
1060,0.0835977313108742,0.966874804580584,0.370713253039867,0.892908052774146,0.118239035829902,0.766989558702335,0.0293725351803005,0
4615,0.0626443480141461,0.358177890768275,0.0369435949251056,0.949985533487052,0.28946236660704,0.337554713478312,0.98575607733801,0
186,0.49841049942188,0.720062108943239,0.492677714210004,0.19252796843648,0.928478349931538,0.43161635287106,0.997342778835446,0
2235,0.426866974914446,0.233305952046067,0.951462512370199,0.0226895580999553,0.523430234752595,0.640826700720936,0.211389175616205,0
1833,0.113558104261756,0.190892229089513,0.668278309283778,0.750903040636331,0.339958050055429,0.446065522031859,0.815869233338162,0
3703,0.970225069439039,0.0568041501101106,0.96170746977441,0.791081017348915,0.323757569072768,0.885436269454658,0.565162061247975,0
89,0.999600821407512,0.293555249692872,0.544787714956328,0.9208915210329,0.17901563947089,0.273632091004401,0.873131382511929,0
1822,0.966853674734011,0.176545115886256,0.755140691297129,0.0516116407234222,0.678418804658577,0.853548150742427,0.918691405327991,0
357,0.442236182512715,0.107812442351133,0.0689191524870694,0.573174857767299,0.231165551580489,0.0806972924619913,0.20084089320153,0
4358,0.829974971478805,0.593773582018912,0.471454237820581,0.671841891482472,0.246388367144391,0.52171201328747,0.694740800652653,0
1548,0.116698639001697,0.807599020889029,0.651514308527112,0.567171624163166,0.980899351416156,0.640944119775668,0.547023410676047,0
3433,0.370222801575437,0.218667484121397,0.0153712355531752,0.63366391020827,0.199220954207703,0.204446287592873,0.294659420615062,0
3766,0.368692278862,0.131939854705706,0.730470191687346,0.5493500798475,0.208576821023598,0.797995424130931,0.509048000909388,0
4111,0.846767398761585,0.192033737665042,0.821222162572667,0.853121950058267,0.710263059474528,0.1423559053801,0.534285471774638,0
1618,0.678399091819301,0.392822014866397,0.529261711286381,0.944879142800346,0.842987025389448,0.639798398595303,0.0228278634604067,0
4207,0.0604600172955543,0.920963071286678,0.997965998016298,0.58524313615635,0.405807639937848,0.548003929201514,0.113421245478094,0
2490,0.247669175965711,0.0329560393001884,0.712277461774647,0.690963979577646,0.992284243227914,0.0128197153098881,0.781968445517123,0
1394,0.439747619675472,0.904612764948979,0.130435423925519,0.0171620356850326,0.452419686131179,0.244827954331413,0.959277567686513,0
5097,0.747462299312465,0.631382335955277,0.108126029279083,0.269324142090045,0.277690662909299,0.885435814643279,0.139393734978512,2
233,0.320901331491768,0.690387439914048,0.827136107953265,0.358072757720947,0.561713980278,0.745530586689711,0.337151864310727,0
2075,0.268759459955618,0.2484825423453,0.379261385882273,0.772129173390567,0.735150531167164,0.442330661695451,0.455534234642982,0
4764,0.832629517652094,0.767564496491104,0.803107958519831,0.644177131121978,0.62776864413172,0.633477829163894,0.0825115109328181,0
98,0.400380103848875,0.547646341379732,0.789335667155683,0.903231533477083,0.562848834553733,0.85983173106797,0.95002875989303,0
1897,0.761340844677761,0.740495790960267,0.012658930150792,0.676507549593225,0.0836506502237171,0.0140676551964134,0.3656357859727,0
5062,0.745638202142436,0.715555455582217,0.345511500048451,0.375977880042046,0.136705204402097,0.567344172066078,0.108495279797353,2
5186,0.74748632149538,0.859122591838241,0.320834440086037,0.177825654810295,0.334621040755883,0.442610803898424,0.476581073366106,2
4701,0.492651368491352,0.397542472463101,0.477391881635413,0.815914697479457,0.372916575521231,0.78279719594866,0.756003114394844,0
977,0.197521838592365,0.558349636849016,0.736931465798989,0.36621133890003,0.248609510017559,0.502235806314275,0.413867742521688,0
3963,0.148447048850358,0.205411436036229,0.358214468229562,0.300819564377889,0.61173797189258,0.356674659065902,0.505497481441125,0
5659,0.675801114404281,0.433010103094449,0.71213738272501,0.545773093194364,0.644637836365966,0.245367773605358,0.291863881381873,5
3368,0.375498292734846,0.915072349598631,0.52750151255168,0.0563026007730514,0.306948072975501,0.600428564939648,0.412964714923874,0
1547,0.476066728821024,0.747733717318624,0.913365411106497,0.168750726850703,0.272286045830697,0.838773758150637,0.622834534849972,0
3831,0.0417883140034974,0.726258785929531,0.318647947860882,0.905227167531848,0.0686362760607153,0.400027567287907,0.89885695069097,0
684,0.497951602563262,0.460665539372712,0.232267663115636,0.905902351951227,0.119887808570638,0.933307364583015,0.652093822602183,0
4476,0.0676759697962552,0.376977752661332,0.412761530606076,0.876205229433253,0.241315740393475,0.731230835197493,0.860764146782458,0
1392,0.977978310314938,0.470381951192394,0.7259672798682,0.523986403597519,0.760825397679582,0.585947067243978,0.695800555637106,0
584,0.0419163065962493,0.220206865575165,0.479998534545302,0.311980594880879,0.455086460569873,0.600312904687598,0.0905801223125309,0
1420,0.315423627151176,0.277193670161068,0.750469194725156,0.490126793039963,0.0988158164545894,0.284705077763647,0.347410935675725,0
3917,0.799101315904409,0.840826579835266,0.383612700738013,0.992000399390236,0.884888906031847,0.879075759788975,0.377121107652783,0
2963,0.00259574200026691,0.422080625081435,0.616443111095577,0.0773072438314557,0.0525631471537054,0.522215025266632,0.251209441572428,0
4916,0.709023519640323,0.874732526647858,0.28883004388772,0.369836640032008,0.365652409521863,0.693936602934264,0.394067134009674,1
4425,0.970515057444572,0.991372635122389,0.170451944926754,0.304733037017286,0.891982303699479,0.173322428716347,0.214949601097032,0
5733,0.68597548215648,0.424592796189916,0.714675375161278,0.540262112929639,0.655658235867302,0.243324458889456,0.287187500365826,5
506,0.968150543514639,0.247954504797235,0.299908027052879,0.589245669776574,0.232749821385369,0.217659307410941,0.218943528598174,0
5716,0.684588873008204,0.436082546735348,0.702437049926206,0.546188388050664,0.648011916839407,0.247336225100644,0.294455097280968,5
4835,0.713784557837062,0.819112689397298,0.165534259192646,0.416981442901306,0.382564542605542,0.446254452946596,0.359389168093912,1
5057,0.748209736670833,1.00131612310652,0.430084647983313,0.135411645239219,0.170259417290799,0.902730292547494,0.491384453023784,2
4799,0.654716389020905,0.674328719032928,0.21700131543912,0.543743504211307,0.778615240007639,0.316237098770216,0.258032156387344,0
3534,0.556560136610642,0.856322946259752,0.0368140782229602,0.990142867201939,0.732430541887879,0.781461921986192,0.140357535099611,0
473,0.753051274921745,0.396655573509634,0.293427193537354,0.275253619998693,0.381061530439183,0.301055792020634,0.0655155850108713,0
197,0.709433702984825,0.71228538104333,0.32877606083639,0.495116828009486,0.0533804183360189,0.354394930414855,0.340248669032007,0
51,0.637346896342933,0.533944986527786,0.971792360302061,0.440119255101308,0.00617355527356267,0.0231465501710773,0.589111188892275,0
2814,0.518889392027631,0.248824608512223,0.537055698223412,0.282125199213624,0.830925884889439,0.180367853026837,0.960791510995477,0
2882,0.213869025465101,0.676281591644511,0.901278619887307,0.902820686111227,0.169181461911649,0.385065139969811,0.284283786313608,0
715,0.00709936628118157,0.382534731179476,0.0559242558665574,0.869940644130111,0.0745052343700081,0.606004402041435,0.852242290042341,0
4286,0.847153779817745,0.0462325157132,0.671344127971679,0.412996201775968,0.54089958849363,0.143038419773802,0.804960182169452,0
3311,0.460372868226841,0.583778569241986,0.532453021267429,0.527186994440854,0.479190288810059,0.814779527485371,0.465773832052946,0
1302,0.419301106594503,0.272101400187239,0.972034505568445,0.509528836701065,0.0943729807622731,0.563776007853448,0.113466779701412,0
2147,0.127909635426477,0.131853449856862,0.341767566977069,0.160873785847798,0.0560030287597328,0.890652177855372,0.29663216532208,0
5138,0.746199919406791,0.689170650835149,0.233574729785323,0.305245031323284,0.123310611839406,0.788100381987169,0.2332613064209,2
1352,0.80943638808094,0.0583447299432009,0.566247646464035,0.805596174206585,0.537863361183554,0.822748676873744,0.0256744874641299,0
2826,0.51896656001918,0.432634610915557,0.772590748034418,0.866354106925428,0.654182606376708,0.114499086281285,0.19194207387045,0
4706,0.698333587264642,0.0068500991910696,0.499117136001587,0.414980161003768,0.444450650829822,0.245973254786804,0.88226751354523,0
4079,0.248221481218934,0.983172808075324,0.149103412870318,0.197242745198309,0.354259145446122,0.758213225519285,0.370591236045584,0
1074,0.187776030739769,0.00657427869737148,0.556582460412756,0.20436673052609,0.467240784550086,0.89091699779965,0.461424087407067,0
5178,0.739484374686144,0.580025657592341,0.151986941834912,0.158023547916673,0.224930769205093,0.637313738372177,0.0479751554084942,2
1454,0.139675936661661,0.189032117370516,0.901798642938957,0.224949163384736,0.976044162875041,0.382867227541283,0.0130470844451338,0
5930,0.68406404939017,0.377241954601232,0.70767598322301,0.531633264781136,0.641661043209402,0.244513361826789,0.286330317548217,6
2881,0.832434866344556,0.45310921384953,0.603790897643194,0.981260549044237,0.302678499370813,0.859783916268498,0.452664036070928,0
2799,0.337256957544014,0.743153330404311,0.11913025774993,0.0388164834585041,0.29422889277339,0.427456172648817,0.563941702945158,0
419,0.643435101723298,0.46602750197053,0.180676796706393,0.0530656729824841,0.475366664119065,0.703571611549705,0.0321072111837566,0
4409,0.106136190006509,0.535705989226699,0.367696427740157,0.129845788702369,0.571639351081103,0.739001146517694,0.528134093387052,0
2975,0.167191585060209,0.174741342430934,0.783051036531106,0.274322402430698,0.310613446170464,0.930156790884212,0.769358322257176,0
3175,0.629235407337546,0.278598733479157,0.395175960613415,0.990720823407173,0.584083827445284,0.677304445067421,0.713658802444115,0
1446,0.0216964706778526,0.806685693562031,0.243701235856861,0.921423596795648,0.886340898694471,0.700800116872415,0.823984233662486,0
5568,0.680245825741162,0.401234937993604,0.710590694223483,0.540456605068313,0.638259975254902,0.250438688014535,0.288451353071328,4
5712,0.683923233718003,0.435769300384533,0.709123058998338,0.548875385190178,0.651372973137138,0.245920974950524,0.290314349339604,5
918,0.337123331613839,0.525928167859092,0.904252973617986,0.501598451985046,0.662627649493515,0.845328455790877,0.773170500760898,0
833,0.536389115964994,0.977134597720578,0.000650942558422685,0.527842433191836,0.845845855306834,0.61508077615872,0.64479843643494,0
567,0.595152669353411,0.375167855061591,0.357997425133362,0.76610423065722,0.474532407009974,0.863292143447325,0.137838696595281,0
4166,0.727044760482386,0.905134243192151,0.741110304603353,0.342154696816579,0.828801775351167,0.600146582350135,0.286409641616046,0
2133,0.273700898746029,0.118353541009128,0.904424105770886,0.575009737396613,0.117649312363937,0.00366397807374597,0.411087831947953,0
3679,0.197589272167534,0.384759175591171,0.890506854047999,0.366422100691125,0.651337498333305,0.930640547769144,0.548707816051319,0
1156,0.507047011051327,0.665103301405907,0.124174895230681,0.981796574546024,0.520532462513074,0.215105446986854,0.479847990674898,0
5009,0.746869031088427,0.896420834632591,0.262385334610008,0.204175620176829,0.247703411174007,0.892472381494008,0.129853958962485,2
1458,0.964532155310735,0.0224266946315765,0.722318565007299,0.803586793597788,0.332584745483473,0.308176080230623,0.97634617285803,0
3498,0.279368891147897,0.209434947697446,0.967793098883703,0.572000118670985,0.232823748141527,0.914651355938986,0.0168107815552503,0
2421,0.00997592625208199,0.0799833061173558,0.49641694384627,0.0857280236668885,0.774156080558896,0.136113426880911,0.800166510278359,0
3140,0.498107327381149,0.0555419807787985,0.578599263913929,0.362320485757664,0.0297450453508645,0.89526968402788,0.725825227098539,0
273,0.175599384121597,0.567311431514099,0.883380424929783,0.574448937084526,0.272155429236591,0.738674840191379,0.605875333538279,0
3673,0.750089592766017,0.795062798308209,0.39555444708094,0.766831170767546,0.360347874229774,0.310753720579669,0.329555101692677,0
4601,0.675827692262828,0.394080872181803,0.674751694547012,0.224561140174046,0.350248853908852,0.111764661967754,0.901873823255301,0
3876,0.82081018644385,0.468457454815507,0.648633666103706,0.284962031524628,0.821001313859597,0.323841707780957,0.503779814345762,0
2330,0.177999611012638,0.931262179976329,0.687540941871703,0.362559576053172,0.995251707499847,0.186845532152802,0.768411447061226,0
2118,0.963164323940873,0.52062052488327,0.585274006705731,0.856201149523258,0.348026829306036,0.803471866296604,0.223621531389654,0
1067,0.874790970934555,0.780727393692359,0.725033801980317,0.773719019256532,0.0600037518888712,0.764324044808745,0.995283456286415,0
4189,0.793642277596518,0.757114868145436,0.26640957640484,0.61690715001896,0.653180188965052,0.859137947903946,0.735482356511056,0
2309,0.207216800889,0.478722627973184,0.23465112131089,0.908761927392334,0.849458102602512,0.269904762273654,0.939967356389388,0
3999,0.269485030556098,0.099450204288587,0.488785410067067,0.193959295051172,0.327034645713866,0.744293356779963,0.933587910607457,0
5479,0.676986075122348,0.412670444211935,0.711212251173549,0.542956626445034,0.64556448201793,0.243766240895098,0.298210352733381,4
1869,0.885060753906146,0.246014362201095,0.826953932177275,0.0372579956892878,0.854261042783037,0.10932784457691,0.454246109351516,0
73,0.586062642978504,0.601156745338812,0.0065024069044739,0.131833048770204,0.606567741837353,0.303759922273457,0.526409411570057,0
1419,0.646557866828516,0.523031153017655,0.156038726214319,0.97667247033678,0.0347010213881731,0.812568430555984,0.0944465422071517,0
4602,0.476649602409452,0.695538419298828,0.327873514033854,0.340409390628338,0.404121997999027,0.634383007651195,0.754892246099189,0
5398,0.68327383184107,0.521650323341601,0.260303100710735,0.126867472031154,0.184425218170509,0.54435801752843,0.159145495272242,3
1288,0.132961661787704,0.298888502176851,0.604123556287959,0.774773429846391,0.745848576305434,0.244455187115818,0.208611021982506,0
432,0.692964765941724,0.920237468322739,0.107231352478266,0.376178703038022,0.23223326751031,0.0205176621675491,0.967073889449239,0
1911,0.0309082437306643,0.442001526709646,0.992220126092434,0.608746199868619,0.0359627488069236,0.400760598480701,0.384260048624128,0
4058,0.153342113131657,0.27912831841968,0.998721648938954,0.592731880722567,0.848667093319818,0.433367172721773,0.0402546161785722,0
