4155,0.50719188968651,0.234235917218029,0.534749015467241,0.920260622166097,0.739804478362203,0
1838,0.89421116001904,0.581534249009565,0.709498453652486,0.373868444468826,0.86937492270954,0
1261,0.222877594875172,0.368418128229678,0.112389568472281,0.329087679972872,0.45015791640617,0
113,0.0436243296135217,0.16703432565555,0.443964568665251,0.863129787612706,0.211218599695712,0
5045,0.466779621904716,0.545067022065632,0.982163212797605,0.642791623808444,0.6055341826519,2
1755,0.451171044725925,0.0375434891320765,0.11832645139657,0.939118310343474,0.119178077206016,0
3768,0.792330992640927,0.778312109643593,0.361635915236548,0.730855734786019,0.301529490854591,0
2577,0.508588786004111,0.955329132033512,0.427972845500335,0.218607449438423,0.29785438766703,0
1161,0.713613418163732,0.915651329793036,0.600862049730495,0.256617340724915,0.788450028980151,0
4451,0.434881453868002,0.372720215003937,0.964743074029684,0.197848685784265,0.650869363453239,0
2004,0.271122997161001,0.598878853488714,0.659467406803742,0.0585390401538461,0.846927511505783,0
1397,0.981779056135565,0.382946005556732,0.96608099155128,0.451601943699643,0.256158675532788,0
2823,0.0340812604408711,0.508276659529656,0.457432827213779,0.775492350803688,0.213088266318664,0
4011,0.564798101782799,0.836134071694687,0.32540341001004,0.784001654479653,0.0951273737009615,0
2957,0.0207063423004001,0.0565451777074486,0.995511228451505,0.299697180977091,0.263414536137134,0
5612,0.700493339589401,0.25270516419606,0.756088038539907,0.480671531368387,0.460351783355758,5
1967,0.103659762302414,0.376942919800058,0.570703573524952,0.440547805046663,0.96502867876552,0
5099,0.462609605295584,0.35239407743793,0.621414030506276,0.876027839467861,0.498443275364116,2
5574,0.704089204119494,0.226850337941191,0.755935851871397,0.482191923991563,0.454381244504438,4
3342,0.32291605649516,0.969205503351986,0.187602389371023,0.21240885509178,0.366711823036894,0
3085,0.967429854674265,0.212060233578086,0.908264182042331,0.0955150842200965,0.0748301872517914,0
4257,0.217838036827743,0.629003715002909,0.563052674755454,0.911526660900563,0.899582330603153,0
1158,0.834587808698416,0.452451813733205,0.139199791708961,0.994063866091892,0.145656552165747,0
3278,0.831318615702912,0.39507016306743,0.507353814784437,0.0192942491266876,0.687475108075887,0
2353,0.988031683955342,0.387790464796126,0.658576263580471,0.559318251442164,0.766565832542256,0
5914,0.713718929141257,0.196262556983546,0.761271729424841,0.4803648624705,0.472319063365536,6
3596,0.399216337129474,0.947931994218379,0.889952800469473,0.315509031992406,0.530528363771737,0
3044,0.902895648963749,0.725186381489038,0.173452476272359,0.361371969338506,0.577849142020568,0
3696,0.127942575374618,0.419148154789582,0.468623295659199,0.378088323166594,0.870084225200117,0
3095,0.61361737549305,0.374985922127962,0.143401125911623,0.435083459829912,0.161935916403309,0
4817,0.432488857863937,0.428502331580967,0.61666309479624,0.685151718067937,0.404263725294732,1
1741,0.100076078204438,0.269213834544644,0.54998074658215,0.203162034740672,0.6028078768868,0
3561,0.304119547829032,0.537504420150071,0.870593603234738,0.0775939940940589,0.0662690580356866,0
1254,0.32958488794975,0.0790746528655291,0.843529151054099,0.296233233297244,0.0196350370533764,0
519,0.761873443843797,0.991728634573519,0.57489142077975,0.193015903467312,0.641388123622164,0
3194,0.419427894521505,0.406347177922726,0.153423267183825,0.912289798026904,0.310708909761161,0
4359,0.857128668343648,0.774330968037248,0.833792832214385,0.812256433069706,0.978176921838894,0
548,0.0949359757360071,0.860641833860427,0.826666130218655,0.482716649305075,0.49398323497735,0
3715,0.639502330683172,0.384655880974606,0.466844521928579,0.868487843777984,0.416750602191314,0
2129,0.382854394381866,0.884211748838425,0.581099306931719,0.0508029458578676,0.320736873662099,0
5161,0.462277913044673,0.613785772793926,0.928266672953032,0.50146786714904,0.746895175217651,2
3051,0.121829121373594,0.925273027969524,0.579611171036959,0.210213287966326,0.679039060370997,0
745,0.25058597442694,0.653003743151203,0.506906770402566,0.00449457508511841,0.985743929632008,0
4591,0.69411751604639,0.800188505090773,0.136584197171032,0.624181120190769,0.0602128193713725,0
131,0.102195925079286,0.573622499825433,0.823743636719882,0.666380773298442,0.892899507656693,0
5767,0.719227992030617,0.249064951397861,0.753759717312122,0.477892177724438,0.467743547949609,5
4213,0.967995939077809,0.660520059522241,0.12019055034034,0.840836694929749,0.679621048737317,0
5259,0.409992222078145,0.700726142828353,0.622313629789278,0.468446016870439,0.410066665289924,3
3061,0.297101461561397,0.271939312340692,0.894391153939068,0.712699966039509,0.517894631950185,0
2151,0.456498481566086,0.469749116804451,0.328899747692049,0.927306969417259,0.513379639247432,0
1316,0.336633313214406,0.987764729186893,0.535176338860765,0.671453970484436,0.113237968180329,0
3465,0.436141881160438,0.42809490323998,0.243370008189231,0.801092064240947,0.507481312844902,0
2058,0.485960545716807,0.808303244877607,0.446932023158297,0.352739597903565,0.845515469321981,0
227,0.325632403371856,0.184320377418771,0.106630180031061,0.609366481425241,0.151636714814231,0
1845,0.209810217609629,0.0723513071425259,0.552870598621666,0.658122232416645,0.537110621109605,0
2389,0.166665948461741,0.103497470263392,0.965021249605343,0.0481390058994293,0.783272408880293,0
5964,0.724443274100314,0.198222255988685,0.743871179486018,0.481715312255885,0.464295801777641,6
3026,0.777621663874015,0.561296104453504,0.814156850567088,0.764778848038986,0.919316792860627,0
5668,0.703523500142714,0.25233795460662,0.749454822354319,0.477180978770828,0.463710609874773,5
4362,0.467742884065956,0.168905445141718,0.697021853644401,0.0949523276649415,0.47796165663749,0
5977,0.710975943429939,0.193030823840512,0.75786569531222,0.474595180409732,0.461538721650505,6
3529,0.881478914292529,0.461112998658791,0.2711216728203,0.593085085041821,0.91958147357218,0
4068,0.547527329530567,0.274513571290299,0.809222225798294,0.580691796494648,0.838543929858133,0
2781,0.418841693550348,0.0715571525506675,0.340709333540872,0.631132517475635,0.440959713421762,0
726,0.770832939306274,0.0723147753160447,0.496208349242806,0.306063265306875,0.749495599186048,0
2358,0.563756468473002,0.051757282577455,0.841231068130583,0.96852766815573,0.0730475860182196,0
3383,0.301167501835153,0.563883108319715,0.874623652780429,0.647532679140568,0.702587924432009,0
364,0.394843434682116,0.959515002090484,0.00256383814848959,0.635690507479012,0.934870124328882,0
4640,0.397385958582163,0.49947519088164,0.409309353912249,0.809108227025717,0.504034734796733,0
5423,0.707175202423028,0.217589534818346,0.760283099722261,0.479179963530857,0.466276743417254,4
5743,0.709818442751535,0.248711022555058,0.758384532849754,0.479311631891177,0.469081811799912,5
4827,0.431956338901073,0.588437778735533,0.784525104053319,0.680177718494088,0.360596966953017,1
668,0.745839537354186,0.846106306416914,0.42991624539718,0.217086833436042,0.748864829540253,0
3031,0.271335145458579,0.873739224858582,0.326136239804327,0.12880502268672,0.944253735477105,0
3735,0.303097274154425,0.262071900535375,0.769343083491549,0.525793108856305,0.181589024374261,0
3572,0.749794199131429,0.104003854095936,0.754568820586428,0.93355471547693,0.585950226755813,0
4534,0.00941500160843134,0.586307712364942,0.991554470034316,0.375414258101955,0.0824616302270442,0
2633,0.988247831119224,0.346570752095431,0.0480133017990738,0.32380277197808,0.334586239187047,0
2055,0.917085457360372,0.133080743486062,0.335249172057956,0.0492463314440101,0.699608944356441,0
5646,0.709869343847099,0.245746317333994,0.751710590046494,0.476274737962547,0.464862111390434,5
5519,0.710200707843639,0.235097341413693,0.761683043634503,0.482206766233208,0.461301339361077,4
1407,0.370104252593592,0.594662817660719,0.36882544355467,0.183976367581636,0.852230260614306,0
1713,0.229381523560733,0.899707595817745,0.335511256707832,0.256369712064043,0.255963567644358,0
4328,0.723635390400887,0.46883228328079,0.664677634136751,0.702449567615986,0.141923477174714,0
1113,0.200052213156596,0.778418278787285,0.940327184041962,0.894743680255488,0.0739775297697634,0
5661,0.705319367555858,0.25098838958673,0.762786484799217,0.475280692778693,0.467669076450153,5
4761,0.895498914411291,0.594497649930418,0.608033237978816,0.177175518358126,0.602575790835544,0
5042,0.469726428119466,0.726480252901092,0.755179742421024,0.755489928158932,0.386825984017924,2
258,0.554456322919577,0.266592402476817,0.363166767405346,0.696719905128703,0.645834051538259,0
3911,0.316948045743629,0.693630049470812,0.633392841788009,0.807927940040827,0.859606338199228,0
3335,0.580775911454111,0.603367674630135,0.711819506250322,0.759593066526577,0.984695530263707,0
4615,0.470840950496495,0.599031301215291,0.582190413959324,0.158124398207292,0.787291804328561,0
1603,0.338984220055863,0.240825369255617,0.483090834226459,0.754262679023668,0.565990565344691,0
5285,0.40464712386718,0.455453437264077,0.652014373638667,0.843052932503633,0.344292581803165,3
3711,0.546682032756507,0.891920703463256,0.781301095616072,0.56715680565685,0.60458924761042,0
1660,0.652182900812477,0.400057894177735,0.234196866163984,0.593714923365042,0.53298523882404,0
1353,0.430499106645584,0.563289776211604,0.505251464666799,0.693804750684649,0.192357456078753,0
4285,0.442757324082777,0.925975213758647,0.876832325477153,0.869381204014644,0.752487170742825,0
1661,0.94516562204808,0.0707605550996959,0.0818370666820556,0.150435596937314,0.365521992091089,0
5070,0.46113430976402,0.47727253716439,0.582406033249572,0.596548809064552,0.556195973325521,2
4872,0.438105659959838,0.584974412666634,0.788526020431891,0.892163164075464,0.47079222209286,1
1481,0.854848629795015,0.36512065702118,0.224693166557699,0.828748271800578,0.127157819923013,0
1630,0.666127286152914,0.696548512438312,0.737716071307659,0.969989108620211,0.967289311811328,0
4402,0.380145287374035,0.856432244647294,0.35636633890681,0.822291164891794,0.0917956102639437,0
1902,0.834399955580011,0.748727153986692,0.535655722254887,0.532121772412211,0.29896044335328,0
2679,0.502686708467081,0.357038798276335,0.287710685515776,0.661921838996932,0.589696472976357,0
1107,0.596954673761502,0.333293549716473,0.0743782117497176,0.903122868388891,0.297649477608502,0
40,0.179104192182422,0.647268006112427,0.8148397593759,0.894357742508873,0.763002622872591,0
2370,0.349336202722043,0.13212288566865,0.623794563813135,0.249633262865245,0.278772364603356,0
3530,0.466456176014617,0.946067402372137,0.978601672686636,0.575989855453372,0.563178399344906,0
4205,0.786428307183087,0.480123828398064,0.583731571678072,0.569778560660779,0.71418993617408,0
5051,0.469628983510193,0.786484146583825,0.992778932047077,0.923316108388826,0.499125906988047,2
1025,0.9055210580118,0.709935736143962,0.067865798715502,0.423823573393747,0.332346478942782,0
3817,0.906167307635769,0.738363101612777,0.415123981889337,0.524684658506885,0.286759094102308,0
3743,0.88909406051971,0.668237539939582,0.132825586013496,0.349266014061868,0.237718282267451,0
4373,0.954828747082502,0.728671802440658,0.917909927899018,0.8021467293147,0.823019383009523,0
4174,0.12254669633694,0.985207667574286,0.867040212731808,0.654520849231631,0.952530396403745,0
4202,0.319249988533556,0.580341112334281,0.158754198113456,0.945648973574862,0.0855317888781428,0
1725,0.452016574796289,0.390465883072466,0.978657520841807,0.68901236099191,0.464303497923538,0
4449,0.373113340465352,0.167035797378048,0.981774341780692,0.99878585874103,0.946431644028053,0
1168,0.286648521898314,0.0865341846365482,0.92971117189154,0.338789226254448,0.652450821362436,0
4920,0.439381171632558,0.341213677986525,0.52512857185211,0.703914261749014,0.663194239046425,1
1594,0.921752174617723,0.173909943317994,0.956620371900499,0.328408070607111,0.431130456272513,0
580,0.952614122303203,0.412049175705761,0.561096743680537,0.586522083496675,0.778258623788133,0
2360,0.996615499025211,0.00277722347527742,0.533249916741624,0.944327706005424,0.0270379623398185,0
2900,0.267851653741673,0.534019354963675,0.289246070664376,0.784693900728598,0.803292188094929,0
5506,0.710472615685751,0.224433856845727,0.752984858848382,0.474804846884793,0.463619865975492,4
2050,0.263070867862552,0.288952303119004,0.828292179154232,0.834848737344146,0.330019791144878,0
5278,0.408491016887128,0.679814028646797,0.787063459935598,0.705812014616095,0.747837231401354,3
2703,0.434867308242247,0.627306865295395,0.743355726124719,0.632538641337305,0.673187758773565,1
2268,0.855821745237336,0.962240286404267,0.0875449583400041,0.293509496143088,0.66070842766203,0
3255,0.998055729316548,0.214824343798682,0.78103134711273,0.0449560708366334,0.411425360478461,0
2235,0.276964947814122,0.609355460852385,0.6753766159527,0.162687459262088,0.646440139273182,0
3457,0.193669807631522,0.574401121586561,0.850461459485814,0.381296212552115,0.174019777914509,0
1780,0.252070832299069,0.381637257989496,0.00198938930407166,0.120264944154769,0.0346433906815946,0
446,0.612002546899021,0.179304508958012,0.967484236462042,0.162767456145957,0.31213024770841,0
2112,0.487056475132704,0.120642034104094,0.28963995189406,0.945847725728527,0.2408968701493,0
3599,0.187794943572953,0.85186008294113,0.880944720236585,0.424204566515982,0.604168868390843,0
1831,0.0667983000166714,0.0453489564824849,0.858740033349022,0.106885122368112,0.662984594004229,0
1763,0.617103037191555,0.579194101970643,0.226333908969536,0.121649760752916,0.767670283094049,0
4343,0.96667235950008,0.157778751337901,0.0415344135835767,0.11187532544136,0.601558216847479,0
5941,0.717854683915492,0.196671108228348,0.745283803199647,0.490795261288946,0.459788871506904,6
5744,0.715720336123512,0.255427411003147,0.75243875781236,0.471306987746372,0.467985877263671,5
469,0.897837737808004,0.576778586022556,0.143621651222929,0.882951160892844,0.892118662595749,0
1291,0.1574525765609,0.237324824789539,0.823708197101951,0.402952160453424,0.527064576977864,0
775,0.858615931821987,0.830876759020612,0.318228514399379,0.591922830790281,0.384399107657373,0
992,0.721542060840875,0.117961125681177,0.305322007508948,0.861176332924515,0.484814341180027,0
4675,0.0398004772141576,0.36695641791448,0.340154211269692,0.784017504192889,0.000411905348300934,0
5998,0.71007958312034,0.189813437826887,0.765606869420289,0.477504695307113,0.466600166266136,6
2177,0.667908342322335,0.142775985877961,0.270594936097041,0.949083356186748,0.505515292054042,0
529,0.345614549703896,0.171473481692374,0.0292863864451647,0.10473751835525,0.793895781971514,0
219,0.251623807474971,0.109316068235785,0.761360820848495,0.938124635256827,0.359569690655917,0
2133,0.732989361509681,0.771218674490228,0.474663585890085,0.0933124821167439,0.893578745191917,0
2095,0.217581156408414,0.914001859491691,0.895646630786359,0.173346779309213,0.0271008752752095,0
3365,0.893697767984122,0.606900444254279,0.433928204234689,0.991222462849692,0.121063520666212,0
4080,0.902908884221688,0.772571808192879,0.547400341834873,0.397306679980829,0.71008038148284,0
5355,0.406797243987676,0.572756224055775,0.695476723089814,0.555323651968502,0.512718680221588,3
