4342,0.488462192937732,0.373340721009299,0.105060799513012,0.886198778171092,0.876694176346064,0.633214574307203,0.400677864905447,0.011468123877421,0
2511,0.600143040297553,0.946929317666218,0.220958361634985,0.0400304398499429,0.968155929818749,0.434446937404573,0.0618325124960393,0.992014323361218,0
3130,0.516292058164254,0.195147542282939,0.196187664289027,0.172972331522033,0.0543206944130361,0.602674178080633,0.320943597238511,0.0746224923059344,0
1755,0.858995509566739,0.963642457034439,0.298436666140333,0.838592790532857,0.503028796520084,0.0975914583541453,0.807798162102699,0.645425690803677,0
3973,0.638457926455885,0.171655952464789,0.748831273056567,0.728607011726126,0.681688637007028,0.876804622355849,0.563919942127541,0.506874089129269,0
5314,0.274955933848396,0.678442337433808,0.614622638560832,0.65866481361445,0.478539804462343,0.85000553522259,0.527418528380804,0.629310930380598,3
369,0.663237766129896,0.453348539303988,0.139359513530508,0.968608738854527,0.0299267577938735,0.385391722433269,0.680799991590902,0.11270311055705,0
4264,0.0921711069531739,0.633788187988102,0.100598551565781,0.679585838457569,0.274895766051486,0.0276491108816117,0.093145375372842,0.335988238919526,0
5650,0.335940039475219,0.731800143943632,0.339778201245284,0.681280144419983,0.566565488642813,0.215027563556062,0.596849692816426,0.741798966425867,5
2862,0.116018989589065,0.799842860549688,0.0662934458814561,0.286559257423505,0.777045648079365,0.00851593795232475,0.736816617893055,0.981081197969615,0
4163,0.521703068399802,0.552236778195947,0.972391637042165,0.169472303707153,0.0785415999125689,0.588265726808459,0.451596848201007,0.699435337912291,0
5400,0.267761532072909,0.49013461440336,0.697061621700414,0.631252427701838,0.560032143024728,0.849060274474323,0.907110605435446,0.485675601172261,3
3652,0.257277778582647,0.433594398666173,0.931689551565796,0.21498789335601,0.208994655171409,0.907431011786684,0.158233759691939,0.737999982899055,0
3961,0.879989473847672,0.855342409806326,0.607653332175687,0.584597507491708,0.25516455899924,0.61962132062763,0.995189097011462,0.153946606907994,0
1591,0.854377395939082,0.422441190574318,0.860577385406941,0.509644195437431,0.0206157900393009,0.523349578026682,0.180891018593684,0.844512126175687,0
4603,0.574855068698525,0.286190535174683,0.226828561862931,0.912402196088806,0.0831695480737835,0.613986536627635,0.462718270719051,0.105147268623114,0
4388,0.467014788649976,0.878282995196059,0.716195890447125,0.560446935240179,0.942596856039017,0.244899808894843,0.259692112216726,0.128683500923216,0
5286,0.272317058388144,0.60768154298421,0.405896336538717,0.605245468439534,0.365766034577973,0.826237259595655,0.485181558690965,0.632913737907074,3
4364,0.127426270162687,0.588740602135658,0.329980787821114,0.336535728769377,0.622543039498851,0.00984170427545905,0.311033874517307,0.101363078225404,0
3295,0.275381544604897,0.979373335372657,0.690039970679209,0.943637526128441,0.172102124430239,0.86229332908988,0.915094920899719,0.0819730458315462,0
1837,0.992012669565156,0.546942135319114,0.0767668671905994,0.599916342878714,0.45585825224407,0.252331951865926,0.353409128729254,0.319601766532287,0
2582,0.799040003446862,0.604209183715284,0.448356891516596,0.311991094844416,0.208248553797603,0.0676529195625335,0.601348666939884,0.82422459567897,0
4219,0.0303174229338765,0.97601094096899,0.988099894952029,0.00751943187788129,0.327433931874111,0.589080655947328,0.314012839226052,0.665030463598669,0
3375,0.469641299918294,0.40831565647386,0.160836402326822,0.742662956705317,0.966799502726644,0.0906536944676191,0.0639051683247089,0.738655783468857,0
1283,0.666208682814613,0.990444911643863,0.901127473684028,0.321220934391022,0.111441423883662,0.0392553149722517,0.69712751894258,0.814276308054104,0
1055,0.44055237993598,0.0308375919703394,0.327322280267254,0.998723453143612,0.901534279342741,0.459588951431215,0.453354416647926,0.236772740492597,0
4041,0.979563998291269,0.932341435458511,0.833814937155694,0.776448160177097,0.674694336717948,0.535269417567179,0.766194043681026,0.192910636076704,0
1096,0.902608772972599,0.260668997652829,0.868545326869935,0.870729183312505,0.510967673501,0.478406818816438,0.41554147657007,0.847417251672596,0
4084,0.16947706695646,0.321780164027587,0.680783769115806,0.165673740906641,0.224631178425625,0.14376992220059,0.552298390073702,0.303138056304306,0
2804,0.428103501908481,0.411951171467081,0.471636744681746,0.869032240938395,0.421869342215359,0.367667334387079,0.102261827560142,0.221113502047956,0
3939,0.963283150224015,0.730052156606689,0.776398894144222,0.364772629458457,0.877394234063104,0.480694708880037,0.58074798877351,0.0335250014904886,0
3226,0.439327252097428,0.419218096882105,0.178431263426319,0.0962142399512231,0.304306921781972,0.736592454370111,0.80031447741203,0.417024664115161,0
2152,0.756267210701481,0.232320719398558,0.638420971576124,0.391721427440643,0.854361694306135,0.167575721163303,0.697070877533406,0.469662254443392,0
2414,0.989379003178328,0.889979086117819,0.897816952550784,0.165549122961238,0.0268354346044362,0.0629604351706803,0.874228476313874,0.446158149745315,0
3901,0.919177402276546,0.903054358670488,0.678497150307521,0.931427252711728,0.561522705713287,0.362669583177194,0.878133846912533,0.86404924839735,0
2921,0.548046873882413,0.0916840441059321,0.527735835174099,0.655357351060957,0.880958770634606,0.0293700725305825,0.399970729835331,0.0492077236995101,0
4577,0.0884840292856097,0.457235895562917,0.642652506241575,0.199018070241436,0.29133555595763,0.862547223456204,0.719698627013713,0.742469768738374,0
2075,0.291293567279354,0.435011288383976,0.408837090246379,0.325484697706997,0.868561471113935,0.689092402579263,0.872686868300661,0.923313474748284,0
1401,0.914988201111555,0.558919640956447,0.485739114461467,0.306033224565908,0.634410899830982,0.814895496470854,0.00487787392921746,0.955588071141392,0
1112,0.899457585299388,0.941745382500812,0.0402274979278445,0.872759822988883,0.174305275548249,0.348629724467173,0.104699747171253,0.155215992825106,0
1013,0.59866675385274,0.73494386090897,0.0173101534601301,0.839741942007095,0.755003960803151,0.0957874616142362,0.068126221653074,0.0012388953473419,0
1093,0.878856271039695,0.361201291205361,0.192878301255405,0.334543030941859,0.613269245484844,0.875444948673248,0.294296671403572,0.436061572516337,0
3841,0.976530307671055,0.910387125099078,0.903781553264707,0.300475254654884,0.846721883164719,0.151977340923622,0.919780068099499,0.979887194931507,0
659,0.175980286905542,0.833824404748157,0.434304436668754,0.408844162710011,0.0159537999425083,0.63735954486765,0.441499582957476,0.430073657771572,0
2641,0.811561391223222,0.046097669750452,0.761622500605881,0.297012974508107,0.168272635899484,0.742785254959017,0.359246943378821,0.294363470049575,0
1405,0.478589565260336,0.154457103693858,0.793782777385786,0.879958651028574,0.542539276415482,0.44973081862554,0.0220557888969779,0.739047881914303,0
1864,0.520463587716222,0.411026429850608,0.787116858176887,0.864690440241247,0.770832510199398,0.934082061983645,0.399624029872939,0.108732217224315,0
2514,0.557361246785149,0.0987774077802896,0.484424489783123,0.507917657494545,0.117997932480648,0.418552109273151,0.494269634131342,0.0774403612595052,0
3702,0.589533657301217,0.644978638272732,0.120469350600615,0.291815826203674,0.259016115684062,0.0388629762455821,0.8809430222027,0.00648594344966114,0
5814,0.344900420506928,0.657183881495243,0.338180471930677,0.670043297512567,0.553803851624764,0.228551735233234,0.587648834322437,0.733184848064758,6
1023,0.785865550395101,0.00127582554705441,0.121512572746724,0.742237037047744,0.468443162273616,0.243412858108059,0.302560388343409,0.583836959209293,0
5230,0.265536928069778,0.738693207269534,0.681591651868075,0.802405556896701,0.641763526829891,0.881589582236484,0.847574909497053,0.688447614316829,3
734,0.338358588516712,0.627636915072799,0.0690712237264961,0.801331889582798,0.455549496226013,0.599821846233681,0.556041236966848,0.133340465836227,0
3081,0.716523804469034,0.309441406978294,0.369826762238517,0.432835197076201,0.938630137592554,0.46808867319487,0.364636040525511,0.469347093487158,0
2148,0.97740642610006,0.0985905376728624,0.421894499566406,0.388727710582316,0.95051875594072,0.126259881304577,0.940312842372805,0.981577353086323,0
355,0.0797442684415728,0.491496202535927,0.436698699370027,0.230545714264736,0.114793407265097,0.0787810266483575,0.914396125124767,0.996937660500407,0
2866,0.753779016900808,0.850102814845741,0.823291479144245,0.40053959004581,0.812703564763069,0.341171024367213,0.645428903633729,0.293865148210898,0
1973,0.1940541442018,0.613840806065127,0.431474961107597,0.0551989264786243,0.264392427634448,0.386413367697969,0.576541097369045,0.292374088428915,0
399,0.0776405504439026,0.463907107478008,0.876076166052371,0.535612094914541,0.90589841012843,0.149422263260931,0.551756431581452,0.86873386753723,0
527,0.48975633806549,0.441743509611115,0.388311078771949,0.292148614302278,0.899945375742391,0.661749925697222,0.679737921105698,0.811480651143938,0
5239,0.273878072376829,0.78847929299809,0.487123543396592,0.817240913398564,0.754518771776929,0.620852486160584,0.51390103045851,0.623508090153337,3
5367,0.26957604116993,0.622119517182,0.450127877411433,0.42053414543625,0.695523963076994,0.523078077984974,0.781989454803989,0.545808783499524,3
5629,0.334824762354666,0.723937198654726,0.332323440856368,0.674770737178151,0.568026023817178,0.225265265577829,0.584156290672602,0.728287859150912,5
2930,0.202026025624946,0.631341110914946,0.810785181354731,0.378794499440119,0.221393318846822,0.283834448317066,0.429361915681511,0.979062736500055,0
3922,0.334745634812862,0.776986722135916,0.153265832457691,0.287544426275417,0.920959284994751,0.921380995074287,0.573494207113981,0.859360705129802,0
1351,0.377680589212105,0.960351418238133,0.108562289038673,0.803302231244743,0.92495716875419,0.927082021953538,0.769329516449943,0.66578940465115,0
3035,0.440941285807639,0.579949693987146,0.675630342680961,0.805269730975851,0.731612219009548,0.076895734295249,0.960330667439848,0.315425720065832,0
5570,0.337907699485844,0.683193353121504,0.336255916148713,0.679039534649289,0.558905875721695,0.226989505960312,0.593927835805012,0.739135422154091,4
1338,0.121406386606395,0.449317377991974,0.982445743400604,0.184493974549696,0.629597515566275,0.381166257429868,0.80369672505185,0.370988898677751,0
3672,0.764550884952769,0.79509963770397,0.196194550255314,0.0901839125435799,0.939523202832788,0.0328549633268267,0.982453365344554,0.540357097284868,0
132,0.300256593385711,0.455619842978194,0.451785508310422,0.907304269727319,0.0507567310705781,0.587118519935757,0.448440823471174,0.802047829842195,0
66,0.00244213570840657,0.451670028269291,0.101932842982933,0.916532666189596,0.988198246574029,0.226631809258834,0.469341838732362,0.159280122956261,0
852,0.0131021642591804,0.753770646871999,0.127138750860468,0.157263155560941,0.877965820720419,0.278871205868199,0.678927776869386,0.672152282902971,0
1397,0.16841762047261,0.211288314778358,0.753054963424802,0.251840968616307,0.354293095646426,0.934584394330159,0.857564712176099,0.222860676702112,0
496,0.0225603436119854,0.728493169648573,0.449339883169159,0.202530955895782,0.456403937423602,0.867581053404137,0.894717555260286,0.73125775787048,0
1300,0.799855775665492,0.715985608287156,0.12659905385226,0.965542750200257,0.251401568064466,0.917220063274726,0.802411263342947,0.170024070888758,0
3565,0.833158632041886,0.707247157813981,0.999799707205966,0.328824131283909,0.866454826435074,0.647936406778172,0.761465802555904,0.97068042610772,0
4563,0.667141495272517,0.256013376638293,0.29247609176673,0.445973151363432,0.886529389536008,0.0326971977483481,0.726737463381141,0.768082669237629,0
4252,0.929747177986428,0.884736683685333,0.504392173374072,0.903372009517625,0.461119848536327,0.555459713330492,0.120064563350752,0.894411949440837,0
5252,0.26593606245704,0.544000545400195,0.803480847040191,0.690549688762985,0.574218788417056,0.919649485778064,0.586400531511754,0.473144058720209,3
1663,0.609146464848891,0.858493421459571,0.85436786012724,0.339080534875393,0.114867080468684,0.543917211005464,0.463665391784161,0.350253433920443,0
3526,0.030012923059985,0.431809773668647,0.504506062250584,0.733562844339758,0.347522765165195,0.340773324249312,0.567350881407037,0.96266132616438,0
901,0.808893349952996,0.24919552821666,0.43304855027236,0.622209905879572,0.475278899772093,0.355969407362863,0.388130173552781,0.695113832131028,0
5120,0.333988058557734,0.81502680759877,0.674966591410339,0.619103356730193,0.433103610645048,0.980869165901095,0.858639399334789,0.546351673430763,2
116,0.101279138121754,0.929669067962095,0.402458432130516,0.442379277199507,0.474410584429279,0.364924016175792,0.337857771897689,0.0623614299111068,0
1488,0.14981292351149,0.933834714815021,0.848737393971533,0.0537778437137604,0.884523879969493,0.452538893092424,0.389840487390757,0.421920786146075,0
4482,0.045379186514765,0.86238089366816,0.202666777651757,0.260171242756769,0.76416590763256,0.313607423566282,0.487589750438929,0.195737176109105,0
3060,0.943263449007645,0.939888314343989,0.309944432694465,0.225549057358876,0.790939551312476,0.0333209112286568,0.343053008895367,0.867392824497074,0
1135,0.680191086605191,0.356816944200546,0.904771772446111,0.637070660246536,0.856571718584746,0.75420540664345,0.793202470755205,0.0752066320274025,0
3645,0.357223867671564,0.541820996673778,0.532705720514059,0.231894835596904,0.388050658628345,0.82571401563473,0.696404314599931,0.435414775041863,0
470,0.722378498176113,0.399376615416259,0.592758098617196,0.876115378923714,0.816498884465545,0.885555240092799,0.115032335277647,0.807149106636643,0
2136,0.0913455002009869,0.308365881675854,0.279718628618866,0.0206066055689007,0.802064466755837,0.0448864020872861,0.156328720739111,0.639606487937272,0
4831,0.295556674532127,0.685326636186801,0.397445061244071,0.868224856094457,0.654809038736857,0.840041599282995,0.672754127113149,0.322869700845331,1
4799,0.436901835957542,0.185707230353728,0.850160074187443,0.242887727450579,0.979444350814447,0.672433191444725,0.373722121119499,0.203317647567019,0
1117,0.448983693029732,0.565368114039302,0.688990811118856,0.360514221712947,0.0454018102027476,0.0363520055543631,0.0830856522079557,0.255513279233128,0
1571,0.264576243236661,0.245790792861953,0.0820871111936867,0.96173649164848,0.456636672373861,0.806493851589039,0.158935700543225,0.780913306167349,0
3909,0.0298318341374397,0.870207256870344,0.871962372213602,0.203364591579884,0.901084130862728,0.849380808416754,0.42665444733575,0.630955712636933,0
2058,0.814663047902286,0.083084772573784,0.0846958737820387,0.784361799247563,0.0447517395950854,0.532329677371308,0.504382354672998,0.0513625189196318,0
