4208,0.807182975346223,0.981956759933382,0.767867156071588,0.151445992989466,0.157927747815847,0.494362150784582,0.676608867244795,0
5852,0.478710039597046,0.19858262621835,0.710673093333238,0.368606493712373,0.463061050976316,0.27618821113489,0.521084099347635,6
545,0.803033619187772,0.573431726777926,0.897217480000108,0.632363401819021,0.482433352153748,0.110307172173634,0.993396098027006,0
5917,0.486009259986781,0.204798973547262,0.698612173011233,0.360857283079293,0.465137873286567,0.273190919590817,0.513543677344256,6
771,0.772398799424991,0.298391470918432,0.345820392714813,0.275036048842594,0.531869475962594,0.327343545854092,0.175796396331862,0
1969,0.347917165840045,0.259506292408332,0.546937076142058,0.668102456955239,0.0463480784092098,0.700667639030144,0.662944629089907,0
5793,0.480067090779404,0.264320471870393,0.711840907166081,0.368103642450059,0.457269673312063,0.277470640119704,0.516530040546446,5
4132,0.454029593383893,0.641605750191957,0.65596978017129,0.135999166872352,0.177575186593458,0.546695312717929,0.314538107486442,0
478,0.0104851857759058,0.521352823125198,0.0233298775274307,0.679643920622766,0.715272116940469,0.254409496439621,0.967082601040602,0
309,0.531994651537389,0.172264165244997,0.276115472428501,0.572414286900312,0.22896041860804,0.601550654042512,0.799575782380998,0
2468,0.493079689331353,0.869806300848722,0.424201710149646,0.316495419479907,0.794979382771999,0.0740149477496743,0.102378552779555,0
1870,0.25495548476465,0.802056657616049,0.858491099439561,0.991165314568207,0.825248347362503,0.354406795930117,0.710356882307678,0
501,0.387499846052378,0.967146749841049,0.209871198516339,0.178645921172574,0.528740579262376,0.89022281114012,0.285753011004999,0
5037,0.230871404390782,0.268207900854759,0.722049174760468,0.324828432826325,0.772053792746738,1.01602992557455,-0.0218825326301157,2
1125,0.0368332802318037,0.638397868257016,0.100482922047377,0.943547599250451,0.0718617972452193,0.810666614910588,0.521563140908256,0
664,0.529821485746652,0.0475200067739934,0.354118139017373,0.594723171088845,0.628306267084554,0.805301404790953,0.317181930644438,0
5347,0.178684703283943,0.199543905840255,0.480414345907047,0.541474212147296,0.479173312918283,0.629954267549329,0.0441220173379406,3
1615,0.996769436402246,0.923411337193102,0.331461241701618,0.131749300519004,0.990514172473922,0.302119517698884,0.447838777909055,0
4399,0.218853283440694,0.878123774891719,0.902043105103076,0.0428760149516165,0.255461789434776,0.687703528208658,0.891249937471002,0
2368,0.509159535635263,0.849056269507855,0.0269549563527107,0.836738352896646,0.456209930824116,0.554757932666689,0.280805981485173,0
213,0.187990079401061,0.428816189290956,0.898596272338182,0.315595967695117,0.42290011770092,0.0759585443884134,0.440494340378791,0
874,0.651798563310876,0.919271987862885,0.080677441554144,0.749307837570086,0.514036379288882,0.704296607989818,0.889055400621146,0
5395,0.17077383804135,0.440360098541714,0.543828330165707,0.480047835223377,0.822080742008984,0.919876301684417,0.438053197809495,3
2675,0.157553560566157,0.0789118837565184,0.0171446993481368,0.555858905194327,0.0604111179709435,0.0173315051943064,0.82937375898473,0
33,0.597399556776509,0.981757679954171,0.703223136486486,0.181995761580765,0.244173605693504,0.018427349627018,0.480853010900319,0
1598,0.323085771873593,0.495065446477383,0.523075783858076,0.571238640230149,0.213905609212816,0.202763315057382,0.897446318529546,0
272,0.689539268612862,0.664640649687499,0.863729843171313,0.356022325344384,0.561055509606376,0.206525500398129,0.0879693180322647,0
4198,0.278269157046452,0.936556365108117,0.688458188436925,0.974318319698796,0.85035483376123,0.488140359753743,0.470063480082899,0
283,0.279035209445283,0.422169268829748,0.988595076370984,0.894060290884227,0.146907393354923,0.42602702579461,0.720931180985644,0
827,0.396807937417179,0.296623779926449,0.00164227257482708,0.0484126773662865,0.4738022335805,0.941985911689699,0.627595198340714,0
4667,0.929088740376756,0.457216347800568,0.0382115056272596,0.315143879968673,0.134941324591637,0.926655324175954,0.550665320595726,0
4970,0.202076596270781,0.35526987425983,0.436211764975451,0.378135458286852,0.837422364996746,0.845018889545463,0.0921096336096525,1
1365,0.375557180261239,0.0218059178441763,0.886469521094114,0.461997244041413,0.871190201956779,0.0191236841492355,0.26759827346541,0
4928,0.206426659601275,0.155004727351479,0.64654981198255,0.725652410252951,0.812822402594611,0.761251743207686,-6.72880560159683e-06,1
3922,0.803520340006799,0.491923457942903,0.772907005622983,0.830380202736706,0.758397413650528,0.632195734651759,0.789797934703529,0
3277,0.884762766538188,0.219295465853065,0.934123497921973,0.0248759046662599,0.940945208072662,0.699956137686968,0.826866502407938,0
1719,0.16304230527021,0.685398863395676,0.901974481064826,0.533257154515013,0.508418729994446,0.125206177122891,0.912895559100434,0
2242,0.239110818132758,0.832387645728886,0.0388736028689891,0.956413845065981,0.539085411233827,0.613859351724386,0.721820005914196,0
2350,0.399556333664805,0.71771856280975,0.646672435570508,0.0461201483849436,0.257202463923022,0.263196748448536,0.921574353473261,0
429,0.731244092108682,0.42199369543232,0.0769061255268753,0.202880420954898,0.6278317917604,0.757739367894828,0.621998802060261,0
3146,0.528483211994171,0.41303996485658,0.873233832418919,0.232301215175539,0.360659347847104,0.389496226795018,0.926738334586844,0
1457,0.270164526998997,0.129573035053909,0.510591419413686,0.563166276551783,0.656486159423366,0.447648758068681,0.832611467922106,0
3831,0.853955720085651,0.887663822621107,0.116502637043595,0.128659461857751,0.151426612632349,0.489289228338748,0.0898685697466135,0
2210,0.376788425492123,0.183629205217585,0.65287016145885,0.348373011918738,0.975016197422519,0.485667081316933,0.486075859516859,0
206,0.997053753817454,0.324101962847635,0.932965085143223,0.995463831117377,0.909487521508709,0.985075330361724,0.0809363021980971,0
468,0.154927219031379,0.491657697362825,0.971043940633535,0.496537895174697,0.613082351628691,0.826250607613474,0.52461768174544,0
5648,0.4807097543239,0.258563524428138,0.702816710525461,0.356756591219921,0.45027823342794,0.280965383291471,0.508776218967778,5
432,0.687605803832412,0.707753647584468,0.748753699939698,0.569396207807586,0.124714508885518,0.43517043069005,0.484335360815749,0
3697,0.428804268594831,0.901076485868543,0.933076748857275,0.0997856517788023,0.7854607347399,0.0150020469445735,0.308558019343764,0
3440,0.0941564950626343,0.303219490218908,0.199154577217996,0.276661555748433,0.902497909031808,0.654132489813492,0.67358404584229,0
1105,0.601169816218317,0.0376328234560788,0.99544377438724,0.660311734071001,0.0446260627359152,0.83119498915039,0.403042542282492,0
1815,0.434327500173822,0.685998486587778,0.978279019705951,0.176684242207557,0.993015861604363,0.135538281174377,0.0139778694137931,0
5019,0.231574360653758,0.0720479772891849,0.641838855505921,0.593444529175758,0.690044342097826,0.790590386628173,0.160595796420239,2
3971,0.716405351180583,0.61306440224871,0.0200685672461987,0.678911031689495,0.441889576613903,0.732341944705695,0.422324412269518,0
2106,0.872377623803914,0.317640824243426,0.880501478211954,0.413587229792029,0.840227079810575,0.917673189658672,0.471326441504061,0
3653,0.0352827429305762,0.425085801864043,0.598835455952212,0.73025722312741,0.642393250018358,0.729927913518623,0.444081539055333,0
3078,0.746978847309947,0.975672449916601,0.925570458639413,0.839100390905514,0.0212749594356865,0.106402680510655,0.481071278918535,0
885,0.656127318972722,0.351303315954283,0.0737104017753154,0.596342002274469,0.903246249770746,0.43010805058293,0.909270583419129,0
4144,0.96819415059872,0.874467214336619,0.0167454504407942,0.302538758842275,0.326873277779669,0.785644409013912,0.138827541843057,0
2894,0.616272959858179,0.879233500920236,0.0954125237185508,0.495178883429617,0.206204310525209,0.275720953010023,0.914382030488923,0
1102,0.999820289667696,0.991628061048687,0.433942064177245,0.789356256369501,0.225431889528409,0.0507582707796246,0.364296739920974,0
4269,0.223812647163868,0.515058101387694,0.743822862859815,0.90153043018654,0.8370195182506,0.881383594824001,0.893802695907652,0
5040,0.23914132258622,0.258577004005201,0.52989781012293,0.332937191776,0.555216632573865,0.723756933142431,0.0929416378494352,2
5010,0.233289513860364,0.291293356264941,0.511320582055487,0.606033979053609,0.877371023548767,0.948597921314649,0.194277240079828,2
2803,0.844780382467434,0.568072948604822,0.740501674590632,0.196444473462179,0.196578660514206,0.630813593743369,0.7135276182089,0
274,0.578868923941627,0.452603580197319,0.574127781670541,0.897395744454116,0.418371227337047,0.85811917274259,0.138477613218129,0
4804,0.209447059412487,0.261655784957111,0.597055248031393,0.343013772694394,0.823642071941868,0.569655814580619,0.294875859282911,1
3478,0.598629950312898,0.573164438828826,0.744442667812109,0.356644968502223,0.255688342265785,0.784840959822759,0.684039207641035,0
260,0.896122679812834,0.407472644466907,0.438008579192683,0.705702223582193,0.520955505548045,0.877631314564496,0.635249912273139,0
3138,0.817866854835302,0.901831170776859,0.98309304844588,0.780716273002326,0.393025365425274,0.417405951535329,0.271214069332927,0
5406,0.485212080951511,0.22042392034872,0.69653511891839,0.362038898924039,0.452033640136318,0.281823818395601,0.517155240015495,4
1704,0.502465238794684,0.57762884022668,0.51604804652743,0.573286240687594,0.0515504635404795,0.107305838959292,0.702926796628162,0
927,0.476690182462335,0.746787203941494,0.695155562600121,0.641430357471108,0.282176602864638,0.690959773957729,0.299197756685317,0
4285,0.0656923137139529,0.927455987548456,0.986262772697955,0.382883977610618,0.89581675035879,0.150328170275316,0.493709738599136,0
3576,0.41703442716971,0.393286800710484,0.486975030507892,0.546491167508066,0.25058816280216,0.138256042497233,0.69727495778352,0
5689,0.471935245894501,0.264577631152336,0.700457497850016,0.367999944503303,0.461073579802675,0.26657277668015,0.515102928374136,5
5451,0.482861392158858,0.231932964707998,0.70280789025109,0.364373615579971,0.456702804787235,0.280101397752901,0.512661598757966,4
2632,0.88548519439064,0.204953426960856,0.265802732435986,0.823140822118148,0.706378954695538,0.726245368132368,0.412861604010686,0
3460,0.305810177698731,0.420092178275809,0.137115218210965,0.139441571431234,0.0654789714608341,0.966207088669762,0.800330429105088,0
3509,0.992071044398472,0.0763290962204337,0.755941289942712,0.994318071519956,0.428073182469234,0.543051675427705,0.635002688504755,0
4037,0.255752864293754,0.762161953840405,0.0569381359964609,0.175874924520031,0.185631999978796,0.306715996237472,0.57801593025215,0
4732,0.424443041440099,0.312330188928172,0.437716704094782,0.777424031170085,0.416214636992663,0.82436092896387,0.831440167734399,0
2587,0.890586344990879,0.0833993311971426,0.2045888886787,0.429839421994984,0.649746130919084,0.533043100032955,0.651592092588544,0
5694,0.4750165349913,0.260125174092431,0.701107818957466,0.365373273166144,0.456763609750352,0.281017171731929,0.512969331799402,5
4252,0.761724359355867,0.930758523056284,0.616039156448096,0.847561550326645,0.175374049227685,0.257960346294567,0.7686371661257,0
3365,0.952175844926387,0.682077793637291,0.216713006841019,0.748881216859445,0.00662555196322501,0.660478815669194,0.519910194678232,0
4531,0.999350802274421,0.269696149742231,0.553865365218371,0.14097165199928,0.982438934966922,0.757099959300831,0.38815671694465,0
5269,0.178448800810147,0.316373801138252,0.554406702914275,0.653634365135804,0.667950966418721,0.958574695768766,0.443325246335007,3
2390,0.548634027829394,0.781425727298483,0.787752110511065,0.809090820606798,0.399211892625317,0.639860619558021,0.582986024674028,0
2149,0.40696012089029,0.9951197411865,0.637014698237181,0.124524978687987,0.11189335747622,0.752058815443888,0.702587384963408,0
4907,0.206521042352542,0.163126371614635,0.659226112579927,0.696704861777835,0.385731671843678,0.943369385111146,0.076638723956421,1
4470,0.481957147363573,0.939064419828355,0.1292847271543,0.266016041394323,0.169197959359735,0.704905077116564,0.344271282432601,0
4417,0.883179415017366,0.237369928741828,0.273206610931084,0.624736766563728,0.145459655439481,0.550949283875525,0.516476826975122,0
2121,0.170156166423112,0.545664633624256,0.382872257614508,0.640112112276256,0.931061748648062,0.117672973079607,0.528564896201715,0
781,0.704216960584745,0.223993191961199,0.591154064284638,0.709058721316978,0.151870726840571,0.989712436683476,0.138421758078039,0
2192,0.595828850986436,0.998848256422207,0.282911977963522,0.71409310773015,0.148749164072797,0.584241281962022,0.92971124034375,0
3128,0.208794304169714,0.0314817077014595,0.854018879588693,0.23888062289916,0.631784213939682,0.456542306579649,0.905038772616535,0
3431,0.0217514398973435,0.322305651847273,0.845864760456607,0.596742370165884,0.378556070616469,0.695772128878161,0.77169683855027,0
2100,0.346250926842913,0.395634322892874,0.41778378537856,0.428228128701448,0.665345892542973,0.204665717668831,0.572115388466045,0
3692,0.432934774551541,0.164866257691756,0.406729415757582,0.975094593362883,0.864834449719638,0.754347443580627,0.343177972361445,0
5034,0.23391701834742,0.368229850940406,0.646132104494609,0.632558191032149,0.582960245572031,0.621459614858031,0.158248465973884,2
5630,0.470271750271434,0.253120223361615,0.695727811474746,0.370303002676937,0.452834110348802,0.273530631320258,0.513451979192235,5
5161,0.237203613996971,0.240324876317754,0.329669451387599,0.65985631775111,0.523602601513267,0.809778427379206,0.0295858957106248,2
2033,0.724808788858354,0.604644769104198,0.765312215546146,0.560767904156819,0.575988039607182,0.88189376774244,0.267722322838381,0
5344,0.174981285987888,0.182209015870467,0.450630562193692,0.382961084670387,0.580552168912254,0.617939237761311,0.394126780331135,3
3100,0.757992579368874,0.592250231187791,0.0456530919764191,0.233188834507018,0.272174976067618,0.119845808716491,0.109646320575848,0
4649,0.278137557441369,0.0464920392259955,0.0539288225118071,0.694336246233433,0.584378055529669,0.546558676054701,0.00637625786475837,0
687,0.255286230705678,0.939443809445947,0.482676789164543,0.933988753706217,0.535790607798845,0.872112788725644,0.222289327764884,0
1668,0.449334804201499,0.223982474533841,0.92378239845857,0.335919732460752,0.355791040463373,0.603725539520383,0.57416720292531,0
498,0.848138045985252,0.341286437353119,0.015180581714958,0.600073194364086,0.55014327657409,0.404774654423818,0.611312330234796,0
3266,0.0554616132285446,0.346853512572125,0.659525593044236,0.559617434628308,0.605575618799776,0.747657712781802,0.904209804488346,0
1880,0.4531890375074,0.321123153436929,0.083345040678978,0.856428397353739,0.780855953227729,0.958657632116228,0.512147721368819,0
