4783,0.0288029932416975,0.0522042359225452,0.688668141607195,0.604583444306627,0.0878013824112713,0.536966688930988,0.789569008629769,0
4184,0.290184110403061,0.747770472196862,0.658350589452311,0.805724745849147,0.100590761518106,0.151223197113723,0.684380054939538,0
5294,0.507630079239607,0.388570101559162,0.310751569201239,0.452144683548249,0.193630377086811,0.0097017867024988,0.617316697188653,3
2627,0.322068814421073,0.310660190880299,0.376763065811247,0.480975534068421,0.178049039328471,0.618948014220223,0.465372679755092,0
2207,0.824534693965688,0.223570997593924,0.510350754018873,0.154730521142483,0.530879031168297,0.388910814654082,0.724844554206356,0
3224,0.534418138442561,0.988326877122745,0.157329055014998,0.464082265738398,0.241333081619814,0.192535206209868,0.974016258027405,0
4217,0.226724123116583,0.416141396388412,0.589970390545204,0.0715399503242224,0.0777594356331974,0.959799702977762,0.519308976363391,0
1194,0.986733327386901,0.302097695879638,0.639720445731655,0.13751877960749,0.835746640572324,0.823120954446495,0.314015936106443,0
1401,0.30364145594649,0.543415326857939,0.6228336552158,0.821083987597376,0.444540620082989,0.761533966986462,0.236600050004199,0
1252,0.152662761509418,0.591339253587648,0.360878559527919,0.106069889152423,0.342637363122776,0.859139915788546,0.95505834557116,0
1475,0.811473070643842,0.18656589416787,0.914226254215464,0.24398097442463,0.500694409711286,0.308832959970459,0.111632253509015,0
4042,0.3914884631522,0.876720699481666,0.858171662315726,0.933020326774567,0.72737036109902,0.576261719688773,0.786032656673342,0
3421,0.665433026151732,0.472768695093691,0.81660521728918,0.210395606933162,0.930486933793873,0.197897837962955,0.239740053657442,0
2608,0.134096333989874,0.828961368184537,0.685132732149214,0.136117245070636,0.572418235242367,0.0540489049162716,0.644351313123479,0
4618,0.195802649483085,0.349179157288745,0.575161523651332,0.114681023405865,0.932525650598109,0.990811081137508,0.804915417451411,0
5031,0.565621003473643,0.447983455238864,0.491123396414332,0.464894955372438,0.331981386197731,0.265812745224684,0.396044090669602,2
347,0.576695073628798,0.392810802673921,0.575437650782987,0.893029751488939,0.31415699259378,0.859915634617209,0.448623074917123,0
4279,0.165261295391247,0.586672541918233,0.345133966067806,0.163097731070593,0.298205776140094,0.851291487459093,0.411671250360087,0
3134,0.149131284561008,0.228303247131407,0.183303959202021,0.300279235467315,0.889737883582711,0.387599201174453,0.271724664606154,0
5504,0.47369986503035,0.746995894509658,0.268368959936497,0.248650312476044,0.296719461192369,0.349112756202052,0.354666071678542,4
2078,0.742007223889232,0.459810239961371,0.771554799517617,0.494903856888413,0.447693882277235,0.531893311301246,0.787608540384099,0
109,0.840498289093375,0.316841331776232,0.289689558092505,0.40701415296644,0.460636748000979,0.260892465477809,0.104133337503299,0
3582,0.226903915405273,0.914752774871886,0.688931320095435,0.703742411453277,0.903364486992359,0.408619558205828,0.178846515482292,0
3248,0.268489193636924,0.525579097913578,0.324147109175101,0.499525106744841,0.457240137038752,0.814348612911999,0.716786351753399,0
1928,0.340391598176211,0.362152305431664,0.127747374819592,0.39024752099067,0.504249321995303,0.953560985857621,0.607338785659522,0
5650,0.476505503573,0.793461197799753,0.262660044978112,0.242152066183923,0.289328982147927,0.34091107325634,0.358609342963931,5
5461,0.484260236501257,0.748346374845045,0.265027905605923,0.242534749537516,0.284128027642504,0.333839670511101,0.355186340485234,4
5940,0.477232169298766,0.728932426950738,0.272893425031709,0.251064419220847,0.284589543442556,0.33869582823296,0.352336335854029,6
5912,0.495953348263586,0.729080461063817,0.262812642712218,0.239004352336606,0.277893581533367,0.336040449684009,0.348718818248627,6
2644,0.407902236096561,0.769293033983558,0.886268728878349,0.494848157512024,0.447675983421504,0.661055375589058,0.854254237143323,0
1186,0.766962812049314,0.60246533039026,0.637747806729749,0.441537212347612,0.793317346600816,0.0488546267151833,0.571695631602779,0
1113,0.120507152518257,0.585608936147764,0.421390286646783,0.809800108894706,0.329091008286923,0.644114747643471,0.170598982833326,0
4495,0.699370438233018,0.0295353706460446,0.54430718277581,0.780258644605055,0.398936929414049,0.727419643895701,0.505536208162084,0
1106,0.962227473733947,0.0107586451340467,0.352819377090782,0.368221630575135,0.416496466845274,0.241042589535937,0.727661785902455,0
5495,0.482829957616346,0.753261860814431,0.270337701031566,0.24813865183869,0.278424629194943,0.34228189377061,0.356220065996958,4
1977,0.822372337803245,0.649788287933916,0.122307002544403,0.589290525764227,0.902258233632892,0.515622880775481,0.981059570331126,0
3145,0.495296994689852,0.49418680393137,0.859935526270419,0.991145533276722,0.0759403686970472,0.513930848101154,0.525072849821299,0
4364,0.236512548523024,0.315815494395792,0.0794564140960574,0.0194464039523154,0.382124185096473,0.72756639868021,0.326238623820245,0
3685,0.395103545626625,0.0250885772984475,0.945803015260026,0.341086346656084,0.550160951213911,0.620786077808589,0.221468604402617,0
4952,0.544627727777697,0.123102336167358,0.575594722852111,0.168442032276653,0.381445953762159,0.120568197476678,0.193886740645394,1
2944,0.413007368566468,0.12296079332009,0.292159337550402,0.517845892580226,0.692911018617451,0.523867290699854,0.657095665577799,0
5270,0.514976974450983,0.254207767173648,0.670328173413873,0.325695673329756,0.28665361253079,0.369544782000594,0.419815012766048,3
5420,0.480944172357999,0.74241129025819,0.275143565775998,0.251432612556916,0.291206777937806,0.34471333811287,0.356852951317155,4
4424,0.424996195826679,0.382677996298298,0.0798107062000781,0.332951253280044,0.0332949107978493,0.824094151612371,0.25546450028196,0
5343,0.509192193667404,0.178371125692502,0.620974783063866,0.375626242579892,0.159167089522816,0.0292372658383101,0.145518069900572,3
900,0.827345539117232,0.910424044122919,0.498398870695382,0.0678206952288747,0.820533606689423,0.510616652201861,0.722292990423739,0
5692,0.482643818922592,0.79020235015397,0.279261727002528,0.2464360971998,0.277583198670206,0.344296064249201,0.361921730514398,5
5900,0.482344004921396,0.730453155750343,0.267502005261917,0.251285866214693,0.280019576026006,0.345916007140707,0.364641203491108,6
881,0.130668450612575,0.0640214986633509,0.770826077088714,0.352308997418731,0.626363903749734,0.838065058458596,0.912373691331595,0
3254,0.137257968541235,0.356434930581599,0.882889483124018,0.775143434293568,0.02572340820916,0.644927437417209,0.435854591894895,0
522,0.532660310156643,0.925257957074791,0.963237809017301,0.326887805247679,0.340804815525189,0.189725906122476,0.818213284015656,0
4983,0.544473364632577,0.104513574019074,0.635373768839054,0.381874637422152,0.110980868129991,0.190007359278388,0.518489585421048,1
5981,0.479182840979947,0.722335014171651,0.265424072272555,0.253799737120379,0.289433404857522,0.337663158848304,0.348440488198918,6
669,0.86345353955403,0.748639876255766,0.47669659438543,0.245918966596946,0.153082859935239,0.956741493195295,0.728393574943766,0
4892,0.537470377348363,0.0807805878343061,0.742544854269363,0.52082586530596,0.058482294343412,0.0752028494840488,0.26833879975602,1
3539,0.132363693090156,0.137757746269926,0.710840777959675,0.989296409767121,0.618458123644814,0.103945877635852,0.916423088870943,0
2539,0.466880655148998,0.628609987674281,0.913973304908723,0.93998400378041,0.166466509457678,0.465285956626758,0.0766786781605333,0
5178,0.573316127909347,0.16972496311646,0.644634161121212,0.539025976182893,0.502602427522652,0.376125146425329,0.617276873486117,2
2759,0.708675862289965,0.830768656218424,0.976231046020985,0.118815190857276,0.873764849966392,0.975444372976199,0.616864606970921,0
792,0.244741212809458,0.236721249064431,0.989807810867205,0.872984783025458,0.538479655049741,0.608052853494883,0.276419759262353,0
4101,0.691988855600357,0.804341599578038,0.650155086768791,0.129109550267458,0.619876047829166,0.196471139555797,0.0870981432963163,0
5785,0.478334124214703,0.781487197285997,0.272104246429006,0.245531984756895,0.278170624727466,0.33999824629594,0.360542257653169,5
2059,0.782763072056696,0.128712060395628,0.233169763581827,0.309425676474348,0.827986601507291,0.802160597639158,0.626296298345551,0
1013,0.731477791676298,0.712313236668706,0.946344491560012,0.180083018960431,0.246451148297638,0.984199929283932,0.666839337674901,0
3050,0.950737405568361,0.786407626699656,0.642864612862468,0.744775351602584,0.164629892678931,0.871072602691129,0.14349344256334,0
4307,0.82393049960956,0.748676472110674,0.827694508945569,0.126965226838365,0.0829561031423509,0.332477112067863,0.57475267117843,0
3869,0.0587285680230707,0.638580742990598,0.438074188306928,0.437152336118743,0.607787342509255,0.0951609381008893,0.397981863468885,0
2983,0.556872482178733,0.287786997156218,0.237735661678016,0.0949865893926471,0.787637032801285,0.16768698906526,0.803905098233372,0
3380,0.952976112253964,0.410304105840623,0.617686648154631,0.290076473262161,0.288555579259992,0.616366949630901,0.916461974615231,0
647,0.430023925611749,0.71039627538994,0.486335169523954,0.771706360857934,0.913180775940418,0.281736261211336,0.0436147367581725,0
4124,0.77916233218275,0.0990002129692584,0.631067587528378,0.543686179211363,0.300890453858301,0.0719842645339668,0.724883553106338,0
1238,0.600974274566397,0.708783529466018,0.770159973297268,0.184073752025142,0.0187263819389045,0.728772114031017,0.904841129668057,0
3060,0.443417116301134,0.56627338542603,0.970539657166228,0.457979608792812,0.567005761899054,0.313261113129556,0.799126524943858,0
5479,0.489926829234241,0.761662200689686,0.267420138494451,0.250988515847326,0.28007403010889,0.339589770359371,0.356817243668595,4
2183,0.718677229015157,0.497119858395308,0.227653535781428,0.73449060251005,0.41909508779645,0.408130468102172,0.406585608143359,0
2974,0.821879895403981,0.931349558522925,0.841864694841206,0.678741049254313,0.70233029150404,0.707724657142535,0.760004707612097,0
1118,0.162226155865937,0.681845223531127,0.0515253602061421,0.797410174040124,0.297001315746456,0.0580108105204999,0.889085901668295,0
1149,0.14083164348267,0.0610761637799442,0.392572774784639,0.973691128659993,0.122057250700891,0.741597819142044,0.458967616548762,0
5086,0.571026362660341,0.0906991788418964,0.536307968525216,0.233994806045666,0.425051518506371,0.114831825625151,0.391474155522883,2
171,0.643058280926198,0.94144728500396,0.521757188951597,0.3857793265488,0.97745960438624,0.840142569504678,0.495423905784264,0
1407,0.280479069333524,0.256106750806794,0.4077916466631,0.488431574311107,0.327504186658189,0.955649892566726,0.735916831996292,0
2463,0.288467815844342,0.717392623890191,0.0927417289931327,0.00201563374139369,0.588212472852319,0.117256818572059,0.724248856538907,0
5163,0.568576812956017,0.326095530157909,0.723733293800615,0.462050715554506,0.326026987656951,0.420009976392612,0.386619577347301,2
1623,0.167186812032014,0.259799809660763,0.0146087587345392,0.199356622295454,0.242911430308595,0.529590131249279,0.900656689889729,0
3417,0.00527496403083205,0.131982286926359,0.557830767938867,0.740262497216463,0.588731048628688,0.0905978875234723,0.00270220264792442,0
4428,0.0772362765856087,0.0263876621611416,0.468157958006486,0.380874283844605,0.366300007328391,0.882555446587503,0.582428766647354,0
4584,0.336369726806879,0.64348009112291,0.871482936432585,0.827418141998351,0.489628816721961,0.313567795325071,0.418322594137862,0
665,0.327163950074464,0.590506847016513,0.263423988828436,0.0806543789803982,0.708479626104236,0.126483737956733,0.581175590865314,0
2033,0.916897320188582,0.867313430877402,0.283354694023728,0.983972293091938,0.369473689468578,0.00410626083612442,0.882852314272895,0
432,0.851542585995048,0.208192575722933,0.522981388261542,0.550802364712581,0.0478538533207029,0.175729414913803,0.819648494012654,0
5235,0.510728534625378,0.39440100742504,0.426472150697373,0.193709150166251,0.312654771632515,0.204209345998243,0.221452153217979,3
228,0.901430611964315,0.636695071589202,0.591011392185465,0.66977464966476,0.105738139944151,0.595751858316362,0.404362849891186,0
4664,0.322936156298965,0.575464788358659,0.991015310399234,0.620700283674523,0.666586475912482,0.0825463125947863,0.582851160317659,0
3900,0.906347195617855,0.584418650250882,0.0755735808052123,0.0894442105200142,0.984099491732195,0.820139850722626,0.403810968622565,0
809,0.87685890076682,0.613518442958593,0.508684847503901,0.821586475707591,0.991523866774514,0.882066307356581,0.834348554257303,0
5641,0.488319074287114,0.781117827356359,0.263627205511182,0.249514569182953,0.289731010455644,0.343814296080883,0.355654032526494,5
2854,0.205744759179652,0.196847304701805,0.28364996612072,0.20439696428366,0.84981367085129,0.959112284239382,0.665970511268824,0
1525,0.436852105427533,0.0678912242874503,0.686298161745071,0.37282886216417,0.242486698087305,0.0603477826807648,0.641821482218802,0
1875,0.766705161193386,0.0556529222521931,0.146485588513315,0.748852148419246,0.112780930474401,0.313466212246567,0.69456402817741,0
621,0.10143362195231,0.0625815060921013,0.301734942244366,0.378381400136277,0.448210291098803,0.959280492039397,0.970313382800668,0
4002,0.764798651682213,0.146848431089893,0.00511620799079537,0.153748283861205,0.258795240195468,0.308114820625633,0.756890972144902,0
1075,0.910128124058247,0.541090370388702,0.413396660936996,0.363920378498733,0.179723015287891,0.40151525568217,0.604704022407532,0
1934,0.164678764529526,0.0737146965693682,0.219134737271816,0.168098862981424,0.32471440685913,0.49454702064395,0.213766187196597,0
1743,0.857221532380208,0.524555403972045,0.141502561746165,0.787751470226794,0.549312697025016,0.747827682411298,0.147722715046257,0
1716,0.363706956384704,0.0732070945668966,0.948730823583901,0.743698466103524,0.323463272070512,0.359647997189313,0.42258305544965,0
4014,0.40792137128301,0.748401551973075,0.681815566727892,0.687805590918288,0.983637663768604,0.899501407053322,0.986716843675822,0
4799,0.663963614264503,0.515878868289292,0.979672058252618,0.350184167036787,0.25214714044705,0.570926138665527,0.473291297443211,0
2835,0.520631831372157,0.190690993564203,0.715885246172547,0.72642199206166,0.334466010564938,0.640486992429942,0.248859303072095,0
3878,0.558345106663182,0.352367815794423,0.227895512245595,0.595744391670451,0.187120062764734,0.527477442286909,0.963267098646611,0
1371,0.434065839741379,0.857325644697994,0.0396868428215384,0.838974979706109,0.219787447713315,0.153833623044193,0.760271391831338,0
2447,0.43671466037631,0.574889835435897,0.844171076547354,0.19476136774756,0.696918015833944,0.455299456836656,0.859688203549013,0
3053,0.431460937485099,0.857582832220942,0.108006920898333,0.194762711413205,0.635808948194608,0.48059869883582,0.997109278105199,0
