4238,0.520381639711559,0.121493818704039,0
5223,0.653120181567501,0.309169424977154,3
5566,0.777953653028744,0.745708700163636,4
1976,0.254719658987597,0.344209509668872,0
3662,0.788040562532842,0.00279366783797741,0
1961,0.0890800915658474,0.234362425282598,0
4460,0.394578471546993,0.558278016978875,0
2140,0.623781160917133,0.909992813132703,0
2493,0.937454520491883,0.296429536072537,0
5660,0.763616252758762,0.782440500362794,5
418,0.825601231539622,0.77044582227245,0
2776,0.549649761291221,0.137887271819636,0
956,0.737937016412616,0.167396750068292,0
5595,0.77302596635671,0.739161227703888,4
2769,0.218677045078948,0.539214057847857,0
2910,0.889776371186599,0.0529877671506256,0
2725,0.433372937841341,0.986143709393218,0
2742,0.429496381431818,0.0586593286134303,0
552,0.496229322627187,0.947641249280423,0
5019,0.70378109770827,0.404217630671337,2
1322,0.217340259347111,0.157982135890052,0
1960,0.0462771540042013,0.349611586891115,0
4228,0.826319886837155,0.0933034296613187,0
3464,0.944103264249861,0.311534503707662,0
5952,0.770639885289314,0.722211734403742,6
567,0.22132476256229,0.806860843673348,0
5156,0.708440900852438,0.360581351839937,2
1820,0.564644236583263,0.112372196745127,0
2240,0.38559556636028,0.178265352500603,0
3320,0.478176282020286,0.765511208446696,0
5022,0.709573307051323,0.712566475197673,2
3205,0.247350272722542,0.898344531655312,0
2273,0.78070267685689,0.397518345387653,0
5431,0.772527694299016,0.747922219810353,4
4418,0.507501957938075,0.354970858898014,0
3225,0.0780688733793795,0.356032471871004,0
5231,0.651413528474514,0.624333164351992,3
4192,0.36791355884634,0.055783353978768,0
606,0.742338427808136,0.670105210272595,0
3752,0.858276469632983,0.339073338080198,0
2509,0.0656147105619311,0.552319028647617,0
2289,0.521854606689885,0.933924089884385,0
62,0.889506699051708,0.444232345325872,0
1711,0.431216953322291,0.677493798779324,0
4436,0.532667642226443,0.798659902298823,0
4772,0.57997636613436,0.900451726512983,0
933,0.549658588599414,0.571075226180255,0
4750,0.533266576007009,0.428713683271781,0
2819,0.800207342253998,0.687894574832171,0
2421,0.92398606101051,0.494099867530167,0
4761,0.348531741183251,0.136018289485946,0
5158,0.709693090377841,0.617122224229388,2
3879,0.113150570075959,0.794617746723816,0
472,0.157805033493787,0.58267009537667,0
3544,0.276494880206883,0.58981512975879,0
5363,0.645390060083009,0.662815780309029,3
5524,0.772912212139786,0.750933355907139,4
4182,0.366502079414204,0.544335989514366,0
222,0.603232049383223,0.426384582184255,0
5108,0.706667137532495,0.38698977783788,2
937,0.366945154499263,0.885591383092105,0
3301,0.00165812554769218,0.882366171339527,0
387,0.337426720187068,0.377733460161835,0
5453,0.775324346373542,0.742249650854939,4
4971,0.680913279433735,0.484607068286277,1
787,0.74910398456268,0.607906141784042,0
20,0.832934695761651,0.601539267227054,0
3310,0.540035864338279,0.465165588771924,0
2128,0.437084319069982,0.0978641491383314,0
1826,0.829378255177289,0.83165026945062,0
1536,0.0344188220333308,0.482488211244345,0
5283,0.645427910971921,0.687515474320389,3
2299,0.952218285063282,0.418277087621391,0
4178,0.0478558021131903,0.818401159718633,0
1319,0.940997496480122,0.648321971995756,0
3420,0.0390311342198402,0.727171553066,0
5725,0.770283892126813,0.77914077832251,5
2322,0.745697740232572,0.123774320352823,0
3287,0.692683172645047,0.419491765554994,0
3248,0.536183466203511,0.574541883775964,0
5515,0.770321336462724,0.743707245897667,4
5992,0.76971267193972,0.720969343156708,6
4725,0.647236454067752,0.523453187430277,3
1911,0.44736090907827,0.708191604120657,0
5063,0.709186967632268,0.680595339904539,2
747,0.643443553242832,0.929419997381046,0
4012,0.756517824251205,0.878152879886329,0
2100,0.994325082516298,0.430247022071853,0
1142,0.489557021763176,0.411603076150641,0
4222,0.901542117353529,0.398163422010839,0
749,0.315929715754464,0.759000517660752,0
5924,0.767697449959089,0.717000224016889,6
2025,0.943482476752251,0.537226784508675,0
5507,0.763765258579238,0.750265938539515,4
5823,0.765814901227013,0.717592906863991,6
5051,0.708536368946079,0.352672459837049,2
4087,0.426554696634412,0.934554477687925,0
5372,0.645044667413458,0.433474234002642,3
3171,0.312708840239793,0.432380270212889,0
1152,0.0812493769917637,0.487566590774804,0
1132,0.896766120335087,0.0914661441929638,0
1453,0.0846825649496168,0.902141278609633,0
5175,0.707584891966544,0.460200890596025,2
2904,0.665775054367259,0.273327284725383,0
4894,0.682210742190946,0.549340197397396,1
5796,0.768756042644616,0.770710328493564,5
4507,0.577618913725019,0.111426322720945,0
5321,0.645323855872266,0.69871372024063,3
895,0.00763784721493721,0.459157781209797,0
2735,0.553049736656249,0.468523139134049,0
2701,0.970165404258296,0.134271132526919,0
1268,0.904977760044858,0.0323448001872748,0
4311,0.621219064109027,0.976167330984026,0
2309,0.490110397106037,0.379560356261209,0
5757,0.762232700517913,0.773246896504271,5
2914,0.349550835322589,0.1314029940404,0
2319,0.957813325570896,0.24805095908232,0
1877,0.321494614938274,0.754144400823861,0
2525,0.0381242872681469,0.210863706190139,0
5879,0.767662555575053,0.705717105531956,6
2583,0.206592396134511,0.773873474448919,0
4204,0.364711307222024,0.795577572658658,0
4512,0.855916928267106,0.532547678798437,0
4098,0.562663747696206,0.295352256624028,0
5763,0.776624311541346,0.778206353830343,5
1493,0.56554279057309,0.784048707457259,0
4521,0.511837513186038,0.784941154299304,0
3090,0.756837490014732,0.802099189953879,0
1372,0.182211323641241,0.0220455133821815,0
284,0.719808511203155,0.554945175768808,0
1738,0.829880820587277,0.1181884794496,0
4326,0.484206815250218,0.272373731248081,0
4930,0.676093182200566,0.776846111915074,1
3482,0.523628810653463,0.441445555072278,0
5414,0.764284467900097,0.750782464575163,4
2691,0.818256406346336,0.088047482771799,0
1115,0.28901521069929,0.1358306852635,0
1726,0.52140468894504,0.79217685922049,0
431,0.691230591386557,0.0941350487992167,0
804,0.426392286783084,0.483411020832136,0
4929,0.674421785168816,0.298140361602418,1
5959,0.76604071596053,0.71465645081158,6
4807,0.683123197068926,0.320190373505466,1
2621,0.0399491565767676,0.717761222971603,0
360,0.840228683548048,0.583063424332067,0
5368,0.651450376531575,0.433486008481123,3
3082,0.675711146555841,0.27373860613443,0
2917,0.474331905832514,0.813230332219973,0
3576,0.0910041115712374,0.13370917015709,0
5936,0.768119827629601,0.715487596598121,6
1325,0.481404324993491,0.383379949256778,0
2895,0.244892008369789,0.712728567188606,0
1039,0.242565448163077,0.967938835965469,0
1993,0.654632231919095,0.16986370109953,0
2736,0.639298204099759,0.162752750329673,0
2515,0.9963719912339,0.449825095245615,0
885,0.858721804106608,0.990855160402134,0
2714,0.442137164063752,0.493789852363989,0
2161,0.00882078567519784,0.868383322143927,0
2231,0.825401500798762,0.254005172289908,0
1555,0.716174491681159,0.860644808039069,0
3356,0.0661178063601255,0.36471820040606,0
475,0.47119450639002,0.305392843205482,0
4557,0.0133520187810063,0.929468580055982,0
5338,0.646815951389726,0.696155499480665,3
2813,0.457575173350051,0.683564692968503,0
4921,0.675272771876771,0.404383546370082,1
65,0.514763869810849,0.888068809174001,0
339,0.544202351476997,0.0594708251301199,0
2930,0.418097495101392,0.393259460804984,0
4621,0.463243012316525,0.981825393391773,0
2654,0.0319471792317927,0.0950948593672365,0
221,0.455440094927326,0.284355788957328,0
5366,0.651831174436957,0.626728741498664,3
3794,0.0159755046479404,0.638960700714961,0
848,0.244157275184989,0.744406538084149,0
5318,0.650178141507786,0.412923978804611,3
377,0.885263227159157,0.184994643786922,0
4259,0.827763342531398,0.783010009443387,0
3426,0.257225680397823,0.277834635926411,0
3866,0.695993447676301,0.870939596090466,0
832,0.449697889853269,0.236016772454605,0
1025,0.367091596592218,0.0911788251250982,0
2063,0.37100458657369,0.485690625617281,0
3400,0.336735759861767,0.510373380267993,0
3741,0.957896231673658,0.583767421776429,0
5072,0.711497160214931,0.741459499392659,2
1927,0.0179665863979608,0.268893836298957,0
2293,0.608669191133231,0.55144619056955,0
5384,0.653518443275243,0.668948796158657,3
685,0.787272329209372,0.0504621472209692,0
4758,0.14732406148687,0.831967192701995,0
5086,0.705483116174583,0.640067733754404,2
4074,0.0156376839149743,0.95659651956521,0
4873,0.68207349086646,0.730776024330407,1
817,0.722022268222645,0.723111933097243,0
4236,0.687456822022796,0.618895966093987,0
5159,0.706052909304854,0.380981866549701,2
3305,0.00112629658542573,0.630578407086432,0
1297,0.503999336622655,0.113473185570911,0
2133,0.582457343582064,0.22402625484392,0
3793,0.290916851256043,0.298995116259903,0
142,0.618091778829694,0.426923641934991,0
3627,0.322132066590711,0.406327329808846,0
5423,0.766372921509416,0.745202396583175,4
4029,0.377895437180996,0.715183441992849,0
5592,0.775678776317275,0.74800665934866,4
5235,0.652045587298926,0.63008094036486,3
3735,0.762931518256664,0.316768142161891,0
742,0.0185612556524575,0.570067764027044,0
5207,0.652807211244945,0.323372291680425,3
4043,0.348654908593744,0.492546449415386,0
2992,0.991403255611658,0.372024586191401,0
4724,0.88854189706035,0.930261579109356,0
4044,0.618845051387325,0.900505411671475,0
4,0.714388486463577,0.385916273342445,0
479,0.602734725922346,0.901550986804068,0
5468,0.761056848419538,0.744370853397188,4
259,0.757408305769786,0.1047803547699,0
1149,0.15663442062214,0.569894646061584,0
3779,0.542997258948162,0.243987664347515,0
297,0.392480455106124,0.766127829207107,0
3874,0.524483391083777,0.622595750493929,0
5502,0.772393491051634,0.744891053505159,4
5258,0.653000529473648,0.541869093244895,3
3343,0.522484458517283,0.612241609487683,0
976,0.89624977344647,0.621672504581511,0
4205,0.508533784653991,0.603500599972904,0
5707,0.770396815141312,0.771876707944121,5
3385,0.760352891869843,0.18687507440336,0
3169,0.753752781543881,0.319917764980346,0
2729,0.39516723016277,0.3434070085641,0
3595,0.75830484344624,0.964060063008219,0
4848,0.676382445693016,0.652621615026146,1
682,0.486803579609841,0.104553423589095,0
197,0.103791791945696,0.240713697159663,0
5260,0.64531408757437,0.674772628978826,3
4454,0.767616384429857,0.43755284906365,0
1005,0.0490061491727829,0.847869641380385,0
4936,0.682355892877095,0.458476972696371,1
1816,0.87304555461742,0.164184264838696,0
5330,0.649438763381913,0.53341145364102,3
4740,0.554620153503492,0.898091146955267,0
5808,0.760159503058859,0.707835612467682,6
510,0.0829802162479609,0.71433308837004,0
2547,0.148542000446469,0.935972165316343,0
4880,0.676499430472031,0.501253471639939,1
5947,0.75470155828039,0.70632208659396,6
3538,0.340925849042833,0.895269691711292,0
3407,0.717581552919,0.582968363771215,0
1082,0.731789112556726,0.574470402672887,0
1350,0.461421941639856,0.814879725454375,0
699,0.44713182724081,0.650053934659809,0
3789,0.491524865617976,0.990267500514165,0
3568,0.420122774317861,0.512601286638528,0
4978,0.682251575393602,0.388896987354383,1
5874,0.760415035611542,0.71547321407995,6
1301,0.302552317967638,0.310439358931035,0
189,0.745176179800183,0.536050730617717,0
1986,0.476758828852326,0.671950071118772,0
2629,0.410983785288408,0.283815338974819,0
3941,0.149458911502734,0.8092481426429,0
743,0.4923462534789,0.680868551600724,0
5927,0.766392495207374,0.721012078231427,6
5781,0.769297697293766,0.781112225768632,5
3823,0.99927099281922,0.0546238834504038,0
231,0.30291432631202,0.7470867712982,0
526,0.296459692995995,0.352690363768488,0
1707,0.200761970598251,0.486943398835137,0
4545,0.0774177925195545,0.051577775971964,0
4392,0.0635327890049666,0.277911648387089,0
2170,0.908226763131097,0.635385125176981,0
3233,0.75290992949158,0.328953131567687,0
2625,0.417724411003292,0.695240212604403,0
4858,0.675383840152063,0.335422935360111,1
1939,0.522835875628516,0.221448729978874,0
849,0.757115662097931,0.0510677862912416,0
611,0.442660198314115,0.181947934208438,0
1821,0.215269326465204,0.973842581966892,0
1980,0.641429958865047,0.512940760469064,0
4788,0.395504213869572,0.816848032874987,0
430,0.985380058875307,0.779607727192342,0
1804,0.802017063135281,0.312880574027076,0
3985,0.872492111753672,0.288985607447103,0
4853,0.676644010648597,0.372425753204152,1
4126,0.909433758119121,0.595733652357012,0
5630,0.7701836948496,0.770274499601292,5
3799,0.548590497579426,0.505468752700835,0
644,0.369966617086902,0.4082848187536,0
5762,0.77247648002242,0.774467024152277,5
1766,0.147290319437161,0.67732707108371,0
1196,0.404526812722906,0.437999864807352,0
1289,0.15237158187665,0.311860679648817,0
4580,0.203357151942328,0.968486991012469,0
2048,0.2414330993779,0.353640653425828,0
1180,0.859675843967125,0.604865919332951,0
1676,0.615477161947638,0.520621997304261,0
357,0.204533880809322,0.573603936936706,0
4710,0.865486914291978,0.47813567915,0
546,0.542304065311328,0.711386014008895,0
3630,0.0426461454480886,0.95963523327373,0
4143,0.764604761032388,0.824540382949635,0
545,0.120492617832497,0.418750885874033,0
1279,0.184498984832317,0.137098389910534,0
480,0.0871405878569931,0.0221866813953966,0
2095,0.122824885183945,0.0901486582588404,0
5675,0.773850978349412,0.779813908664405,5
4888,0.681317205089145,0.587011892860755,1
3506,0.585923112928867,0.276321042561904,0
4870,0.683233187864535,0.548658349597827,1
5794,0.768041661635099,0.76830512378895,5
866,0.0690183618571609,0.254467359511182,0
1341,0.806942091090605,0.759005995467305,0
4803,0.68038783414755,0.442868132307194,1
536,0.315428444882855,0.865540310973302,0
5892,0.772921465189868,0.710158937711008,6
3800,0.648295522900298,0.150553382700309,0
1885,0.89440032793209,0.700485304230824,0
5619,0.768896439292823,0.770190483006362,5
649,0.495404663262889,0.757346671773121,0
3163,0.72931169741787,0.985075188335031,0
1176,0.62508214241825,0.914749775314704,0
5654,0.77011214714574,0.772324666804708,5
2885,0.479461077833548,0.122981490567327,0
53,0.370155014097691,0.550326084252447,0
4141,0.00856456602923572,0.227466666372493,0
910,0.342945999698713,0.697121450910345,0
858,0.874278221512213,0.0270890025421977,0
4886,0.677683449382894,0.711129222693853,1
1615,0.447358092293143,0.68631179863587,0
4247,0.495133034419268,0.0817064868751913,0
1110,0.132600594544783,0.779500720789656,0
38,0.458452556282282,0.324838962638751,0
1672,0.0675953663885593,0.695700954180211,0
678,0.222607921110466,0.979133973363787,0
5237,0.648341049456503,0.612777084158734,3
893,0.0593073815107346,0.66391070233658,0
163,0.271482034353539,0.545995151158422,0
987,0.248165539465845,0.511333818780258,0
2419,0.530831916257739,0.486792149255052,0
3454,0.895294319372624,0.725858760531992,0
1209,0.0231011093128473,0.576650535687804,0
4015,0.422568737063557,0.977521340129897,0
4388,0.815375226782635,0.766082894057035,0
2902,0.0287175616249442,0.0229229433462024,0
1113,0.729004455264658,0.299908095505089,0
775,0.214424222707748,0.321274426300079,0
5116,0.708155577231664,0.670568117918447,2
235,0.576193567598239,0.84712243033573,0
2771,0.778904199367389,0.0260859839618206,0
868,0.614117671502754,0.887452706461772,0
4996,0.677246255518403,0.390007112338208,1
4818,0.679339121561498,0.694645866914652,1
395,0.337829236872494,0.0330488339532167,0
3309,0.653283337829635,0.991948609706014,0
1668,0.395308788400143,0.552036478416994,0
2678,0.790201238822192,0.821443824796006,0
83,0.328442158410326,0.277952800970525,0
493,0.774535347009078,0.498366262996569,0
4386,0.476384000852704,0.301617505261675,0
4622,0.178959391778335,0.812399055343121,0
883,0.57364534563385,0.285899681970477,0
914,0.686056793434545,0.487626650137827,0
1074,0.466616995166987,0.668803303735331,0
624,0.728983290726319,0.962716395966709,0
5563,0.775058746591965,0.739789248646566,4
5799,0.770480146442224,0.769754529681219,5
4297,0.89182673371397,0.894517571898177,0
1533,0.64743104763329,0.741807544836774,3
1564,0.247102834517136,0.381158512085676,0
2784,0.462330795126036,0.572069949703291,0
4868,0.68314957685303,0.301415401790291,1
3791,0.40082992403768,0.805266875773668,0
1357,0.668935027671978,0.856754693435505,0
1191,0.348174007376656,0.486277707619593,0
1012,0.592982292873785,0.97663845657371,0
2496,0.993209976702929,0.333092321176082,0
3395,0.996342726517469,0.54230115772225,0
2375,0.90258778934367,0.559553777100518,0
4549,0.00290676672011614,0.172467502299696,0
686,0.0680779048707336,0.164569806307554,0
2571,0.117104212753475,0.91145229106769,0
1675,0.367484420537949,0.17949385009706,0
1737,0.852248223731294,0.431209833361208,0
761,0.639412308577448,0.942484534578398,0
4249,0.651249557733536,0.161070510977879,0
3898,0.198057272937149,0.412026736652479,0
