2706,0.529694165335968,0.876807883381844,0.445588179165497,0.484296898590401,0
2313,0.763630224624649,0.0209840785246342,0.57106382236816,0.514192168368027,0
2432,0.246321948710829,0.800648764241487,0.545190561097115,0.124239769065753,0
4632,0.475634528556839,0.491546254139394,0.848560676211491,0.73974375333637,0
1335,0.535371152684093,0.993295002263039,0.505907401675358,0.26110832975246,0
2229,0.579293888062239,0.207969330949709,0.53259661863558,0.625390888657421,0
3722,0.214964564191177,0.436751793371513,0.737033368786797,0.448354399763048,0
649,0.809971993090585,0.490139481145889,0.371746872318909,0.0406618760898709,0
2247,0.541491387877613,0.211856480222195,0.406342543428764,0.39991816598922,0
1075,0.425804687896743,0.202888803556561,0.440339947352186,0.566458703717217,0
1954,0.939404473174363,0.766172328731045,0.786888798233122,0.0405523267108947,0
1399,0.100539481732994,0.0755195270758122,0.324265121016651,0.656785221537575,0
1275,0.445007793372497,0.707556809997186,0.692111926153302,0.962838374776766,0
4171,0.0774189142975956,0.997773294569924,0.42802678165026,0.925966312875971,0
3301,0.59924032818526,0.749267984647304,0.101807663217187,0.428637593751773,0
3320,0.729016014374793,0.372152134310454,0.386165278730914,0.720352207310498,0
5525,0.531983234479022,0.699078138306828,0.727596216674392,0.624945962196463,4
5786,0.535561277623287,0.717747419787129,0.733890254987167,0.617760228298935,5
5240,0.475269244394731,0.9853225446539,0.180467445449904,0.757182713411748,3
5122,0.535056232744828,0.952877972926945,0.282647503702901,0.52270333764609,2
1108,0.399668893078342,0.400530094280839,0.341686957748607,0.0255881873890758,0
1646,0.995882450835779,0.390300017083064,0.530260306317359,0.911320844199508,0
1394,0.644014538032934,0.185783168999478,0.319729396840557,0.262082317378372,0
3465,0.440131660783663,0.206772676669061,0.0711508656386286,0.963704792317003,0
4950,0.503778181246016,0.837559158285148,0.273357755783945,0.46721016492229,1
4429,0.171782674733549,0.269053758122027,0.720772928791121,0.225760070607066,0
4016,0.372665102593601,0.91374123073183,0.348981494084001,0.584293680265546,0
3356,0.473005622625351,0.482106418116018,0.282109277090058,0.190501596778631,0
2226,0.405211301753297,0.257974255364388,0.620187271153554,0.195283245062456,0
2234,0.295380902476609,0.811677594901994,0.749120582360774,0.195323931286111,0
5931,0.530264179701817,0.65885927374736,0.736778746408341,0.625247196597361,6
3550,0.411475674482062,0.87812482798472,0.001195028424263,0.0612829674500972,0
2739,0.635242780437693,0.128922207513824,0.786678088828921,0.691001862520352,0
3267,0.412500413134694,0.0802219763863832,0.358797192107886,0.574411867419258,0
3939,0.401651818072423,0.873536617960781,0.356515561463311,0.0651058377698064,0
4822,0.503981111014728,0.864458242268302,0.210255173663609,0.61952625173144,1
759,0.95299722161144,0.960545633686706,0.795645474689081,0.0850899198558182,0
1367,0.677398279542103,0.957284465897828,0.661351392045617,0.234528500586748,0
111,0.893026846926659,0.00505684735253453,0.0963218878023326,0.408266719430685,0
2218,0.3173835829366,0.11945410259068,0.0826176072005183,0.299139782553539,0
3150,0.304249223321676,0.431684398557991,0.712573081022128,0.794336416292936,0
3802,0.23412464838475,0.631104734027758,0.508353112731129,0.772314398782328,0
4449,0.11579588195309,0.803103961283341,0.341291645774618,0.672289508860558,0
3219,0.613624898949638,0.467171979602426,0.20293573406525,0.364869702607393,0
3508,0.320913083385676,0.0153356429655105,0.683638440445065,0.14023073669523,0
1795,0.211488119326532,0.136876116041094,0.953674527117983,0.796460911165923,0
174,0.478200280340388,0.468516343738884,0.0903868831228465,0.327059859177098,0
3395,0.699241303373128,0.895430667791516,0.812190375989303,0.778879788238555,0
4507,0.639901880407706,0.148064650828019,0.0239874373655766,0.128385048126802,0
4500,0.0955054378136992,0.049639401724562,0.610018015606329,0.193894939264283,0
4379,0.70460717426613,0.746050478657708,0.0561227661091834,0.443454839522019,0
731,0.148501711664721,0.678767767734826,0.496416560839862,0.125757345696911,0
1000,0.381864140508696,0.586013739928603,0.661505369469523,0.417001815745607,0
5602,0.538629133451262,0.723016962776067,0.724400139132449,0.617059005307275,5
2411,0.750725846504793,0.100176809122786,0.916162700392306,0.409570869524032,0
4481,0.102168251993135,0.469080789480358,0.83756659948267,0.952814617427066,0
1291,0.235844271024689,0.119627977488562,0.147715786239132,0.289674344938248,0
1749,0.583727603778243,0.0272747031413019,0.660773312440142,0.724311853758991,0
5155,0.542077110582031,0.8472200748045,0.0104440111201257,0.518344559636898,2
2062,0.934416688513011,0.190891702426597,0.447095268405974,0.31121333129704,0
5419,0.533173292923764,0.686875467820728,0.728305608463358,0.622639343172796,4
2656,0.0154948709532619,0.562172791920602,0.93416650290601,0.622003118507564,0
10,0.18496502074413,0.948685830458999,0.947133251465857,0.912900862051174,0
1736,0.867983301635832,0.223052886081859,0.876431258162484,0.253332618158311,0
3690,0.025302424794063,0.950582581572235,0.0157785990741104,0.171389511087909,0
4496,0.843360222643241,0.393176215933636,0.0138834626413882,0.199798666406423,0
5852,0.535515139882471,0.660716315312924,0.727144071218524,0.627282168099196,6
4160,0.252820168156177,0.317308821948245,0.522212690906599,0.0177117960993201,0
1384,0.243999826256186,0.167317734332755,0.762100466061383,0.92693790467456,0
5827,0.535679988885874,0.649276265996747,0.731647713987905,0.629216808566736,6
2077,0.321890170453116,0.653699916321784,0.209430788643658,0.683434758102521,0
695,0.912107372656465,0.198173247277737,0.737839713227004,0.182100961683318,0
48,0.972069336101413,0.519058517646044,0.984869140665978,0.147180998930708,0
4834,0.503765085323248,0.630486152786762,0.485798780038022,0.380819332832471,1
2546,0.366826583398506,0.228204541839659,0.443354698363692,0.968530335929245,0
8,0.896835009334609,0.605455831158906,0.734438234241679,0.446652096929029,0
5084,0.534034631659743,0.69715365471784,0.260975610627793,0.735726943402551,2
2136,0.748497066553682,0.0988834984600544,0.0508150928653777,0.517667060019448,0
879,0.230809838278219,0.304575434187427,0.124534058151767,0.271193350432441,0
2415,0.242344174766913,0.413365424145013,0.109469552058727,0.806970851961523,0
751,0.370588416466489,0.560475979465991,0.134976659435779,0.575754792662337,0
3767,0.329275590367615,0.582047312287614,0.935182431712747,0.334761052625254,0
5143,0.540550842443481,0.619990173215047,0.204855109145865,0.668760340590961,2
1064,0.149558563483879,0.307704893639311,0.546018382301554,0.193967712810263,0
3647,0.955061978194863,0.632483637193218,0.448501913342625,0.20187158160843,0
310,0.384540372760966,0.686442595906556,0.640899019315839,0.360368017340079,0
89,0.0215068142861128,0.304850565968081,0.656771561363712,0.64662288594991,0
713,0.35093216272071,0.971745311049744,0.786431623855606,0.388481000903994,0
3474,0.727496827719733,0.866056146798655,0.0475334611255676,0.938058826839551,0
5455,0.52434326056361,0.692877521407615,0.727977064827683,0.63338358287465,4
1560,0.683922176482156,0.140907499007881,0.780843013664708,0.525932803750038,0
866,0.0703808863181621,0.4681405746378,0.54829807463102,0.970543315401301,0
4128,0.580205132719129,0.639108134433627,0.964053144678473,0.363714799750596,0
4314,0.166312071960419,0.421934900339693,0.432579428656027,0.0627859970554709,0
5901,0.528891571360511,0.663607113437328,0.719155403559176,0.625587578465708,6
5462,0.532152526693185,0.686074336492586,0.728006539220759,0.622963357635175,4
3333,0.943141360767186,0.359810869209468,0.210928508546203,0.243472873931751,0
1924,0.543418346438557,0.399499373976141,0.604678958421573,0.432928456924856,0
1355,0.28332473593764,0.26572995679453,0.0443741302005947,0.71099927672185,0
1079,0.220562365837395,0.937146857613698,0.85597558435984,0.396429143613204,0
1719,0.800732216332108,0.116815305082127,0.59903814131394,0.88776839687489,0
3572,0.0803721824195236,0.806483910186216,0.661283421795815,0.487976321950555,0
4798,0.990267373155802,0.444248782005161,0.866051711374894,0.617784423753619,0
3428,0.598519151331857,0.537630969425663,0.859257812146097,0.216612095944583,0
582,0.680150968488306,0.285389353753999,0.505023898323998,0.813360626343638,0
16,0.83314202609472,0.121376585913822,0.773242713650689,0.248743476113304,0
956,0.968549463665113,0.15458207228221,0.0244395472109318,0.975239227991551,0
893,0.0389809480402619,0.156153528718278,0.889700774801895,0.446293073240668,0
4062,0.288756947731599,0.112894769757986,0.737308540148661,0.286558327497914,0
2610,0.811447704909369,0.837303286651149,0.539305116748437,0.528500778367743,0
440,0.0754941652994603,0.565853534266353,0.145954956300557,0.878252732567489,0
604,0.591756743611768,0.679655910236761,0.693743190029636,0.779880513669923,0
2473,0.369067302206531,0.307923492742702,0.790438685566187,0.410262795863673,0
5177,0.536680678308476,0.821909798146226,0.0822964193532243,0.397413484216668,2
3160,0.485326063120738,0.938713937532157,0.980579674709588,0.14201101125218,0
3408,0.0911158213857561,0.746766441501677,0.394058193778619,0.0738046513870358,0
1042,0.622849411796778,0.251913229236379,0.325119671644643,0.431304796366021,0
2368,0.294427770655602,0.5606178867165,0.746437445050105,0.517479875124991,0
3403,0.196053616702557,0.562298252014443,0.985718238865957,0.554239795776084,0
3367,0.78675530012697,0.375363938510418,0.00863112672232091,0.420982852112502,0
3994,0.762207868276164,0.243849966675043,0.787672747159377,0.943872789153829,0
734,0.937685304554179,0.303197595058009,0.446053530089557,0.299894799478352,0
406,0.517892513424158,0.149065112927929,0.0757097667083144,0.284841978922486,0
5013,0.534280759072863,0.936615578318015,0.123783005680889,0.359608954447322,2
1533,0.251412410289049,0.616473264293745,0.642307911999524,0.258935729973018,0
2727,0.960706775775179,0.185941871022806,0.333225078415126,0.634777488652617,0
2063,0.36998016317375,0.27670478541404,0.251760189188644,0.0264530994463712,0
4205,0.703104642452672,0.851533123292029,0.283566055586562,0.26622455730103,0
5983,0.527010055756336,0.662149627688137,0.732652292362379,0.627466170102385,6
100,0.125201596179977,0.456531215691939,0.237495600711554,0.704762689070776,0
163,0.621467366348952,0.77379114436917,0.356492155464366,0.314162119291723,0
2026,0.941764372400939,0.310277442913502,0.0898544224910438,0.147454263875261,0
1459,0.149193792138249,0.952569128246978,0.824129286687821,0.634677771478891,0
374,0.661527788033709,0.686640388099477,0.881878153420985,0.177266960730776,0
5593,0.532822851410686,0.692493540482437,0.728316519018766,0.619261639295577,4
4304,0.42371775326319,0.248041887767613,0.0659553972072899,0.97286622133106,0
2341,0.530162004986778,0.179690851131454,0.976947941817343,0.39409290603362,0
1053,0.606501675443724,0.493224726524204,0.520288027590141,0.791373891755939,0
2649,0.372066121548414,0.393645432312042,0.197535147191957,0.140110970940441,0
3334,0.179948946461082,0.564574499847367,0.323154503712431,0.625796762993559,0
428,0.553089504363015,0.13061001105234,0.466957583092153,0.649373397929594,0
1135,0.892584937624633,0.0600400220137089,0.415348049951717,0.643421929329634,0
191,0.135645440779626,0.635123022366315,0.590567659121007,0.940927915042266,0
3501,0.679352185223252,0.578990407055244,0.783798635937274,0.923419726081192,0
5345,0.475758462757804,0.764735841960646,0.448477076995187,0.45294014334213,3
1585,0.566142697585747,0.117635837756097,0.884998918510973,0.607103399001062,0
3168,0.533475352218375,0.408036942826584,0.590098123531789,0.341631736373529,0
4784,0.916571732610464,0.56223446293734,0.12074735108763,0.372092358302325,0
243,0.516220317455009,0.308651233557612,0.0858425495680422,0.189000432379544,0
2253,0.123289730167016,0.309265342308208,0.828559153480455,0.208856437122449,0
5090,0.536257576905191,0.911766871996224,0.158345596096478,0.792645832337439,2
3999,0.812759580323473,0.113368513993919,0.708930380176753,0.507220756495371,0
5903,0.534530866383643,0.658317254437049,0.727263683879324,0.632582562957954,6
2162,0.659479887923226,0.611576409777626,0.307562282541767,0.556255903560668,0
3903,0.130551948444918,0.991145337000489,0.228449868038297,0.838339077774435,0
1564,0.562034483533353,0.615399058442563,0.933084959397092,0.600644624326378,0
5851,0.541356203744254,0.6597890398746,0.730934361256332,0.621302697562904,6
1217,0.786920747719705,0.958622151287273,0.785043212817982,0.666323395213112,0
4227,0.902341654989868,0.798339183442295,0.125786894233897,0.183521642582491,0
4225,0.176914152689278,0.0700769622344524,0.640126925893128,0.95936395204626,0
5076,0.540681895331945,0.752726275660098,0.200486776349135,0.354456862946972,2
1559,0.9305163489189,0.805427252780646,0.312216636957601,0.239561774302274,0
3187,0.114341457840055,0.773995886091143,0.816961890785024,0.318279933417216,0
861,0.682232690742239,0.622683433350176,0.729138131719083,0.502480314811692,0
648,0.107634440762922,0.252246237359941,0.288182869786397,0.0740763654466718,0
4704,0.264694677200168,0.472455156268552,0.896765910554677,0.323688090080395,0
4736,0.120125183137134,0.253649052930996,0.126916352659464,0.479070087429136,0
4199,0.468414155766368,0.863255753880367,0.990349385887384,0.725976929534227,0
1844,0.202716834144667,0.734111739555374,0.575044182827696,0.299378080992028,0
4297,0.860186029458418,0.546317279571667,0.90848191245459,0.350821650354192,0
165,0.732050729449838,0.595456621376798,0.633798732655123,0.050928381504491,0
2556,0.134191683493555,0.168548268498853,0.378804637817666,0.913070012815297,0
3172,0.651120457099751,0.562990642618388,0.948539460310712,0.417639276012778,0
752,0.524687485070899,0.944359529064968,0.203742940211669,0.899807758629322,0
566,0.929731292417273,0.373917727032676,0.647228684043512,0.377860330510885,0
2217,0.454239069484174,0.328865527873859,0.524446430150419,0.532669246429577,0
2352,0.242637840332463,0.121357613475993,0.854752440005541,0.590827000327408,0
3405,0.663822597591206,0.0483227334916592,0.347519935108721,0.555312357377261,0
3256,0.0104838693514466,0.342606356134638,0.289177004713565,0.793707283446565,0
4998,0.51058683924377,0.736404973152094,0.149493184918538,0.723806417593733,1
1870,0.568936781492084,0.625774679239839,0.0540469500701874,0.195580236846581,0
3555,0.793780929641798,0.357928492128849,0.489251586841419,0.203196570277214,0
5538,0.519176908236208,0.687100700305551,0.73418889433855,0.621562546539929,4
2333,0.112770335515961,0.193426249781623,0.443216281710193,0.0244370095897466,0
5941,0.534306558747986,0.666802976009391,0.723029800166797,0.622959485075629,6
3091,0.930478030815721,0.0751770792994648,0.306886279489845,0.931736015481874,0
1453,0.805405679857358,0.211034228326753,0.355234536575153,0.13010347657837,0
5663,0.539452306009297,0.719686612296308,0.735423492877009,0.622759020548992,5
2507,0.384754191618413,0.0266778233926743,0.431932792533189,0.997641673311591,0
5443,0.528026667344853,0.687043764680202,0.717783790782946,0.622723152605863,4
463,0.030776662286371,0.990044493693858,0.320866420632228,0.346567544154823,0
4764,0.967427631141618,0.419593273662031,0.841833238024265,0.304503871593624,0
2721,0.539640076924115,0.339991750195622,0.947743643075228,0.425613797036931,0
4386,0.362267307704315,0.351417673518881,0.479055732022971,0.578379013575613,0
1336,0.503997038351372,0.612652657553554,0.513236912665889,0.97478438843973,0
