1505,0.567210532492027,0.118763291509822,0.230504199396819,0.190151234855875,0.287219427525997,0.821003255201504,0.981946600135416,0.748024016851559,0
3055,0.479476310545579,0.260257664136589,0.668429228710011,0.105235308641568,0.882459312211722,0.763622280210257,0.0854512546211481,0.949803258525208,0
2224,0.168874566443264,0.547742235474288,0.878209859598428,0.515657519455999,0.400144159328192,0.594757833983749,0.409502952825278,0.671846280107275,0
233,0.354228483280167,0.00659388001076877,0.990993875777349,0.313221496529877,0.580544037045911,0.512047343421727,0.18864812515676,0.936992586357519,0
123,0.766737988451496,0.101302201859653,0.673144360771403,0.717817053897306,0.704355566995218,0.212617185432464,0.196730913827196,0.561276702443138,0
653,0.30402020807378,0.677053035236895,0.526531069772318,0.589033418335021,0.116577545646578,0.345314778154716,0.181801110738888,0.570479021873325,0
2543,0.708728438476101,0.927830338478088,0.951787133701146,0.621347221778706,0.0521865824703127,0.675556820817292,0.508786687627435,0.911309553077444,0
1065,0.76397841796279,0.737302297260612,0.890275445533916,0.471467887284234,0.167250220431015,0.667978658806533,0.306219132617116,0.405458858935162,0
5884,0.375871851268207,0.340793827487512,0.593860760495589,0.457811192175376,0.760770738000508,0.548501876488044,0.343220259761823,0.725483520460782,6
5666,0.37126191839017,0.398781179711168,0.588911679559008,0.452683011447001,0.770115225277772,0.546247708344696,0.344961126395896,0.721231627846989,5
3707,0.758827214827761,0.759644940961152,0.676740248221904,0.837012217380106,0.114298016065732,0.602021470898762,0.930434082401916,0.703382008709013,0
4601,0.620226652361453,0.93714460474439,0.805390124907717,0.622352705337107,0.863747634226456,0.00670494209043682,0.353422851767391,0.983728877035901,0
1031,0.94969464908354,0.254654917865992,0.641115939244628,0.30456917732954,0.311430246802047,0.0914148960728198,0.140704549616203,0.765606232685968,0
4180,0.767015362158418,0.569981683976948,0.663053893018514,0.55817052652128,0.335700562456623,0.536951918387786,0.884991633938625,0.679717923048884,0
3550,0.857223354047164,0.679693934274837,0.293517757905647,0.411379731958732,0.684133357834071,0.72196058370173,0.802253949223086,0.333332522772253,0
4640,0.698323769727722,0.37379834218882,0.875674001639709,0.462008015718311,0.167020156281069,0.422528817085549,0.450875798938796,0.156033742241561,0
5009,0.647933468457777,0.442503959825262,0.290969796595164,0.781820333027281,0.111140691419132,0.697197468532249,0.473182320105843,0.535541573842056,2
3975,0.804979623295367,0.0832317050080746,0.982088742777705,0.681330983527005,0.61006359802559,0.953682086896151,0.849948877934366,0.226873147301376,0
2769,0.30738829029724,0.670883155660704,0.594256326789036,0.103565644472837,0.653134035412222,0.85890429536812,0.10356094269082,0.722293017897755,0
5344,0.587374227491673,0.378876594081521,0.726486708968878,0.50284157616552,0.162357606552541,0.279718053340912,0.662900959933177,0.185670756804757,3
1184,0.962396110408008,0.828745361184701,0.113314444199204,0.499933089129627,0.816194377141073,0.3694221181795,0.358434085967019,0.276897670235485,0
494,0.0945655677933246,0.841565073700622,0.0492654987610877,0.284317003795877,0.619912127265707,0.828177858842537,0.155069624772295,0.102151688188314,0
5601,0.384047063682155,0.394496102533114,0.594171431572607,0.463640535682763,0.77657934214909,0.543989539570792,0.347972468435374,0.719157427482734,5
1190,0.415003005182371,0.151299020741135,0.830064286943525,0.936628172174096,0.540654661133885,0.11487137642689,0.116348104551435,0.580612154910341,0
3615,0.956682651536539,0.159551170654595,0.368946227012202,0.738779849605635,0.433012958383188,0.565656402148306,0.137413186021149,0.971698799170554,0
579,0.259042565012351,0.967404925730079,0.940544736105949,0.441270981216803,0.785987532231957,0.463258732808754,0.124293254455552,0.164419775595888,0
994,0.0409969964530319,0.56060956697911,0.830198787618428,0.671389170223847,0.928951406851411,0.683547663968056,0.403409368591383,0.538673761067912,0
4701,0.720223079668358,0.328225358854979,0.022303584497422,0.92079496011138,0.38531635585241,0.719987823162228,0.591290692798793,0.202277436153963,0
5273,0.590255967653357,0.623901445837691,0.352810880052857,0.534927051677369,0.327620803122409,0.500056923762895,0.701569549716078,0.207049373956397,3
480,0.932499296031892,0.821562676457688,0.798778905998915,0.388531272066757,0.715244226623327,0.421265790238976,0.879648438887671,0.881678291130811,0
5345,0.590120361596346,0.702585963252932,0.333590469090268,0.89932227046229,0.108356252755038,0.251538210711442,0.876555255241692,0.457819458865561,3
4106,0.0898200096562505,0.941456514410675,0.316133310552686,0.225669443840161,0.975240592844784,0.774540750542656,0.416140614077449,0.576273835729808,0
1898,0.581002572085708,0.548511855071411,0.640779395354912,0.138169241370633,0.119002774823457,0.234970831079409,0.0532023829873651,0.514511951245368,0
5039,0.656499357724097,0.697805150714703,0.398738280520774,0.661767263012007,0.280724490736611,0.513847664278001,0.600005064485595,0.496747847949155,2
3092,0.744266774039716,0.931260537123308,0.687322415877134,0.397969108773395,0.837202538968995,0.263318717945367,0.932937663514167,0.596432779217139,0
644,0.0840280482079834,0.361657306551933,0.569556280970573,0.252645141910762,0.62538661644794,0.928869193885475,0.869351987028494,0.832181180594489,0
5449,0.37697451810063,0.364855351760081,0.586356632731404,0.444515782249397,0.752670670974659,0.547001752520033,0.345817723233398,0.729281347899084,4
834,0.0633846973069012,0.307485244236887,0.0195591179654002,0.143312802305445,0.599127477733418,0.389211025089025,0.0884708703961223,0.329502608627081,0
1332,0.0584619070868939,0.535894242348149,0.148622109089047,0.51524899317883,0.0205531413666904,0.476102926535532,0.171298230765387,0.0423523660283536,0
2401,0.0219085935968906,0.775812337407842,0.912989237811416,0.532536143669859,0.181171105476096,0.0877971814479679,0.279430658556521,0.393735408084467,0
3314,0.220198903465644,0.0425829640589654,0.177464900072664,0.124575793277472,0.349350847303867,0.432132833870128,0.014516189461574,0.52235621237196,0
82,0.951816362095997,0.357443041633815,0.09378552576527,0.498171371407807,0.813921028282493,0.7227623029612,0.401707894867286,0.0834139492362738,0
3548,0.393711490556598,0.832509594038129,0.00555216195061803,0.505160163156688,0.771661111153662,0.281562266638502,0.399977812543511,0.317929113050923,0
5987,0.379173662103803,0.343441173116835,0.598671401627137,0.461587718221213,0.756444839017619,0.541701418962057,0.340062579686173,0.725616099370863,6
2889,0.645561537472531,0.902059069136158,0.201212668092921,0.00740106985904276,0.590822096914053,0.410086629912257,0.325891525484622,0.50026498362422,0
3583,0.361159031745046,0.0485926901455969,0.708979652496055,0.655561385210603,0.00271720346063375,0.810110286111012,0.723364698700607,0.113707515411079,0
4705,0.311179816955701,0.507385616190732,0.00407329923473299,0.232950856210664,0.724566200049594,0.472324818838388,0.132037942996249,0.924602463841438,0
1178,0.0880845680367202,0.0113507946953177,0.443746631732211,0.60163463302888,0.987427446059883,0.101357599487528,0.47971083316952,0.771001177374274,0
2571,0.221929830033332,0.445561306318268,0.813326262170449,0.112469459883869,0.878508172230795,0.692381030181423,0.638155618682504,0.638312462950125,0
2322,0.243811930762604,0.600674962159246,0.11877663130872,0.754542761715129,0.36482378654182,0.825951880542561,0.396631427342072,0.740063061704859,0
815,0.499916186323389,0.872432106873021,0.976488270796835,0.47992921853438,0.491787333739921,0.691446345299482,0.00925850961357355,0.980174778960645,0
2577,0.664222772000358,0.344269764376804,0.875119633041322,0.949937015539035,0.579467967385426,0.363264394458383,0.0296234600245953,0.93289249856025,0
838,0.298868619138375,0.805786215001717,0.00667114625684917,0.737889162264764,0.808332896558568,0.17911623371765,0.471364322351292,0.804136570077389,0
286,0.65269033331424,0.0628671902231872,0.850640155607834,0.747883657924831,0.434353097109124,0.00903063709847629,0.17883020802401,0.964796463726088,0
3279,0.0238609984517097,0.499367904150859,0.728576096938923,0.0685961940325797,0.963337795110419,0.879647198598832,0.0671003486495465,0.953928322065622,0
666,0.291594698559493,0.23230359214358,0.274748724652454,0.801944758044556,0.500024658627808,0.922921439865604,0.869707931764424,0.0830451091751456,0
4358,0.267643911764026,0.166889713844284,0.544154132017866,0.152607690310106,0.0667269334662706,0.149091996252537,0.064294325420633,0.897147088544443,0
3868,0.916696079773828,0.748845460126176,0.438666288973764,0.583722316427156,0.563011166872457,0.932375335600227,0.70992474630475,0.796865300508216,0
4388,0.207219407195225,0.836637000786141,0.335043624974787,0.0777485449798405,0.121927352389321,0.632359920069575,0.0434532898943871,0.197341680526733,0
2533,0.949633157346398,0.286572752986103,0.753501442726701,0.376988691743463,0.625911445124075,0.869180242298171,0.0554111618548632,0.391816839342937,0
441,0.942590930499136,0.627169269602746,0.666700585512444,0.896828359225765,0.323134849779308,0.491814181208611,0.0252448820974678,0.671202203026041,0
2466,0.264142534462735,0.541115469997749,0.748634002637118,0.772735725389794,0.638411714928225,0.607925513992086,0.848288489039987,0.362645942019299,0
4482,0.691673656227067,0.0725454913917929,0.540977874305099,0.706225326284766,0.276690869824961,0.705513484077528,0.0973532232455909,0.540349001763389,0
2703,0.466429420746863,0.853962622350082,0.735533700091764,0.384595416719094,0.363162390189245,0.431605555582792,0.464706575497985,0.085315864533186,0
4934,0.617930260291323,0.411869665794075,0.435281946905889,0.609569027950056,0.161978979455307,0.6314831555821,0.528714104997926,0.224620863748714,1
208,0.349990624701604,0.912384631577879,0.513500305823982,0.638700892450288,0.658290632767603,0.291762214619666,0.232802120270208,0.247061940142885,0
290,0.711890128906816,0.212380774086341,0.132411979371682,0.518221297767013,0.567646734882146,0.208085553254932,0.716289063217118,0.388651840621606,0
5010,0.656615637338255,0.817055134638213,0.688743421458639,0.780097016645595,0.455567621137016,0.709592482936569,0.436931821377948,0.360585549450479,2
901,0.458097516791895,0.848846259061247,0.989510465180501,0.998726483434439,0.772676312364638,0.534694832982495,0.158235304523259,0.365121803246439,0
518,0.97132137673907,0.698132670018822,0.28000078513287,0.859033961081877,0.96219618851319,0.187026177765802,0.124271150678396,0.123352838912979,0
2675,0.0386401489377022,0.425445448374376,0.894475226756185,0.826185430632904,0.630007970379665,0.251812843140215,0.205958762671798,0.325915771070868,0
5848,0.385705365674163,0.341426014902611,0.592982170063545,0.449901506529064,0.762402227645074,0.554597214715842,0.345110789137802,0.730942740195387,6
2964,0.170104415388778,0.840861112810671,0.631304098060355,0.814029968343675,0.612017636885867,0.317116746213287,0.959030397702008,0.70079696085304,0
3517,0.886497113388032,0.505225733853877,0.983160528820008,0.818338391836733,0.623205769341439,0.561615857528523,0.872594306245446,0.155182428192347,0
1658,0.749451803276315,0.748189246747643,0.752880854764953,0.629918512655422,0.406702470034361,0.165988875553012,0.566467017866671,0.202544044703245,0
103,0.199038078077137,0.921356653561816,0.84273693128489,0.728721588151529,0.998577260179445,0.717739898245782,0.788740965770558,0.121718974318355,0
4965,0.618152090427466,0.467523080133833,0.296947399852797,0.750000481074676,0.435510973655619,0.450715006724931,0.842479713470675,0.396630299347453,1
3716,0.885994449956343,0.819364585448056,0.374809991801158,0.876676982268691,0.00451406370848417,0.505133264930919,0.343296304810792,0.328344290843233,0
1108,0.20882179797627,0.114636633777991,0.506067778915167,0.0820002912078053,0.264929977944121,0.0439663855358958,0.197134020971134,0.286084277788177,0
61,0.0881305902730674,0.406615916639566,0.395032398868352,0.257825140841305,0.659924294333905,0.809996286639944,0.883716717828065,0.595274480059743,0
5295,0.592973531263415,0.546116205235012,0.539528828579932,0.843640628783032,0.342831930471584,0.488257435895503,0.787702176114544,0.575613022502512,3
5181,0.655359397574794,0.845831042109057,0.707969121169299,0.79618605626747,0.15019333360251,0.318533529224806,0.395413648197428,0.324519718368538,2
3844,0.339891691692173,0.475636852672324,0.291243680054322,0.420851190807298,0.843629547627643,0.880657626083121,0.236922879936174,0.710164130665362,0
4845,0.618330269721337,0.528768850211054,0.602457621600479,0.779746126197279,0.444369401060976,0.661747638066299,0.407808776805177,0.437214349932037,1
129,0.172588892979547,0.414274295559153,0.902141853235662,0.616130161331967,0.327547984663397,0.0241592703387141,0.23571468074806,0.0260723698884249,0
1778,0.523064279230312,0.889994054799899,0.57494078273885,0.18599726469256,0.576268093660474,0.173285701312125,0.820455647306517,0.72182630863972,0
3919,0.4508532572072,0.463470576796681,0.97166297165677,0.406328772893175,0.024503692984581,0.449096611933783,0.0959914661943913,0.784096651012078,0
3358,0.825176583137363,0.312873322283849,0.117189062060788,0.0737346392124891,0.469649489037693,0.516724944347516,0.859218021156266,0.380126118427143,0
736,0.512626450741664,0.203482067910954,0.2146908165887,0.72304766997695,0.679110515397042,0.442156363977119,0.410660356516019,0.0780709469690919,0
2855,0.778071676380932,0.964946178486571,0.156377177685499,0.727074926486239,0.237896798411384,0.811976367374882,0.520042333751917,0.035473563009873,0
1528,0.442921144654974,0.584886864060536,0.0658140541054308,0.402352266479284,0.375458744121715,0.749125936767086,0.112730091437697,0.32865201937966,0
4793,0.554388341261074,0.921450326452032,0.582128918962553,0.313888238975778,0.428401603130624,0.563533774809912,0.00970648322254419,0.127173758111894,0
4522,0.758326157461852,0.524838219629601,0.544406001921743,0.497983198845759,0.146459916839376,0.321202437160537,0.457104254281148,0.17907637776807,0
464,0.549096046946943,0.764032379956916,0.712048774817958,0.96761403279379,0.317877248860896,0.798315246356651,0.564020011341199,0.700825890759006,0
2002,0.554166342597455,0.396797998575494,0.758796921931207,0.0662144077941775,0.864575431216508,0.82559405756183,0.563206237275153,0.50916341948323,0
5974,0.390739473472537,0.335473707843263,0.594028914416146,0.455155518422106,0.768585496411335,0.541423403202858,0.340085491070933,0.732995977181396,6
616,0.343369337031618,0.933469945099205,0.973285066429526,0.480159017490223,0.500893390271813,0.943804686656222,0.562599473632872,0.431632325518876,0
394,0.919340178137645,0.765397459035739,0.660230648936704,0.546094918623567,0.168087719241157,0.511142431292683,0.920324486447498,0.61393042630516,0
