5980,0.278646441438997,0.48366755785447,0.343233194736797,0.616459082681291,0.627940829111348,6
5217,0.356044354257174,0.284594995481893,0.54978700960055,0.593114899611101,0.21212772957515,3
2414,0.519996412331238,0.0171608631499112,0.740883422084153,0.157690370455384,0.030427155084908,0
2569,0.881564834155142,0.436580765992403,0.384370695799589,0.866639676503837,0.942635718965903,0
4492,0.150490866741166,0.688211165135726,0.764989203307778,0.571803628001362,0.550453446106985,0
1535,0.0523209515959024,0.0851345660630614,0.279112692922354,0.22138258209452,0.578966184752062,0
656,0.505576726747677,0.435714390361682,0.561152961105108,0.285194986965507,0.0359259976539761,0
2282,0.549776395782828,0.606692251516506,0.627001893008128,0.507818053010851,0.524913092143834,0
5046,0.420344777831342,0.194515793514438,0.804012373322621,0.4767364815576,0.00414716023951772,2
5581,0.272078647233996,0.50917924844395,0.337061610227673,0.62183008914427,0.619985665690561,4
2026,0.516372454585508,0.826080850558355,0.758092934498563,0.656477522337809,0.817302116425708,0
4366,0.858801320428029,0.234681915026158,0.89977307873778,0.750763300573453,0.548233415931463,0
4977,0.382541325336788,0.379887639824301,0.479966668412089,0.803599623171613,0.304103614785709,1
3824,0.618557445006445,0.640822604298592,0.848470839206129,0.197540774010122,0.238448509015143,0
4420,0.299714883556589,0.363592647248879,0.570803083712235,0.196667515439913,0.832199366996065,0
2326,0.0613785912282765,0.0548746660351753,0.652775709982961,0.621776966610923,0.49764848081395,0
1692,0.227372838882729,0.018479919526726,0.0936037746723741,0.575138709973544,0.0537529007997364,0
185,0.432792229112238,0.557014602934942,0.795979296090081,0.989958401303738,0.96229640301317,0
3393,0.527631656033918,0.553399274125695,0.576726135564968,0.167601306224242,0.544781102100387,0
2969,0.751203098334372,0.551110696978867,0.056484897620976,0.579180411063135,0.988936310866848,0
5022,0.417974734429736,0.042916731373407,0.511355849914253,0.734403220843524,0.104523222800344,2
4876,0.382944196150638,0.357497591571882,0.3782110104803,0.785569815104827,0.392522786534391,1
1580,0.389492992311716,0.671544034499675,0.0644582968670875,0.440947456751019,0.41685143718496,0
2733,0.130773222306743,0.760431702481583,0.0255123963579535,0.832107219379395,0.323203027714044,0
2584,0.227338917320594,0.79117032373324,0.72790101240389,0.368273807922378,0.800433714874089,0
2555,0.140732966596261,0.969702672446147,0.712175803724676,0.155080801341683,0.369527780916542,0
836,0.280210255878046,0.308280200464651,0.0430242121219635,0.737687699031085,0.492197917308658,0
1492,0.843173497356474,0.649196009850129,0.08286680909805,0.220078824320808,0.210707538528368,0
2477,0.125682444078848,0.898025835864246,0.53864547633566,0.898588491836563,0.54885294707492,0
2114,0.968456626404077,0.946902649011463,0.199274596991017,0.302406635368243,0.168958323542029,0
384,0.715490174014121,0.706006487831473,0.199207270983607,0.472916383994743,0.932607351802289,0
3968,0.358394959708676,0.439547903602943,0.991134965792298,0.416932679712772,0.578374593285844,0
2662,0.593493054853752,0.49238593573682,0.704371593194082,0.516625316813588,0.49273178121075,0
3424,0.383987909182906,0.129898813785985,0.103561196941882,0.492381428834051,0.0243840585462749,0
5824,0.27515783660342,0.485898762555691,0.350920808876316,0.630257080885593,0.62818891934645,6
2103,0.101553844055161,0.530790030257776,0.124953934457153,0.722627186914906,0.4189254171215,0
4147,0.40161823714152,0.0296856123022735,0.716824696399271,0.234113487880677,0.774510025279596,0
802,0.748259549494833,0.916050592437387,0.813810830935836,0.534634275594726,0.149239000631496,0
2384,0.155398154398426,0.389794434653595,0.674079069402069,0.639644170878455,0.414089276688173,0
570,0.318630825262517,0.706173388520256,0.242350314045325,0.160250513115898,0.209939207648858,0
425,0.485128788044676,0.240808901609853,0.356134707340971,0.188402743311599,0.00319810933433473,0
1514,0.42794460314326,0.267747339094058,0.791141110705212,0.0924960016272962,0.955710388487205,0
1020,0.198549304623157,0.206582441460341,0.0631020644214004,0.0522189948242158,0.574423352489248,0
5580,0.274037560636027,0.516233534927088,0.341930368153369,0.611126928993201,0.625342218664593,4
2492,0.945035480894148,0.428122581448406,0.58808565302752,0.209674390731379,0.897827532375231,0
27,0.0524649701546878,0.331825482891873,0.77183017344214,0.479655468836427,0.934286166215315,0
4803,0.390265928944573,-0.0370694434503093,0.647578870644793,0.342380448849872,0.193198880553246,1
2562,0.708760132314637,0.533733997959644,0.757414140738547,0.473812639014795,0.640031058806926,0
3215,0.791209968738258,0.406495073111728,0.38476607366465,0.917016276391223,0.66986901499331,0
3443,0.111153456848115,0.149812038289383,0.803308451781049,0.307998454431072,0.91901494958438,0
2444,0.360169564606622,0.109936279943213,0.881027803989127,0.849312373669818,0.284475790103897,0
2001,0.475738609442487,0.93638791423291,0.0822747161146253,0.957636361476034,0.611633594846353,0
3105,0.175424352288246,0.787012018729001,0.0401546289213002,0.160439980449155,0.192512394161895,0
3734,0.0986350404564291,0.278945536119863,0.876057750079781,0.785409593721852,0.180744519922882,0
2226,0.0930986918974668,0.752617158228531,0.868711181450635,0.481469001155347,0.0333029457833618,0
5223,0.357823175555095,-0.00853311824612318,0.510756271192804,0.765280994377099,0.0406396533595398,3
3736,0.322885661618784,0.212451023980975,0.988645201548934,0.467288327869028,0.283462813124061,0
2130,0.201464841607958,0.714137326460332,0.437090333085507,0.379234742140397,0.221367659047246,0
1965,0.82360632205382,0.38426829664968,0.0467773429118097,0.228714758064598,0.867345998995006,0
192,0.528409578371793,0.51538574276492,0.822041610954329,0.00291438796557486,0.398906218120828,0
5601,0.273792916582088,0.539873493587553,0.336700515803727,0.612379377391726,0.641171446588722,5
2621,0.0509694116190076,0.00632562232203782,0.628047287696972,0.906931737437844,0.913228796329349,0
2188,0.348411481129006,0.891509425826371,0.718878152314574,0.854598993202671,0.514812731184065,0
4383,0.339243279071525,0.490245725028217,0.304620171897113,0.581534876022488,0.434837958309799,0
5203,0.355615445016883,0.301673176395707,0.813673896365799,0.60101131584961,0.495079907728359,3
1452,0.51946579432115,0.766780066536739,0.926635310519487,0.24591781408526,0.541083189658821,0
405,0.879856247687712,0.923661523498595,0.777936775004491,0.821937090717256,0.541740762069821,0
1011,0.836720800492913,0.142302349209785,0.635703678475693,0.546785262413323,0.29439192218706,0
244,0.798672223230824,0.683343556942418,0.337940020253882,0.877300309017301,0.0994277263525873,0
1969,0.328605870250612,0.109327435959131,0.435816533630714,0.630188065581024,0.296342792455107,0
4914,0.38503028879175,0.3528750032885,0.679423462832347,0.337519835587591,0.436903522256762,1
3647,0.358862650115043,0.65432770177722,0.242281569866464,0.233612332260236,0.964856163598597,0
4720,0.4869720779825,0.44064354756847,0.997474258998409,0.190598732791841,0.417688676854596,0
5070,0.418156577153131,0.129313109023497,0.749476963304915,0.34290560989175,0.0123269112315029,2
3512,0.299410244915634,0.590787724358961,0.876836948329583,0.553172224201262,0.432768868282437,0
2589,0.904128948226571,0.213029521750286,0.1635458082892,0.210206130286679,0.334520410746336,0
145,0.242184915114194,0.413186419988051,0.281695767538622,0.26148838782683,0.910361355636269,0
4988,0.388003086664248,0.236999937961809,0.365350513835438,0.653428817074746,0.127299169450998,1
995,0.930328189861029,0.0313875169958919,0.525817350950092,0.613332005916163,0.830342566594481,0
3552,0.163205419434234,0.366014521336183,0.883253052830696,0.895444625988603,0.568356632255018,0
4409,0.11059382208623,0.129472652450204,0.394325472414494,0.100029202178121,0.0024861937854439,0
4076,0.405230508418754,0.823201042134315,0.0474557483103126,0.434109189547598,0.0210060933604836,0
242,0.686266286531463,0.784990995191038,0.268729653675109,0.96318595088087,0.814554693875834,0
3607,0.983533984282985,0.601889206562191,0.153674810891971,0.848928757477552,0.232165654888377,0
1218,0.0852977943141013,0.733914308482781,0.726960702100769,0.889895433792844,0.398137972690165,0
2246,0.830557130277157,0.948921469040215,0.869104559533298,0.363351772539318,0.732451856369153,0
233,0.348132665967569,0.34185425681062,0.460387271130458,0.0978444225620478,0.120138126891106,0
221,0.476399287348613,0.738554257201031,0.492869206704199,0.70791701762937,0.0473089332226664,0
5537,0.267639488079088,0.514027808055901,0.344755642027791,0.611279204338184,0.637634696060861,4
2992,0.765756431734189,0.874354973435402,0.582079696003348,0.647983165457845,0.636027167318389,0
2859,0.896900667110458,0.332548852544278,0.519604821456596,0.717629518127069,0.796602119226009,0
2940,0.188245215686038,0.657327966066077,0.643661617999896,0.652017492800951,0.214520437177271,0
1357,0.0944523147772998,0.818482068600133,0.39382268092595,0.274350356077775,0.091505051124841,0
1270,0.2428897570353,0.903198041487485,0.522470040014014,0.828014610800892,0.735315763857216,0
5064,0.42080539717339,0.0694802182726562,0.761919872486033,0.747690213751048,0.393429668759927,2
1816,0.727918779011816,0.0759841143153608,0.158721213694662,0.953272173414007,0.311147006228566,0
709,0.183305843733251,0.0362548271659762,0.983183936681598,0.829035486327484,0.228433199925348,0
2622,0.289212921867147,0.0344548982102424,0.725917175645009,0.948727411450818,0.988766008289531,0
126,0.614654968259856,0.261844052700326,0.192053640494123,0.0272897072136402,0.598164705559611,0
4563,0.128463626373559,0.739813527557999,0.154189694672823,0.606627065688372,0.496608637040481,0
5074,0.415267527441029,0.381899950839579,0.757910723914392,0.673554560891353,0.285438698739745,2
1873,0.0341052692383528,0.10605858406052,0.623705997364596,0.735754621215165,0.875106534222141,0
337,0.693489596480504,0.86126474570483,0.398261994821951,0.913564384682104,0.00984408985823393,0
2834,0.833374000154436,0.802235080162063,0.640028088353574,0.880381761817262,0.714465450262651,0
4388,0.895203390158713,0.878559448523447,0.685017550829798,0.537100579822436,0.867429275996983,0
968,0.947251908713952,0.593005983158946,0.541891661705449,0.933030929183587,0.940644219517708,0
3167,0.861370694590732,0.305566313909367,0.255560212768614,0.328090123366565,0.506361312232912,0
4866,0.384839981133118,0.136645791865885,0.641909228055738,0.393210219941102,0.0170094832079485,1
3479,0.480298734735698,0.619946498190984,0.696132995653898,0.949904570356011,0.391578153008595,0
5747,0.274435601018395,0.546343895786264,0.337560492872811,0.619737750378266,0.62330357786325,5
4157,0.982079519657418,0.761984578799456,0.793074415996671,0.694042040733621,0.67640870437026,0
5086,0.415597081715241,0.0493725339649245,0.360307359253056,0.414880154328421,0.199558217800222,2
5536,0.275707460638443,0.504813968879396,0.347508362696821,0.622687311423934,0.628264186487625,4
3261,0.326810812111944,0.58695081807673,0.614699998404831,0.201242643874139,0.857775836484507,0
1869,0.405088204424828,0.031058149645105,0.9683153310325,0.824746503029019,0.0959667882416397,0
2354,0.433184017427266,0.673990476178005,0.545248924288899,0.953349214280024,0.219996859785169,0
1405,0.97603014158085,0.124828858999535,0.320101176854223,0.204206813359633,0.350840570405126,0
579,0.274396053981036,0.498587308917195,0.303715182235464,0.846877445001155,0.28778839786537,0
1209,0.125980252400041,0.608272692654282,0.931049216073006,0.206609909189865,0.832590669393539,0
4826,0.387789908139966,0.450639938167296,0.469060238217935,0.426490500476211,0.230475677899085,1
3498,0.231599066406488,0.60676269675605,0.266609030077234,0.0232015440706164,0.768201742088422,0
5857,0.262882327764528,0.481178419531505,0.341959952576569,0.618324471699336,0.638486876391924,6
1085,0.985719651449472,0.505433030193672,0.319546096026897,0.924839424202219,0.241621490335092,0
3441,0.316027354449034,0.91469615092501,0.941810814198107,0.430504764895886,0.470779200084507,0
5794,0.270851761074009,0.543040557688218,0.334102558458702,0.608842310098259,0.622122478032585,5
1885,0.792847118107602,0.116895057028159,0.323585313279182,0.97327866544947,0.148076568963006,0
2832,0.101004409370944,0.0694164542946965,0.734584966674447,0.920887412270531,0.269509636098519,0
3511,0.205967915477231,0.255138331092894,0.885907981079072,0.177616714965552,0.0252196080982685,0
4632,0.652368762763217,0.491674764081836,0.753124228911474,0.876437603496015,0.760059856576845,0
3231,0.847404408734292,0.0817642025649548,0.375482696807012,0.834176528034732,0.954211102798581,0
4064,0.104390803258866,0.73902070033364,0.269075462594628,0.760540700517595,0.569367554038763,0
2598,0.0908321228343993,0.632138040382415,0.370683026500046,0.632718209177256,0.864953063661233,0
5124,0.417531416246202,0.39738819100894,0.466636143741198,0.75005479787942,0.309533132729121,2
3039,0.438666566507891,0.54023799020797,0.325608119834214,0.345315867802128,0.705366866663098,0
4780,0.567365466617048,0.00786965270526707,0.851600762456656,0.700356249697506,0.85603609518148,0
356,0.553203643765301,0.0310045424848795,0.718550801509991,0.383402114035562,0.274577268864959,0
3038,0.989822750678286,0.33091670833528,0.147117832209915,0.680489146150649,0.84111983445473,0
1804,0.115067038917914,0.0736707027535886,0.920866914326325,0.762751180911437,0.307864664355293,0
1061,0.709517792332917,0.771959850098938,0.190298053668812,0.147997610969469,0.961678084917367,0
1227,0.420794245321304,0.522389253601432,0.732386708492413,0.640657373238355,0.0340187195688486,0
263,0.785124574555084,0.213603228097782,0.968378673773259,0.709405903238803,0.614549887832254,0
3216,0.916391717968509,0.602027649991214,0.729692221852019,0.555179531686008,0.470215275418013,0
651,0.93055967357941,0.0845827423036098,0.994745203061029,0.368236458394676,0.331608069362119,0
894,0.275033113546669,0.472892624791712,0.419835446635261,0.42832219437696,0.886690140003338,0
5853,0.271483178710014,0.481769437403916,0.348363300478367,0.619627073231586,0.636338690242743,6
1347,0.623516762861982,0.341479252558202,0.394843877060339,0.866037044441327,0.261351237073541,0
800,0.240815417142585,0.615755702601746,0.893517997581512,0.545217141509056,0.906812784727663,0
5766,0.271542439378301,0.537325264005513,0.342132302381699,0.61239585197177,0.634174021586638,5
3330,0.913320480845869,0.596276123309508,0.188594457693398,0.421681252773851,0.258386730682105,0
1477,0.279468615306541,0.540351990610361,0.809459357755259,0.823769353097305,0.754097993252799,0
4565,0.188076537800953,0.987744496902451,0.621034282026812,0.477922871243209,0.516750345937908,0
4145,0.581700486363843,0.713162758620456,0.767911288887262,0.925303573720157,0.971628352534026,0
2704,0.728841449366882,0.273138116812333,0.631762159289792,0.305903952335939,0.62633607070893,0
2579,0.0537514730822295,0.0833976678550243,0.840947660151869,0.0567899204324931,0.433338067494333,0
3394,0.309130904497579,0.278273649280891,0.721545432228595,0.0644556381739676,0.221092565450817,0
2852,0.301475328858942,0.218897741520777,0.93137821694836,0.076306878356263,0.794918924104422,0
453,0.288000789005309,0.326541884802282,0.8872731088195,0.308779600774869,0.0655651644337922,0
