1572,0.976069098338485,0.986838983139023,0.688173478236422,0.130205099936575,0.255574304610491,0.93517865636386,0
3588,0.818330606678501,0.595326965209097,0.709680713946,0.0255613077897578,0.667814782587811,0.131210933206603,0
320,0.836503497324884,0.956665272824466,0.336409548530355,0.230407553492114,0.935872464906424,0.0835960770491511,0
1216,0.341713671106845,0.674637208227068,0.804913854459301,0.977650278247893,0.362303080735728,0.512929840246215,0
2383,0.334499675314873,0.720224606571719,0.194682089146227,0.626838543917984,0.700194105505943,0.83665903750807,0
4480,0.183645694283769,0.100065387785435,0.899274163879454,0.427833320572972,0.0413021163549274,0.558669393649325,0
2393,0.768065159441903,0.34926746902056,0.261018910678104,0.581508724950254,0.992453544866294,0.182534152874723,0
58,0.164425542810932,0.339826177805662,0.507403980474919,0.257369703846052,0.473687654361129,0.353433480719104,0
1945,0.973318482981995,0.485118399839848,0.961187192238867,0.0912650290410966,0.843920991988853,0.422048711683601,0
3337,0.55299401236698,0.924382079858333,0.458295200485736,0.258334485581145,0.714412748813629,0.246841005980968,0
735,0.407106883823872,0.660588869359344,0.858478265581653,0.397664652438834,0.146753215231001,0.463063769973814,0
4841,0.5809315678454,0.507930029346608,0.74983083975967,0.406907454598695,0.434954014467075,0.712218039273284,1
5004,0.611399615537375,0.25828769155778,0.603135768859647,0.43651814723853,0.199524987465702,0.605462745833211,2
2859,0.287322420161217,0.137000612681732,0.58458697842434,0.485533711966127,0.748345227679238,0.227976638823748,0
4198,0.0790598699823022,0.204429402481765,0.260123240528628,0.120719849132001,0.154028455959633,0.803866368019953,0
216,0.648745530517772,0.608834349084646,0.430722278309986,0.389344445429742,0.996529950061813,0.558996292063966,0
4797,0.392343638697639,0.468970430782065,0.746814250014722,0.933884412515908,0.650259280810133,0.887987487250939,0
557,0.21383601333946,0.259800618048757,0.479406322585419,0.0491501893848181,0.272658576723188,0.560667392099276,0
2930,0.541001844219863,0.395530568202958,0.3803947835695,0.804786418098956,0.864114504074678,0.265583269763738,0
5349,0.550399506047834,0.152798356069252,0.768076574150473,0.611480546765961,0.512107641412877,0.984182127704844,3
912,0.392882690997794,0.431365059455857,0.203235038788989,0.866772402543575,0.475575697375461,0.773520055226982,0
2056,0.381100939586759,0.239986073458567,0.700330786872655,0.02695834916085,0.827371600782499,0.00985970557667315,0
5411,0.58649587189337,0.640886308190231,0.594896313198049,0.595950044608166,0.466996413414125,0.668864179541753,4
2253,0.632908220170066,0.650619961321354,0.866889991331846,0.676302213221788,0.701521642273292,0.934715576237068,0
1192,0.655304704559967,0.834277310641482,0.0668522056657821,0.309181023621932,0.0964601773303002,0.661823133006692,0
3885,0.996067801257595,0.7288513998501,0.486129725817591,0.0775449748616666,0.746779874665663,0.26600255118683,0
3760,0.279044831404462,0.460797942243516,0.151950882747769,0.933701872825623,0.812075758120045,0.267492988845333,0
3411,0.770482835359871,0.0415291727986187,0.0726394332014024,0.159432116895914,0.291749272262678,0.97842134302482,0
1955,0.435702606104314,0.416159593500197,0.646628265269101,0.0447505547199398,0.813069391762838,0.767012345371768,0
5794,0.592335616436595,0.669486477387242,0.595528899491305,0.598073322287935,0.458530959868912,0.670272069508521,5
5079,0.612835240969434,0.419214560696855,0.597178131877445,0.524901256663725,0.123048998042941,0.62385829044506,2
1780,0.759922688128427,0.590854367939755,0.69411483570002,0.417696098564193,0.225586175918579,0.879793671425432,0
1827,0.0386254957411438,0.249869665363804,0.0016081421636045,0.68905574711971,0.585962680866942,0.468095906311646,0
1347,0.544603664427996,0.684958264464512,0.765971034998074,0.7239985242486,0.233327948022634,0.196315579349175,0
2343,0.82979761948809,0.617542751366273,0.11946942913346,0.775404034880921,0.243518583243713,0.183825973654166,0
2991,0.871338904602453,0.515678886091337,0.921047512209043,0.411503704730421,0.137857172871009,0.747554201167077,0
1074,0.376123932190239,0.185256778728217,0.477375313639641,0.792495656060055,0.910452174488455,0.0295064193196595,0
2862,0.252810033969581,0.368020923109725,0.0131535809487104,0.0683671147562563,0.834248601226136,0.487823936389759,0
2025,0.21247099689208,0.64008407923393,0.241035263054073,0.290761787677184,0.281780407996848,0.352026536362246,0
489,0.0244445416610688,0.899291983339936,0.550850735744461,0.712225352646783,0.41583035280928,0.130542441271245,0
1856,0.599565614713356,0.0954632819630206,0.829281546408311,0.606984837679192,0.795902623562142,0.0660360937472433,0
2785,0.336370338685811,0.564611048670486,0.169790000654757,0.183846196392551,0.618830785853788,0.513300064718351,0
507,0.946624724194407,0.469088718527928,0.156824667705223,0.00365789048373699,0.839204604038969,0.320313701638952,0
4156,0.581477333791554,0.115839071338996,0.699137073475868,0.206843397347257,0.627765512559563,0.924534543184564,0
22,0.453294401522726,0.574982427991927,0.823933457722887,0.0558291024062783,0.151036469498649,0.435566033469513,0
1406,0.775984512409195,0.627880394924432,0.722922649700195,0.419391045114025,0.643721254309639,0.213206691667438,0
4619,0.880072457017377,0.186723576625809,0.00151410838589072,0.473802115302533,0.546060005668551,0.924423587042838,0
32,0.532301096012816,0.456098401453346,0.706202268134803,0.25667807366699,0.417875355808064,0.996280277147889,0
2460,0.1718944250606,0.0404995183926076,0.091213803505525,0.668904280290008,0.237551278667524,0.910315149230883,0
4226,0.942244744393975,0.220104678999633,0.844386206706986,0.384313566610217,0.322913442505524,0.312175400089473,0
1392,0.294146473286673,0.326807366684079,0.202814862597734,0.129486714722589,0.658975708298385,0.50748806539923,0
4595,0.03899518516846,0.211750003974885,0.731261533452198,0.107189864851534,0.12530701700598,0.850527622271329,0
5833,0.582427938494721,0.607658287804057,0.599128083686647,0.58861605089823,0.456943864715729,0.666564432798647,6
2143,0.816022329730913,0.824547834228724,0.289649251382798,0.817983438959345,0.617673125350848,0.174443766940385,0
2830,0.0946311971638352,0.642339590936899,0.0341092550661415,0.348439517430961,0.209615553496405,0.452517007710412,0
2843,0.730135554680601,0.607652645558119,0.754787059966475,0.546170971123502,0.807931783841923,0.158907765522599,0
4836,0.586165105111431,0.224252292700112,0.841094473097473,0.496274823439308,0.587161675537936,0.588564681424759,1
3685,0.994576106546447,0.77562568243593,0.539904741104692,0.862004036782309,0.847540827700868,0.494754130020738,0
530,0.925753547810018,0.0637602673377842,0.522995329927653,0.834886400727555,0.179755014833063,0.112956046126783,0
837,0.137826041784137,0.483167757280171,0.0813311855308712,0.771920954808593,0.750069465255365,0.628988966112956,0
5702,0.592868084139616,0.675212577228863,0.593505195795258,0.589691491099496,0.46802276278914,0.672018393799291,5
1726,0.636236595921218,0.606977968476713,0.321294458582997,0.0475313486531377,0.267596787074581,0.622787421336398,0
5546,0.590859731690061,0.653339758759643,0.591364917033828,0.58804051138241,0.462529587053768,0.661928154311952,4
3956,0.993155041476712,0.213410942582414,0.51160021382384,0.879119159653783,0.164354648906738,0.277816490503028,0
4232,0.333697046386078,0.221306640421972,0.543323614401743,0.476724234642461,0.706300377147272,0.394156239693984,0
4203,0.954509892268106,0.765464976429939,0.322506823576987,0.850227881455794,0.267748630139977,0.904475142480806,0
2812,0.128130421508104,0.865270499372855,0.185256560798734,0.242627436062321,0.399427354568616,0.941469389479607,0
3150,0.532118663890287,0.536605037981644,0.724256545305252,0.298358244821429,0.263307771179825,0.986638558330014,0
937,0.348581546917558,0.45742983231321,0.96375285461545,0.535032615298405,0.569928022101521,0.165660610655323,0
657,0.167630487354472,0.0305138938128948,0.271367108682171,0.85222076671198,0.535574027802795,0.460256705293432,0
18,0.0237596936058253,0.670863427687436,0.235805449308828,0.526993622770533,0.824590233620256,0.00781081221066415,0
558,0.32227794197388,0.985369460424408,0.881529736332595,0.293814224889502,0.938603871501982,0.35669949837029,0
2620,0.137317661894485,0.675685121212155,0.756684440653771,0.525391526054591,0.146232231520116,0.131293638143688,0
2885,0.569488391280174,0.470598630374297,0.914137765998021,0.128545459592715,0.652722248574719,0.110688734333962,0
502,0.17397386720404,0.354550270363688,0.539702230831608,0.237040688516572,0.800495968898758,0.775396004319191,0
2366,0.200407907599583,0.417344035115093,0.364437743555754,0.370348178083077,0.867685776436701,0.142808585194871,0
5894,0.584116265952179,0.619844242070123,0.580531872581414,0.596074578632802,0.453316623068567,0.674198133088106,6
3731,0.563485361635685,0.575110450852662,0.757607350824401,0.695123761426657,0.60854753642343,0.412715813610703,0
618,0.955193017376587,0.434346733381972,0.0857235477305949,0.157797834370285,0.347470814594999,0.413059967104346,0
5919,0.59524542111191,0.620512533877434,0.592393509198109,0.595190655161182,0.4609057507915,0.664286685800267,6
5240,0.55412725082133,0.554486962896772,0.711701415199786,0.28178189881146,0.224474842054769,0.648966258578002,3
5296,0.547955965590663,0.134888290357776,0.584613377298228,0.359315520967357,0.386148613737896,0.807287265616469,3
5043,0.611436881285626,0.547628569579683,0.704684883076698,0.34178447839804,0.567839338071644,0.828592624352314,2
1388,0.174641653895378,0.600887864595279,0.931544956052676,0.199456467060372,0.681270587956533,0.475122491363436,0
323,0.776885847793892,0.361102068796754,0.766474656993523,0.617993551073596,0.718085372122005,0.449152200715616,0
793,0.485272827325389,0.508958886144683,0.0958640009630471,0.627471915213391,0.681604578625411,0.0511091763619334,0
5859,0.584560797175327,0.624541576787463,0.594784616574852,0.599569281629571,0.466986951712975,0.661822038774945,6
3180,0.0479364860802889,0.0417793418746442,0.398870868608356,0.395885686855763,0.174970161635429,0.298428782727569,0
4507,0.67178503330797,0.265110936714336,0.247068125521764,0.641500654397532,0.917709226720035,0.485279120039195,0
4205,0.474574908846989,0.578746229410172,0.264185607200488,0.478811028180644,0.141615312779322,0.169057741761208,0
3012,0.641530577559024,0.695528213866055,0.512433280935511,0.0681135745253414,0.348474656231701,0.214241474168375,0
1382,0.468815618893132,0.106071166694164,0.531933789839968,0.23891268321313,0.865856494056061,0.562622174853459,0
4498,0.437899421202019,0.725961392046884,0.50745869637467,0.225208272691816,0.618655847152695,0.687528858426958,0
2858,0.377550561912358,0.519913741154596,0.451474806992337,0.234385818708688,0.742051109671593,0.546934953192249,0
5751,0.588330705488209,0.676488976082337,0.601844112046409,0.583269476849172,0.452590402447461,0.674968542553819,5
3512,0.857508437009528,0.447825347306207,0.462727103149518,0.352813387755305,0.0515345791354775,0.944018862210214,0
382,0.648934339638799,0.192862159805372,0.125188873847947,0.238175862003118,0.478233624016866,0.284810387762263,0
2389,0.236827147891745,0.857658449793234,0.200493447249755,0.481670264387503,0.252148963976651,0.626308604376391,0
5855,0.582067298414152,0.613437163869201,0.607209220534401,0.594087209489599,0.464281583339048,0.670115752392392,6
250,0.525352342054248,0.619189529912546,0.151764872251078,0.177280816715211,0.351730941096321,0.3754832460545,0
4155,0.494192937389016,0.816873125499114,0.472989998292178,0.263977059395984,0.745581197785214,0.0268699158914387,0
859,0.23848821176216,0.438860465539619,0.94305693381466,0.836400361033157,0.769647815264761,0.155398031463847,0
877,0.820635045878589,0.617490943754092,0.646153806010261,0.126408123644069,0.450121638597921,0.52180080069229,0
419,0.762404880486429,0.734557828865945,0.547752059763297,0.642279115039855,0.792430967092514,0.446268575964496,0
4079,0.906055013183504,0.0251544050406665,0.179007678991184,0.341811413643882,0.95552901760675,0.114904942456633,0
2999,0.339731150306761,0.519048199057579,0.404830393148586,0.968690282199532,0.54350717831403,0.877940450794995,0
4526,0.170118297450244,0.30210069520399,0.700250969501212,0.298762386897579,0.831700453534722,0.649599890923128,0
3005,0.225600675912574,0.74952509556897,0.26045039948076,0.472611855482683,0.150903965346515,0.375911408569664,0
680,0.753650560975075,0.431598348310217,0.538982576224953,0.950179652776569,0.477573755895719,0.138344936771318,0
2034,0.269184847129509,0.292883567744866,0.380410597193986,0.627823933260515,0.842799604637548,0.0785976962652057,0
2610,0.835528452880681,0.0959903171751648,0.942964423680678,0.0221152373123914,0.87912178831175,0.873599632875994,0
287,0.26231378945522,0.100541171850637,0.446867148857564,0.949295401573181,0.860056478530169,0.531519534066319,0
3907,0.947955510346219,0.582947843009606,0.533279745141044,0.177585817873478,0.551188766723499,0.189527730457485,0
5585,0.589584757181014,0.650019175967044,0.593117221326011,0.592136973585883,0.457987032859205,0.663855653537922,4
1511,0.291092953179032,0.857380954315886,0.243801072239876,0.514721570070833,0.710548078175634,0.701976542826742,0
5646,0.590344092255274,0.683111144757831,0.59735810625191,0.588546751380444,0.471109558595892,0.666262950211139,5
4476,0.905837375437841,0.434116725577042,0.899326815269887,0.305961303878576,0.823195880046114,0.660991871263832,0
1642,0.227791788987815,0.353593562263995,0.931096062995493,0.892043940490112,0.255470036296174,0.688690423034132,0
4786,0.100935155060142,0.414011022774503,0.962660812307149,0.528384531149641,0.765669342363253,0.710095233982429,0
2856,0.461362783331424,0.82904143538326,0.761076336726546,0.197698457399383,0.199775382643566,0.0143863651901484,0
1702,0.167958857957274,0.988352156244218,0.949762956937775,0.930256870342419,0.80489443289116,0.716244570910931,0
5383,0.550430659723934,0.392494100308977,0.68647074950859,0.504980384605005,0.183646940719336,0.704205271508545,3
5339,0.552298885013442,0.567069646948948,0.901782110752538,0.507153193233535,0.495655026612803,0.562172322603874,3
727,0.581507118651643,0.663154712878168,0.631342273205519,0.339417643612251,0.835503456182778,0.988359977258369,0
4018,0.341662944527343,0.0623123692348599,0.638525340938941,0.431018864735961,0.642959505319595,0.31113966810517,0
2715,0.0769309345632792,0.733478259993717,0.406513021327555,0.0538677028380334,0.614338194252923,0.615964164258912,0
3593,0.607225945452228,0.0201467040460557,0.0671592142898589,0.0562917739152908,0.421035623410717,0.0471361831296235,0
1625,0.163741717580706,0.718214491382241,0.927147932583466,0.0703456134069711,0.703607354778796,0.47365484200418,0
2846,0.208020508987829,0.981134448433295,0.986792090116069,0.79347270168364,0.459596956847236,0.640018896199763,0
4816,0.583497904979158,0.175809573428705,0.892332993401215,0.365773583413102,0.492540714307688,0.847375228372403,1
5123,0.613051583892666,0.369517600326799,0.711753175314516,0.407180016278289,0.579545677616261,0.580881319660693,2
