4056,0.731508292956278,0.816623236751184,0.314849736634642,0.601019414840266,0.139678835170344,0.381024224450812,0.78636488947086,0
1776,0.755005575483665,0.682024049572647,0.0778390390332788,0.0466772119980305,0.407279381295666,0.4755819728598,0.972693022340536,0
4984,0.621829329789616,0.661511234240606,0.241764372703619,0.114373064460233,0.188477633614093,0.323281923797913,0.438932914333418,1
653,0.340846718288958,0.436820993199944,0.17690120683983,0.866785396821797,0.799675884656608,0.905500378692523,0.84947725920938,0
2849,0.0994971198961139,0.885349947726354,0.706767099909484,0.0751897462178022,0.973659414565191,0.738516963319853,0.285561290569603,0
702,0.487397894263268,0.372780448291451,0.804071334190667,0.742297485470772,0.600186001276597,0.999942976748571,0.116033111000434,0
4150,0.0636821899097413,0.925262980861589,0.540315279969946,0.412118247244507,0.868464187951759,0.15937496512197,0.0178277525119483,0
1948,0.171447289874777,0.383242671145126,0.497225584927946,0.258770966436714,0.511647631879896,0.583877405384555,0.620940837776288,0
3813,0.926542812492698,0.0442699962295592,0.267620978411287,0.277419524500147,0.7816655728966,0.0851297993212938,0.135894841048867,0
1431,0.16777656879276,0.00720076845027506,0.0329627087339759,0.670750643592328,0.355453902157024,0.573327742051333,0.414160975255072,0
3201,0.324278817046434,0.431720961118117,0.681412443518639,0.427215893054381,0.810817169956863,0.352457595290616,0.340465182438493,0
2074,0.601734718540683,0.400808899896219,0.896623297128826,0.624656063737348,0.468399264616892,0.849715841701254,0.536715049529448,0
2207,0.792928525013849,0.87094788486138,0.0991412543226033,0.774402265436947,0.685728292213753,0.544449683278799,0.384305126266554,0
3274,0.58004330098629,0.279205703409389,0.525725542102009,0.102670708904043,0.0449073947966099,0.995112178614363,0.890278886305168,0
4894,0.620027226849925,0.491416640812531,0.3450271648122,0.347324755135924,0.274367762124166,0.454422276024707,0.152061171410605,1
3602,0.149520453996956,0.137486571446061,0.282657576492056,0.113099841400981,0.5258355489932,0.238022983074188,0.760466736741364,0
4492,0.334354683523998,0.147379546891898,0.822754446649924,0.0796467193868011,0.254971580579877,0.674263695254922,0.022832797607407,0
5434,0.655428247453351,0.637231253229743,0.242406529586313,0.525947957249998,0.761269224240001,0.425908963097856,0.523482680213977,4
5506,0.644215631353334,0.627094422584669,0.252103829991546,0.529671292453263,0.747069917472389,0.419928409083712,0.523492957253409,4
2241,0.221202286658809,0.161658826284111,0.0476477025076747,0.812016495270655,0.26603150786832,0.951189455576241,0.367334778653458,0
2645,0.738351898733526,0.77470059460029,0.283616887638345,0.499387357383966,0.384880940895528,0.380482310894877,0.279961727093905,0
3808,0.0756152959074825,0.788851528195664,0.860464067198336,0.0208886552136391,0.306135587627068,0.479616699041799,0.501836193725467,0
2856,0.224296222440898,0.912346507422626,0.218979699769989,0.767382396850735,0.951058655511588,0.0665534937288612,0.725099594797939,0
835,0.369586059590802,0.758146053412929,0.493214592337608,0.362999570090324,0.187655363930389,0.954445397015661,0.481629687128589,0
973,0.652076957281679,0.415459675481543,0.183033749461174,0.503519140882418,0.100979763315991,0.536810165969655,0.78706155740656,0
3255,0.951874960679561,0.672407663194463,0.16850420855917,0.88014411740005,0.731943156570196,0.263248990057036,0.326989016495645,0
2087,0.337344478117302,0.491678500082344,0.369150581536815,0.358631481882185,0.855659811524674,0.518659885507077,0.817133128177375,0
3358,0.305805505719036,0.926154926186427,0.866931202355772,0.631789060775191,0.223022967111319,0.846212240168825,0.89589493535459,0
4957,0.61879123194376,0.472252981737256,0.101519610756077,0.497155954223126,0.107412662915885,0.124602598161437,0.637312720343471,1
5764,0.64123072625937,0.655755432076901,0.240031083607462,0.522251229106025,0.754574227674244,0.418310531069409,0.52397728509586,5
2038,0.350087277358398,0.292745431419462,0.374055387219414,0.516871924046427,0.754803836578503,0.659404554637149,0.0478297199588269,0
717,0.649425665847957,0.0625144394580275,0.704679129878059,0.94911665818654,0.720948856323957,0.841569342883304,0.0464381913188845,0
624,0.640190314501524,0.0953800650313497,0.140400068601593,0.711288865189999,0.593751520151272,0.768341074697673,0.189790351316333,0
3579,0.111667544813827,0.267877443227917,0.824183479882777,0.300892256433144,0.562865409767255,0.0291209125425667,0.10018353140913,0
4966,0.620516637547407,0.630495915538631,0.171272403351031,0.359984173183329,0.33823643878568,0.378253310360014,0.156366456463002,1
683,0.9407017393969,0.786871021613479,0.943870589602739,0.0556940587703139,0.487296988023445,0.255815292708576,0.99410052318126,0
527,0.686853176914155,0.847404827363789,0.95630217785947,0.446778567740694,0.1952031084802,0.139385758433491,0.965336118126288,0
5387,0.584785974239931,0.455107700661756,0.15865821801126,0.426698651025072,0.398015173943713,0.301197240152396,0.580488095805049,3
5659,0.647833193025325,0.663169763960252,0.23606963775489,0.527802867010074,0.754910968317212,0.435931162135299,0.518406496096507,5
1352,0.529677212703973,0.111025912221521,0.228724587708712,0.23674350278452,0.0223695405293256,0.0865713728126138,0.960191198624671,0
1309,0.470899346517399,0.979477938031778,0.278299304191023,0.947050868999213,0.781029898440465,0.472963617183268,0.865146944997832,0
1548,0.259439951041713,0.30164723074995,0.349306985503063,0.991062336834148,0.394628799287602,0.0160581134259701,0.787510150345042,0
5548,0.64069490453241,0.630850881365143,0.245691970484977,0.519834866771335,0.748772380448165,0.425413242290461,0.519369303895475,4
1385,0.46702215843834,0.368114084936678,0.726732281036675,0.741207188926637,0.704433829989284,0.67156092543155,0.0372823518700898,0
2966,0.902895089006051,0.0811315502505749,0.127928987378255,0.437375742476434,0.178909570677206,0.0327317449264228,0.23729745298624,0
1911,0.737202878808603,0.816167524317279,0.209948824252933,0.879994628718123,0.841955453390256,0.137377119157463,0.106505543924868,0
429,0.360813318286091,0.627855590544641,0.605180501937866,0.858783322852105,0.221185046480969,0.629403779515997,0.923653359757736,0
5655,0.648558259904995,0.6674967748117,0.24119268532022,0.53204992346062,0.756236946343286,0.424362893809615,0.519693079312937,5
4919,0.622250385873485,0.649347914848477,0.383466730033979,0.524034865642898,0.527189233666286,0.319665104988962,0.456095994845964,1
3591,0.802071709185839,0.787234666757286,0.134464127244428,0.783736445941031,0.943302982253954,0.3867556611076,0.448492454132065,0
1511,0.646871999837458,0.55694396677427,0.651158710708842,0.700113508384675,0.340519434306771,0.885924170492217,0.378911219304428,0
4962,0.615479495443869,0.500500808469951,0.193201713403687,0.512694003735669,0.408857007604092,0.418597633624449,0.451129583688453,1
4288,0.21954492921941,0.372982887784019,0.969622784061357,0.895463910652325,0.353156307013705,0.288333839271218,0.12569786934182,0
4306,0.248874951619655,0.869741729693487,0.972149082925171,0.880073783453554,0.57309207553044,0.621902641374618,0.625521797221154,0
287,0.160897748079151,0.313623225549236,0.346583020640537,0.432400909019634,0.045780576299876,0.77617630851455,0.320064132101834,0
1299,0.586025203811005,0.634861825034022,0.737207632744685,0.0505924460012466,0.217593522742391,0.604690737556666,0.148616191698238,0
5388,0.593148892521858,0.523798270849511,0.0766651701647789,0.0337358786258847,0.270573580847122,0.411611401033588,0.447988891904242,3
4209,0.585497923893854,0.817393181379884,0.725280937505886,0.654671404277906,0.310507013462484,0.783622529823333,0.485866990871727,0
899,0.499536267714575,0.840328115504235,0.850127741927281,0.684591487748548,0.306957282358781,0.188038490014151,0.299754936480895,0
1199,0.523576805135235,0.513659964781255,0.975787197006866,0.185639755567536,0.315178440883756,0.132082222262397,0.0462737574707717,0
579,0.730570995016024,0.269870438147336,0.382163285743445,0.898552628466859,0.0132970488630235,0.805750236846507,0.168871018569916,0
2082,0.132315861992538,0.639009987004101,0.040464028948918,0.681526062544435,0.188238589093089,0.616469157161191,0.752145778154954,0
5100,0.651989019222092,0.494283923646435,0.0515030047623441,0.0910281492164359,0.253459483827464,0.589153125556186,0.355594401760027,2
3737,0.918686048593372,0.85513492487371,0.355874110711738,0.451327095506713,0.00166821293532848,0.930217577610165,0.868407289963216,0
3847,0.457639589672908,0.712656399002299,0.242058677366003,0.908951024059206,0.319295898545533,0.201841690111905,0.200063409516588,0
3566,0.187592589296401,0.972676162607968,0.349770245840773,0.727665872545913,0.784818004118279,0.77905825083144,0.915632267715409,0
319,0.750591829651967,0.330469294916838,0.8830599214416,0.252824811032042,0.516799458535388,0.706979256123304,0.0536716778296977,0
289,0.852657885756344,0.156994219403714,0.538377054035664,0.162975409300998,0.104001878295094,0.774166913237423,0.150142590282485,0
2613,0.461675523547456,0.887562977150083,0.0950284795835614,0.0958871461916715,0.310777230421081,0.779211667133495,0.762700352817774,0
2838,0.322316811420023,0.134691866813228,0.449691328220069,0.277412202442065,0.176706598838791,0.901629148516804,0.248795396415517,0
2605,0.83665221161209,0.726318260421976,0.990088714286685,0.0162665150128305,0.227494732942432,0.456775965169072,0.262106538983062,0
5987,0.653238046920692,0.613355080301714,0.241593755358769,0.525351955298028,0.765354037103606,0.420992500326901,0.521764261617178,6
2692,0.650634441757575,0.634046828607097,0.632644172292203,0.0997380260378122,0.0953378893900663,0.540908918948844,0.875668829772621,0
867,0.354387172497809,0.680392683949322,0.94780594506301,0.166599191259593,0.961293357657269,0.516309160040691,0.175969241419807,0
293,0.278683050069958,0.0456435859669,0.198406096082181,0.314106629462913,0.419201086042449,0.665747512597591,0.465452820295468,0
1926,0.698197033023462,0.490592039423063,0.983276992570609,0.869979268638417,0.456893221242353,0.8183693154715,0.910540769575164,0
4580,0.0272731902077794,0.339174594497308,0.444692721124738,0.192695167846978,0.944655270315707,0.38316229195334,0.500004277564585,0
2062,0.270437323488295,0.518135376973078,0.835744386073202,0.627793770981953,0.990021608071402,0.116292681079358,0.126025111181661,0
5416,0.651891583181379,0.642580195312063,0.239171950412689,0.532393869960609,0.753917754770039,0.426309369054694,0.5134047415642,4
5198,0.646057312535122,0.500060605932958,0.163994669588283,0.200104332738556,0.497734895767644,0.49482967928052,0.360873829154298,2
3101,0.812154608080164,0.370990444673225,0.0047662581782788,0.602173176826909,0.524732154561207,0.21474536973983,0.563681574305519,0
162,0.177855906775221,0.00536652561277151,0.0536634994205087,0.34832594008185,0.277427674503997,0.912194841075689,0.822487563360482,0
5182,0.648277110799682,0.762148519745097,0.311257222341374,0.522528670239262,0.323011331120506,0.31768585848622,0.475893571670167,2
3953,0.11731886328198,0.834903352195397,0.0744717142079026,0.943823433481157,0.82990609225817,0.171238276176155,0.223464031936601,0
2741,0.754769935272634,0.608994617825374,0.174506895942613,0.00801896001212299,0.589777213288471,0.445296040037647,0.791487682145089,0
1902,0.934698763303459,0.938002011971548,0.102577943354845,0.0991644856985658,0.600395713932812,0.798523505916819,0.381941495696083,0
3402,0.925116624683142,0.869200890650973,0.322953788330778,0.449456395581365,0.0509775739628822,0.598203076282516,0.368783178506419,0
1796,0.787673064740375,0.126510411966592,0.00567938503809273,0.158045867690817,0.015626413282007,0.827361586038023,0.0422029823530465,0
923,0.0476202694699168,0.939465574687347,0.0844450225122273,0.966801031725481,0.864481014199555,0.402619674568996,0.763586275279522,0
1525,0.230048764497042,0.932280412642285,0.726733314804733,0.488108530873433,0.265059639466926,0.236891009612009,0.514084083493799,0
2684,0.506112094037235,0.427549321437255,0.730906208278611,0.671683644875884,0.323594679590315,0.886008335743099,0.676861907122657,0
5937,0.652103813881465,0.612725937521332,0.244343383397779,0.527269556613939,0.75430314914022,0.435623850748244,0.515466832192272,6
3427,0.755775183672085,0.386820850661024,0.0550017999485135,0.0318655169103295,0.00789747014641762,0.210910147987306,0.275317318970338,0
1240,0.274312760680914,0.125045995227993,0.535607982426882,0.109050794504583,0.0225642761215568,0.462832392193377,0.326675109798089,0
5814,0.65231493981845,0.604173883060501,0.241284726880008,0.520982820674574,0.747039090116584,0.421035218207482,0.506495952351021,6
3078,0.614498522132635,0.542835551314056,0.534292771946639,0.0590704290661961,0.626309941057116,0.438784192781895,0.854951073881239,0
3112,0.797836426179856,0.603363492060453,0.478609405923635,0.492910098051652,0.977063770173118,0.251670710276812,0.633525467012078,0
3577,0.500030186260119,0.838271414162591,0.658485538791865,0.409083900041878,0.380667147692293,0.90428146533668,0.942394983489066,0
2205,0.216486144578084,0.223382214549929,0.880355629138649,0.00301358918659389,0.417397975921631,0.197270477656275,0.473085475387052,0
3245,0.72340001584962,0.0539833563379943,0.908330363919958,0.90135061996989,0.901982728391886,0.753168207360432,0.0734736933372915,0
1576,0.208172880578786,0.358899009646848,0.472652558702976,0.369151920313016,0.0120317277032882,0.103747472399846,0.846479691099375,0
3169,0.725635882699862,0.258937223115936,0.999146689660847,0.357865762431175,0.804997729603201,0.302670225035399,0.0893357864115387,0
726,0.693467143923044,0.60160533292219,0.147757997969165,0.760516985086724,0.348732898011804,0.282192745245993,0.429438142571598,0
1185,0.583596763666719,0.834174659335986,0.738554192706943,0.467445755144581,0.289434891194105,0.955212486675009,0.891320089809597,0
46,0.224557474255562,0.786567625822499,0.233983180020005,0.786761811701581,0.341165889054537,0.0744977239519358,0.943577085621655,0
3132,0.689943985082209,0.496423864271492,0.815530476393178,0.0171079323627055,0.263796579325572,0.519594109850004,0.520171451848,0
4496,0.471004457678646,0.0950636502820998,0.913751401705667,0.827384903561324,0.996242660097778,0.613880665274337,0.36963484575972,0
1640,0.184214249020442,0.775103291030973,0.0607751165516675,0.0479090013541281,0.972268362762406,0.309337688144296,0.000660207122564316,0
4109,0.997852266998962,0.774486314971,0.0303533936385065,0.744580660481006,0.5358054949902,0.993497396353632,0.721696344204247,0
1163,0.710687391925603,0.0175797014962882,0.398057976504788,0.437616527080536,0.677031972212717,0.0713108251802623,0.913197754416615,0
2395,0.400373432319611,0.697194627486169,0.836316295200959,0.188479719217867,0.909410584717989,0.0761171882040799,0.154749774141237,0
1442,0.617658395320177,0.0236411397345364,0.619803436566144,0.156279628863558,0.544611660065129,0.282123234355822,0.270415526116267,0
