2217,0.0406585817690939,0.0500051486305892,0.631840876303613,0.976983508327976,0.229824628448114,0.0862113430630416,0.84306155052036,0.463843106292188,0
5047,0.498853549708147,0.0957202592166141,0.427926716674119,0.396649951767176,0.509898116369732,0.371372149582021,0.302963214577176,0.705461307778023,2
2850,0.774393926840276,0.6681478836108,0.490407407516614,0.88210924831219,0.559280649060383,0.455838656052947,0.722255720524117,0.514445532578975,0
3122,0.340682367095724,0.64109804853797,0.182157592615113,0.0355813135392964,0.170381722273305,0.5805213812273,0.657554788747802,0.0946794017218053,0
3601,0.275353779317811,0.832163322484121,0.471812832169235,0.96689577260986,0.267663564532995,0.224644978996366,0.662309107603505,0.312685540411621,0
5468,0.294911513879763,0.548148468087423,0.38531871455018,0.689999029598017,0.498419344049357,0.733401488739793,0.37529573048987,0.727193892947485,4
4423,0.580938444240019,0.746273553697392,0.990148056531325,0.0194759014993906,0.74921276490204,0.197978751035407,0.284404073143378,0.245981947286054,0
3647,0.615650488995016,0.378276570234448,0.349865810247138,0.822335113305598,0.768362677888945,0.270728616742417,0.623985587386414,0.91309210518375,0
5285,0.439036294172984,0.0756265679141507,0.570943921734579,0.563470330392011,0.485296977940016,0.377231840416789,0.300778231001459,0.675372541300021,3
4261,0.399621706688777,0.468470493797213,0.482407958013937,0.705186674371362,0.993551820516586,0.445556868333369,0.375076849479228,0.787759556667879,0
939,0.206269012764096,0.950873479479924,0.480156010715291,0.549061845289543,0.174267522059381,0.764680034248158,0.430396654875949,0.146803186042234,0
4891,0.471499613227788,0.475771181378514,0.676274435291998,0.444795515807346,0.424224240262993,0.295681741111912,0.337041339371353,0.912726277019829,1
563,0.385793453315273,0.275846481090412,0.983734672190621,0.251712736207992,0.562591124325991,0.287559494841844,0.735375783406198,0.21104742330499,0
3537,0.260858101770282,0.497234122827649,0.335495337378234,0.272622435819358,0.526688832556829,0.940882705384865,0.585975701920688,0.151570167625323,0
3497,0.917541770730168,0.893608286743984,0.327053647488356,0.805396461859345,0.873553243232891,0.873495511477813,0.0582549364771694,0.643038042122498,0
2575,0.815229289000854,0.0201092306524515,0.32480056094937,0.783387996489182,0.204443450318649,0.225669979583472,0.176904865074903,0.642141379183158,0
2926,0.996666791383177,0.514240249758586,0.617495216196403,0.894132186193019,0.723079046234488,0.916034247726202,0.475814159493893,0.929257380310446,0
13,0.559028608957306,0.928889136994258,0.603642255999148,0.481333985226229,0.550022241426632,0.189353576861322,0.0655933513771743,0.715821207035333,0
3261,0.357304083183408,0.707781156292185,0.0716649407986552,0.736869042739272,0.943302890053019,0.582417360972613,0.720793350599706,0.959033296676353,0
2126,0.639951046556234,0.7107200154569,0.249553617322817,0.442693607416004,0.36689174012281,0.836603416129947,0.702598433708772,0.197188577149063,0
1919,0.66372686275281,0.159738733898848,0.678444516146556,0.702762985369191,0.532604596111923,0.610702850390226,0.805406762985513,0.630904098739848,0
5709,0.313421385877671,0.577896348790465,0.376360337473805,0.675886995820681,0.503592632801324,0.729830970549545,0.367939659913325,0.737287858797576,5
4937,0.471312503430527,0.191897449758835,0.325659161596559,0.543835817091167,0.541882552811876,0.187983019184321,0.411172894993797,0.872628369485028,1
1942,0.457986362045631,0.0712872222065926,0.815607063705102,0.53252067277208,0.995646615512669,0.999641291098669,0.350372617132962,0.292493138462305,0
5567,0.304025944263655,0.542718088789591,0.387508685728238,0.677153710236651,0.501602765860767,0.729863889264714,0.367909181566394,0.737247474772168,4
3120,0.891027502249926,0.0393009937833995,0.731153524946421,0.812100430950522,0.677839151583612,0.720983481034636,0.799316248856485,0.325794789707288,0
3278,0.797224154695868,0.388356627663597,0.545014582574368,0.949306732742116,0.259341760305688,0.533094219630584,0.320249430835247,0.948817485012114,0
4623,0.418839141959324,0.0634501166641712,0.987233102088794,0.682617928599939,0.450962221017107,0.402762402081862,0.42905527446419,0.0952640995383263,0
3782,0.629931363975629,0.536945956293494,0.0867051337845623,0.202863244106993,0.583271665032953,0.945995757821947,0.171665047528222,0.264648903859779,0
2657,0.217988981865346,0.729691646294668,0.039606697158888,0.616773102199659,0.440582485636696,0.0600191322155297,0.633364005945623,0.251984795788303,0
542,0.643518069991842,0.695523709990084,0.512497713556513,0.570309778209776,0.229348037857562,0.708999469876289,0.167513272026554,0.985202541574836,0
677,0.565406653098762,0.698210938833654,0.63826785935089,0.370209769811481,0.514127156231552,0.349810071755201,0.543886906234547,0.745103685650975,0
4114,0.0246285188477486,0.435212348587811,0.195858893916011,0.0694093210622668,0.113615848822519,0.193986385129392,0.464844709727913,0.000927785644307733,0
4818,0.468196997686755,0.3269706341438,0.442708318401128,0.202474249247462,0.123983940831386,0.336553849535994,0.451876156614162,0.706495488528162,1
5002,0.501454761025962,0.0245474164607004,0.374629987915978,0.562514890986495,0.445721763791516,0.110930915479548,0.542307769414037,0.688906063325703,2
1690,0.961942246649414,0.72085993248038,0.129275851184502,0.00338715058751404,0.429129635449499,0.418248532805592,0.16997192800045,0.912004114128649,0
3604,0.132461801869795,0.909160261508077,0.0804159040562809,0.822182825300843,0.431967589305714,0.481948898406699,0.737794635817409,0.480724901892245,0
4645,0.500077463919297,0.994032709626481,0.699778431095183,0.509270883630961,0.729647627333179,0.245850824285299,0.504421781282872,0.917914934456348,0
438,0.598151882877573,0.477502056164667,0.748320808401331,0.772024926031008,0.946254387963563,0.247705409070477,0.022641574498266,0.250834434526041,0
3126,0.666793406009674,0.410074640298262,0.89960336079821,0.0190943761263043,0.766153609380126,0.294514183420688,0.981552190613002,0.895881450967863,0
1837,0.368423743639141,0.487670213449746,0.54153540218249,0.28834469220601,0.847602604655549,0.548480419442058,0.87711500027217,0.101693248841912,0
5894,0.306834700884153,0.516649052524618,0.383134706274451,0.683965915501935,0.498172019036612,0.73716249571035,0.371141142366136,0.731361820404223,6
1586,0.0598740943241864,0.738014308968559,0.471591666340828,0.81938037625514,0.869485733332112,0.74774134461768,0.121147469151765,0.703513525193557,0
1191,0.442425717366859,0.152396160177886,0.735614690929651,0.709733232157305,0.269144024467096,0.309412335744128,0.275191717781126,0.440098917577416,0
535,0.444118829909712,0.836798606440425,0.361646640580148,0.762164749437943,0.698792278300971,0.928726341808215,0.495492637855932,0.727869312977418,0
3784,0.259814633056521,0.387843600241467,0.921968973008916,0.546504982514307,0.67438219441101,0.218210087157786,0.318014838499948,0.630519600352272,0
4912,0.473040735037066,0.443673849781044,0.794427685253322,0.284881189884618,0.148143029212952,0.470184347848408,0.629354906035587,0.556886088685133,1
4935,0.469656695327722,0.398672831105068,0.63834725220222,0.389802597183734,0.137736123194918,0.0253977523185313,0.281498676748015,0.511106277583167,1
5233,0.440295304637402,0.214250368159264,0.48821859927848,0.42967660301365,0.241512572998181,0.332184867491014,0.445096916519105,0.697848278679885,3
3528,0.390430847881362,0.894966283580288,0.676230449462309,0.887441892409697,0.973052860237658,0.00522877066396177,0.450592855922878,0.713941840222105,0
3818,0.0270748888142407,0.8967135255225,0.502807329175994,0.266116334591061,0.897895412519574,0.376076058018953,0.915885109221563,0.349561343202367,0
5071,0.500964735937305,0.231316624418832,0.571406387188472,0.478701888071373,0.516574782808311,0.358523270953447,0.427649501361884,0.864773411885835,2
1062,0.00646027293987572,0.714821997797117,0.533855623565614,0.585474655497819,0.653194263577461,0.201503753196448,0.232818534132093,0.230752350995317,0
3203,0.314245459623635,0.103631392819807,0.817541051423177,0.129079031990841,0.912453538039699,0.148118554381654,0.734946896554902,0.361601564567536,0
5977,0.303071886904016,0.511461151228006,0.388208944535053,0.680151119869901,0.510563704292758,0.729137089990768,0.369485155438543,0.734074812804252,6
2084,0.347723313141614,0.69544614944607,0.221523599000648,0.559408710571006,0.92683243798092,0.51879773568362,0.335020689060912,0.177075819345191,0
4344,0.0747696857433766,0.454153549158946,0.0400464097037911,0.337620384991169,0.581389434635639,0.91427554236725,0.247509395238012,0.519779091700912,0
736,0.844288077903911,0.981790605233982,0.355799262877554,0.877082316903397,0.636657577939332,0.370781197212636,0.810982274822891,0.519731182372198,0
4457,0.108881085878238,0.214225676609203,0.407577803591266,0.1610352024436,0.885579597437754,0.466801813337952,0.0739559673238546,0.108255471335724,0
2221,0.690628774929792,0.534649924607947,0.26261626672931,0.819605464115739,0.798519250238314,0.840745051391423,0.983688105363399,0.805517473490909,0
3470,0.65368168335408,0.880247436929494,0.431643005693331,0.271718548377976,0.857797880191356,0.449767495971173,0.884082933887839,0.350478992564604,0
213,0.453572769183666,0.563016778789461,0.937958462862298,0.122009750222787,0.665494143031538,0.539686373667791,0.102981591364369,0.409680669661611,0
4392,0.30498350597918,0.588480874197558,0.0207877522334456,0.697167206555605,0.0548778963275254,0.0601982357911766,0.399481005035341,0.971893442329019,0
5651,0.302455031439582,0.574170558920568,0.386514320640865,0.679988529861766,0.504143991118063,0.732636255975039,0.365079610070004,0.726771220877117,5
2292,0.801542743109167,0.449321906780824,0.245455887867138,0.0368762225843966,0.424859870923683,0.917313003446907,0.0476132256444544,0.219882321543992,0
5845,0.304061343501772,0.526714783025428,0.392897124029942,0.673268209144742,0.506520821644497,0.738398627796523,0.368491554970368,0.739004064444933,6
1858,0.783573277294636,0.774587318999693,0.447096812771633,0.350858036195859,0.610018771374598,0.719811503775418,0.407915022689849,0.589617806021124,0
4671,0.0614552176557481,0.179228081833571,0.856808931566775,0.361627570120618,0.357221502112225,0.994487294927239,0.732229296816513,0.17450662329793,0
5209,0.438595433561131,0.343263936205767,0.407150136237033,0.492163217347115,0.366859660390765,0.22794769438915,0.444998972816393,0.880345409037545,3
3838,0.133731368696317,0.752970753936097,0.217047046637163,0.370373041369021,0.0681594521738589,0.276166238123551,0.0116323574911803,0.334361946675926,0
4503,0.314645540202036,0.22029129602015,0.158605228643864,0.0401808233000338,0.200159205123782,0.0647135232575238,0.136370083782822,0.0932311394717544,0
3050,0.480653281323612,0.0399263901636004,0.419892484555021,0.42697055102326,0.366028876043856,0.2932734338101,0.751402325928211,0.169337668688968,0
4681,0.30750397243537,0.390411705942824,0.0606010337360203,0.40923795918934,0.0235235041473061,0.409930120455101,0.813591810176149,0.58118594950065,0
574,0.193642779020593,0.389336719410494,0.103035667445511,0.454187127528712,0.203699529403821,0.372773899231106,0.687185328220949,0.144702216610312,0
2284,0.704142107628286,0.216971546178684,0.0159168243408203,0.304521996760741,0.263938162475824,0.798562652431428,0.0152983337175101,0.885600944282487,0
5679,0.308142176792254,0.581822789550036,0.382755647327999,0.680496615342433,0.501065052638663,0.73060217350592,0.371755311242188,0.727960191516082,5
3591,0.0133283894974738,0.775056733516976,0.157337315147743,0.803853756515309,0.834922000300139,0.591364992316812,0.79714788380079,0.288100447971374,0
4786,0.697603035718203,0.597772658569738,0.66969678667374,0.469928821315989,0.359427796211094,0.0690411280374974,0.562123221810907,0.195169190410525,0
5760,0.306788501091715,0.583472254717854,0.389253597377618,0.675649813812069,0.502256156497256,0.732510637147944,0.372584886221748,0.740685886463662,5
1906,0.124491072725505,0.584002054762095,0.456200440879911,0.755519325379282,0.578831299440935,0.289903305238113,0.292636625468731,0.702464303933084,0
1639,0.854502716101706,0.965294804424047,0.0672355582937598,0.650191851425916,0.632994341664016,0.272188378265128,0.260213292203844,0.913160286145285,0
1469,0.950723052490503,0.789415383944288,0.660500424681231,0.663009337615222,0.755635073175654,0.847689264221117,0.502707445761189,0.196150838164613,0
5358,0.436099013101775,0.284786127367988,0.808601037412882,0.197573766065761,0.589222053089179,0.0470773524371907,0.251942973467521,0.825654382584617,3
3534,0.0975660276599228,0.173761090030894,0.582237993367016,0.567074092105031,0.703384846448898,0.554297966649756,0.353124271845445,0.302945577772334,0
3708,0.381287972442806,0.050039152149111,0.73473451146856,0.903638966148719,0.700249914778396,0.938064648536965,0.144512998173013,0.6730998812709,0
3183,0.184371587820351,0.946005727862939,0.768286942038685,0.0677050340455025,0.512250189902261,0.916474234312773,0.24230827158317,0.84986008470878,0
718,0.893076643580571,0.137733218027279,0.840232671238482,0.549104855861515,0.63145876233466,0.580682632280514,0.159580345964059,0.347610731609166,0
340,0.938339971471578,0.521059799240902,0.953552770195529,0.696527648717165,0.359525876352564,0.627575382124633,0.552451085066423,0.123882250860333,0
3041,0.235840951325372,0.358164289034903,0.988718220265582,0.361532951239496,0.643365311669186,0.860635040327907,0.957240065326914,0.143961472669616,0
1432,0.128038310213014,0.449330006726086,0.68773973826319,0.0896638724952936,0.531210058135912,0.0837115633767098,0.143307159887627,0.463282751152292,0
3851,0.619302819948643,0.144293445162475,0.322468229802325,0.633264399133623,0.725657393457368,0.128274020273238,0.810529638081789,0.66804922092706,0
2746,0.460359843214974,0.130661817034706,0.960349214961752,0.305951566901058,0.415178839117289,0.42369482642971,0.173544061835855,0.754681534599513,0
2742,0.379088797839358,0.922037503914908,0.972912008175626,0.0502206655219197,0.501752799144015,0.181057733949274,0.938314780127257,0.109442540910095,0
3131,0.355511012021452,0.919534631073475,0.12490613036789,0.484284569974989,0.297932567540556,0.722607576753944,0.748104273341596,0.893741946434602,0
2954,0.191899092402309,0.813543513417244,0.593624610221013,0.537637015571818,0.96217164164409,0.263175336644053,0.825519360369071,0.0161396837793291,0
2282,0.23188344296068,0.776704073417932,0.945890832226723,0.199983263155445,0.847672315314412,0.446209400426596,0.320830458775163,0.680751842912287,0
1741,0.559328214498237,0.974331320030615,0.00728778820484877,0.388298772508278,0.870103562017903,0.59333151136525,0.189917862648144,0.330867791548371,0
605,0.553505767136812,0.430392372654751,0.0387348691001534,0.941385980462655,0.632167906267568,0.475205338094383,0.0801126400474459,0.297936780145392,0
