329,0.127028012881055,0.750468833371997,0.749149294802919,0.205552525352687,0.55905042309314,0.199022395303473,0.394754657056183,0
3839,0.902304619550705,0.861265099607408,0.478444688720629,0.707554198801517,0.333951819920912,0.575106419855729,0.0881284100469202,0
5218,0.366257342072204,0.806052388134413,0.53124361243099,0.48625743216835,0.683535698568448,0.61752217062749,0.184632743545808,3
1303,0.21405840292573,0.422705347649753,0.95607048436068,0.292677296558395,0.3229656284675,0.569290832383558,0.728058007080108,0
3106,0.640875718323514,0.0507322656922042,0.0338846903759986,0.716306711314246,0.190210119821131,0.198598401388153,0.813135241391137,0
3594,0.480220141122118,0.277942217886448,0.973775160498917,0.783894918859005,0.936370434006676,0.904488058993593,0.471325626363978,0
1196,0.855713747674599,0.340454415883869,0.527510226937011,0.277281986083835,0.675447392743081,0.218590151751414,0.756512698018923,0
4470,0.965762378415093,0.695724029093981,0.261704078409821,0.201183767523617,0.686107552377507,0.42887069680728,0.413090136367828,0
4128,0.330673704389483,0.221389598678797,0.862556014675647,0.551118212053552,0.563264500116929,0.80116107640788,0.571420236257836,0
3731,0.290259617380798,0.00509275961667299,0.961206900887191,0.955732672475278,0.792646792717278,0.430478579830378,0.110417152289301,0
3734,0.269144994672388,0.331277948105708,0.783455660333857,0.296496609924361,0.730106441071257,0.757158219115809,0.198511340189725,0
1873,0.742293868446723,0.583058954682201,0.565089346840978,0.176027645822614,0.295192715711892,0.378762266831473,0.823953332612291,0
2450,0.430435315938666,0.795552486553788,0.722453255439177,0.738486335380003,0.411820786306635,0.142811024095863,0.199049792485312,0
4418,0.313240098766983,0.802790980087593,0.165435443399474,0.950762656051666,0.857432516757399,0.663562723202631,0.743987581226975,0
5936,0.446802215539911,0.245265177797184,0.319891752985168,0.500477914553093,0.446960733397627,0.702189651312101,0.436388808507983,6
4285,0.902126839850098,0.812324380502105,0.648434391245246,0.666887891013175,0.982679076725617,0.208947494626045,0.802700631320477,0
4356,0.48526154179126,0.525491694686934,0.0758187449537218,0.0324669557157904,0.799051883630455,0.892328556627035,0.710725940996781,0
5605,0.447389573445911,0.297204811769625,0.314769931002852,0.489791578504056,0.441330100238503,0.708366009847032,0.441683722357569,5
5807,0.445569155370759,0.242013503713562,0.320649854409742,0.502970466751861,0.440911808457364,0.696061157672823,0.432183853174585,6
5351,0.364002956738696,0.804137689503841,0.466850915248506,0.812124781333841,0.444509930326603,0.604965722630732,0.487940455507487,3
1473,0.0566608470398933,0.0512402097228914,0.8742075341288,0.467964845476672,0.955409066053107,0.405029942514375,0.506478971336037,0
1401,0.155319181038067,0.324881232343614,0.162056197645143,0.370488511398435,0.753752521937713,0.596409100806341,0.00253950268961489,0
2485,0.0463868351653218,0.438478266587481,0.8248403405305,0.0395251612644643,0.223244136897847,0.31056889006868,0.208685560617596,0
4522,0.217734103789553,0.566989202052355,0.585888118250296,0.0376894739456475,0.537192990537733,0.352523599518463,0.759796081110835,0
3269,0.235890952404588,0.9341307929717,0.847266467055306,0.532878898782656,0.62930244859308,0.155417741741985,0.0247550238855183,0
529,0.82691989466548,0.674981153570116,0.449412314221263,0.596207667374983,0.988284242805094,0.279610806377605,0.135142506798729,0
294,0.707125002751127,0.442555637098849,0.0703732590191066,0.136867587687448,0.547556788194925,0.79397841100581,0.659527092939243,0
3244,0.395662776660174,0.347743478603661,0.788937573553994,0.392867702292278,0.00282938568852842,0.513606844935566,0.297924694605172,0
4087,0.865654895082116,0.467906550271437,0.254486795514822,0.748419075040147,0.98186412663199,0.700545841595158,0.73945830995217,0
96,0.025574408704415,0.86710989009589,0.175839793169871,0.100941889453679,0.873277579899877,0.888411838095635,0.264611658873037,0
3602,0.389764942461625,0.734468248905614,0.024321434320882,0.217132513877004,0.374907115241513,0.90112017467618,0.127944733714685,0
1621,0.377825933275744,0.409335955511779,0.149144952185452,0.141639599110931,0.407520737033337,0.278217086568475,0.945776199921966,0
1297,0.754335226258263,0.185035153757781,0.325034853303805,0.754344147630036,0.765965647762641,0.160827131010592,0.323367121862248,0
1717,0.156034849351272,0.237977140583098,0.100207081530243,0.420418476918712,0.598333855159581,0.0744983293116093,0.317417153157294,0
4147,0.870771910995245,0.470238493056968,0.991639581974596,0.554960323264822,0.902341324836016,0.0413905987516046,0.585573478601873,0
773,0.394924844615161,0.485184619668871,0.749230907531455,0.254430553643033,0.867154509527609,0.332823638571426,0.871852892450988,0
5037,0.426969126479235,0.801499815052375,0.358118146448396,0.536967443209142,0.673386044800282,0.532873615133576,0.449656343390234,2
1513,0.706924587953836,0.99114773189649,0.783568416256458,0.555654495256022,0.297023717314005,0.511505208909512,0.0481401970610023,0
3316,0.463258885778487,0.86337366537191,0.0800840640440583,0.280378910712898,0.283717619488016,0.465669123921543,0.812741736182943,0
5121,0.423896085040178,0.845977416587994,0.362294309795834,0.517227489640936,0.334386601462029,0.88616809071973,0.175644094310701,2
2863,0.450109685771167,0.0447121267206967,0.877208346035331,0.0266711812000722,0.60281584598124,0.784393769223243,0.575128038879484,0
5587,0.448939817149115,0.266724374103084,0.319927187560183,0.49534893723091,0.439655640927359,0.696722103887531,0.444033122876942,4
1155,0.317548006074503,0.737376847304404,0.345703448168933,0.579901120625436,0.761888092150912,0.225244382862002,0.738341734046116,0
600,0.124016210436821,0.672229355201125,0.00305569265037775,0.0857417027000338,0.255242144921795,0.969949356513098,0.187662350712344,0
3776,0.394611202878878,0.109334526117891,0.0182559529785067,0.89740651473403,0.528012711787596,0.963650063145906,0.0438889742363244,0
1094,0.256192028988153,0.796904360642657,0.415235727792606,0.222209027968347,0.835317739984021,0.226257331902161,0.283073405036703,0
472,0.756594374077395,0.382592576788738,0.697696165880188,0.233828661497682,0.934956897282973,0.466606071218848,0.294471949106082,0
4979,0.394858142361045,0.422552330628969,0.326908709621057,0.607643702439964,0.327759805950336,0.805975819332525,0.393994358670898,1
1139,0.889550732215866,0.597956016659737,0.682906739413738,0.254412583541125,0.933993095299229,0.467183186206967,0.402036204002798,0
1294,0.152805216610432,0.90877810260281,0.00999466236680746,0.344200367107987,0.655955106019974,0.28767449175939,0.695449309889227,0
3176,0.299655824899673,0.148078581085429,0.273936484241858,0.859227204695344,0.951817932538688,0.45604169392027,0.0302255370188504,0
3641,0.35667546861805,0.191872749011964,0.779259454924613,0.660505990032107,0.920175885781646,0.17704321956262,0.30174919613637,0
1046,0.859734118683264,0.695814174599946,0.765728585422039,0.255202658474445,0.198501060018316,0.967150446493179,0.181080887326971,0
1489,0.53990046447143,0.499400064349174,0.634885282954201,0.488121651811525,0.671943573281169,0.81610025302507,0.314695841399953,0
1456,0.407900254242122,0.555549247190356,0.0886385599151254,0.889610539888963,0.40384044055827,0.644711438100785,0.481347396969795,0
4268,0.0890964386053383,0.965023578377441,0.640291279647499,0.984016286442056,0.00286041619256139,0.945543820504099,0.613155764527619,0
1986,0.0916299535892904,0.191022239625454,0.905627407133579,0.144011500291526,0.870861021336168,0.630700517445803,0.84983588848263,0
814,0.705439416226,0.584213187918067,0.604071090463549,0.298909734468907,0.0794158231001347,0.127556951716542,0.945166848599911,0
4612,0.514313124818727,0.913354725111276,0.276983057614416,0.22254425403662,0.704732399433851,0.183016519062221,0.17205566028133,0
1958,0.510121102677658,0.668113959953189,0.798800598131493,0.614497166126966,0.968440402066335,0.957697822479531,0.668324179016054,0
5165,0.426943039286416,0.754981707991101,0.249585445644334,0.527997369202785,0.265752566163428,0.577794559509494,0.263970616576262,2
3494,0.332259490387514,0.999229500303045,0.780165809672326,0.488827962428331,0.426982562057674,0.925168884685263,0.665599746629596,0
488,0.227415314642712,0.669146190863103,0.72806558990851,0.770712628029287,0.610701326513663,0.828877920750529,0.190622347872704,0
5079,0.417137933799531,0.547949855541811,0.242726633814164,0.463690934143961,0.500055406126194,0.484121773950756,0.366866434761323,2
555,0.49506409233436,0.209479179466143,0.2409770519007,0.825905401259661,0.548396012047306,0.213800732744858,0.309415407944471,0
1140,0.627924326341599,0.985454706475139,0.719317396404222,0.639047130942345,0.501931818202138,0.517422574339435,0.945393068250269,0
5197,0.425418514325284,0.646244454057887,0.497810691618361,0.439847255148925,0.706304047023878,0.63829713370651,0.472990756225772,2
4427,0.780218760017306,0.483731172047555,0.148738535353914,0.355326628545299,0.530481411144137,0.927170872222632,0.935530283488333,0
5949,0.446653393600956,0.233059992480779,0.318890322761208,0.493098502712382,0.443251649561523,0.691552556759346,0.439837579476647,6
4726,0.752890310250223,0.605544700752944,0.180044467793778,0.341867631301284,0.981453350745142,0.0469171949662268,0.443952975329012,0
3288,0.899447778472677,0.848173092352226,0.351008944446221,0.996781062334776,0.310280428733677,0.524915988557041,0.235761016840115,0
4148,0.939111399929971,0.692835982888937,0.754516743123531,0.838120221626014,0.908952245255932,0.0886224675923586,0.0129758312832564,0
2196,0.833582680672407,0.755777231650427,0.427104359259829,0.607384277507663,0.0885286144912243,0.306260643294081,0.498201000038534,0
39,0.964081227546558,0.645114686107263,0.478471355047077,0.51384352799505,0.760518018389121,0.249971956945956,0.997417646227404,0
4466,0.587186607532203,0.246583960717544,0.82432583370246,0.879601811524481,0.628492395626381,0.52410259260796,0.737367992755026,0
2273,0.748438059585169,0.0711317143868655,0.6588662751019,0.799969268031418,0.273063444998115,0.393368660472333,0.0227954303845763,0
4109,0.283367041964084,0.691270365845412,0.300775811541826,0.314208747586235,0.0105276759713888,0.0189683514181525,0.223451052326709,0
3408,0.571135591017082,0.111065157456324,0.0805692253634334,0.319782895036042,0.687167197465897,0.495576564455405,0.26227565179579,0
4526,0.173823290737346,0.342178574530408,0.596926401602104,0.90974142588675,0.14643415552564,0.958136245142668,0.368330958765,0
5743,0.451766078949985,0.306375510050356,0.314529322860343,0.502851404243641,0.451928958921931,0.702065550200445,0.432116227187149,5
193,0.427859763149172,0.139070803299546,0.478728187270463,0.942028917837888,0.799262122251093,0.89598306431435,0.734707609284669,0
2243,0.0811631774995476,0.960236314684153,0.0787931056693196,0.89572576363571,0.376425257185474,0.987866999581456,0.57512419600971,0
2810,0.401681082788855,0.639398641884327,0.721422067843378,0.351182687561959,0.276971975341439,0.51912725972943,0.661705346312374,0
390,0.724823982222006,0.154216219205409,0.970036369282752,0.0139073459431529,0.382787428097799,0.178651105146855,0.0060164884198457,0
5642,0.457262898315747,0.303524410245209,0.313845311110283,0.497368720016312,0.445142404005141,0.694539828019353,0.422591767928901,5
760,0.0200127244461328,0.498827791539952,0.600950816413388,0.508593117352575,0.470159255666658,0.267471816157922,0.688801292795688,0
3647,0.492508321302012,0.910976158455014,0.668935254216194,0.327614280860871,0.440653229830787,0.69221564847976,0.292382900835946,0
4814,0.387373019161169,0.573995574004948,0.439596971636638,0.401240040687844,0.58355634030886,0.879262392502278,0.190313117066398,1
5981,0.456898903652011,0.254593092445731,0.320876790103223,0.495772383355971,0.441453955461744,0.697264679364929,0.438654935506355,6
242,0.896228175377473,0.0469808913767338,0.473848179215565,0.310341518372297,0.715526091633365,0.962428408907726,0.737508767051622,0
637,0.268917135428637,0.443146200384945,0.465958618558943,0.156679780688137,0.211531536420807,0.627326626330614,0.815570636186749,0
4122,0.110580829903483,0.552925849100575,0.907792720478028,0.223606968298554,0.7732017589733,0.883434412768111,0.425305000506341,0
3823,0.991802925243974,0.740233281860128,0.209358350606635,0.288816269719973,0.0790443092118949,0.482057640096173,0.68655086751096,0
2252,0.799835063284263,0.856632799841464,0.441304106730968,0.882375393994153,0.992600583704188,0.0987917394377291,0.469199904473498,0
3964,0.54840795812197,0.79405314498581,0.950564547209069,0.407228318043053,0.166211759438738,0.190680424682796,0.199181151809171,0
3659,0.521835934603587,0.942032816587016,0.879105854546651,0.916334415785968,0.214882794069126,0.293656226247549,0.51062456634827,0
1135,0.406111903022975,0.737988322274759,0.407912160968408,0.964934496209025,0.235125583829358,0.0884908849839121,0.413037199061364,0
1740,0.700891507556662,0.458061140030622,0.895306158810854,0.665164614561945,0.831428803736344,0.587160065304488,0.0837857234291732,0
3606,0.198444778798148,0.991049570729956,0.219644379103556,0.351556212175637,0.33586269011721,0.130009497515857,0.260197217576206,0
1542,0.452985831070691,0.106033914489672,0.643788119079545,0.64460857026279,0.874381960369647,0.57455791416578,0.83556519751437,0
36,0.230844556586817,0.574877578066662,0.343438916839659,0.490657601039857,0.307367775822058,0.271937299519777,0.712594811804593,0
1424,0.520704777911305,0.680672487942502,0.343827805481851,0.763512996258214,0.879856827203184,0.895031762775034,0.701574140461162,0
4315,0.502276500919834,0.109575117472559,0.785386005183682,0.756948382826522,0.629831126658246,0.397172664757818,0.182247962336987,0
3636,0.501561038894579,0.940846401499584,0.0862549364101142,0.740493326215073,0.581267045810819,0.227393329842016,0.433542418293655,0
5360,0.35777510716347,0.472696508490481,0.220015162508935,0.706721996678971,0.425939733046107,0.623783892113716,0.409805315267295,3
2714,0.490210356889293,0.623190847225487,0.323886112077162,0.208381219767034,0.447788693709299,0.541351243853569,0.00109676411375403,0
5345,0.365877115516923,0.561958514363505,0.597162100393325,0.461036118469201,0.391155881341547,0.566507255518809,0.440050012385473,3
3470,0.2230017662514,0.894898432772607,0.820783542236313,0.0108518081251532,0.100381678668782,0.238656177883968,0.70179146528244,0
3651,0.2453144909814,0.473352019675076,0.534077059011906,0.592911968007684,0.239042989676818,0.18287491844967,0.994097642134875,0
5426,0.439604110647797,0.258610536068182,0.323134289922673,0.496462385557764,0.443298290860102,0.700955776364302,0.426380955834826,4
566,0.399222825886682,0.370567178819329,0.507277442840859,0.18522354378365,0.702013496542349,0.810274951159954,0.413006101036444,0
5206,0.361603768938221,0.82327021015808,0.460825289855711,0.335648180241697,0.554984721820801,0.709600787353702,0.515514222742058,3
