5575,0.302361570103446,0.480190672544166,0.498525750498901,0.803345223254354,0.250704210423792,0.403386110921798,0.336718304212982,0.232555615195858,4
4483,0.576142968144268,0.535677320556715,0.434692190028727,0.0407340300735086,0.0584167034830898,0.114849307341501,0.152732549002394,0.469350766390562,0
5738,0.311129107390153,0.505488503434795,0.517700546723692,0.802606286421323,0.256097625295132,0.400351593411487,0.326288474418129,0.236148929484249,5
5839,0.30396921367823,0.448913639628654,0.498969736223958,0.796471306109326,0.249517607012434,0.388782091080702,0.332411402384976,0.245225627370849,6
3747,0.8712552273646,0.398329235147685,0.0630473410710692,0.738113375147805,0.648983968654647,0.536065942142159,0.772838076809421,0.404449376044795,0
3976,0.249400145607069,0.873119032476097,0.643029437866062,0.477654912043363,0.206147312186658,0.733305416069925,0.139576769899577,0.232759932521731,0
3591,0.146525400923565,0.264213176444173,0.853393856668845,0.730410939780995,0.310411216458306,0.967722582397982,0.788806866388768,0.612719031516463,0
2126,0.260590295773,0.62846547155641,0.911732023116201,0.584958573337644,0.344286879058927,0.317356267245486,0.423424240900204,0.0566175733692944,0
1827,0.59807313256897,0.522038181079552,0.233295481884852,0.523480551782995,0.014057106571272,0.584220257820562,0.371754484716803,0.974658820545301,0
1062,0.515772612532601,0.466884324792773,0.217178567312658,0.942825803533196,0.528741220012307,0.564958855509758,0.372325411299244,0.919139564270154,0
3396,0.974197956034914,0.205483513651416,0.234223373932764,0.710124010918662,0.13557891221717,0.854126658057794,0.902260220842436,0.592550483299419,0
364,0.116433695191517,0.356972332578152,0.25365585880354,0.99411929352209,0.60464353649877,0.80794263468124,0.521459832089022,0.266999205807224,0
404,0.949836722575128,0.619793040445074,0.956862706691027,0.0589177822694182,0.401595803210512,0.919844186399132,0.604513566475362,0.613611180800945,0
27,0.530256578000262,0.298696253215894,0.0565845035016537,0.572688888758421,0.749125110218301,0.0228603426367044,0.0899483715184033,0.141599418828264,0
4708,0.732138924766332,0.652692722855136,0.835646512918174,0.81130484980531,0.629552284954116,0.373596081044525,0.150816021021456,0.759970238897949,0
4206,0.955953465774655,0.526285937521607,0.952853424940258,0.67445380310528,0.616461405064911,0.317415749887004,0.662065895274282,0.194599505281076,0
3945,0.132033040281385,0.870775434421375,0.948521791025996,0.649316583527252,0.542656418168917,0.926737479865551,0.436391623690724,0.102315973490477,0
3178,0.81974660162814,0.507615212351084,0.246843582950532,0.170566833112389,0.914890101877972,0.365947015583515,0.174883419414982,0.373574977042153,0
5452,0.301162450878965,0.466847816164197,0.502399754051221,0.797385202420767,0.253607272562775,0.399068261847543,0.329091715926315,0.237100037542064,4
992,0.0285142934881151,0.489493102766573,0.497538602445275,0.592340343166143,0.543529524933547,0.966011976823211,0.290579281747341,0.00356169673614204,0
3020,0.240966832498088,0.644411890534684,0.602228595642373,0.342015178641304,0.915149189997464,0.433673133375123,0.609284861711785,0.511265403591096,0
2013,0.686046597314999,0.731631559785455,0.13103558961302,0.967007816303521,0.851145873311907,0.12715615471825,0.672078426694497,0.339341228362173,0
4030,0.118347585666925,0.83018596470356,0.699491061503068,0.941348096821457,0.255263049853966,0.542456053663045,0.307415089337155,0.563697203062475,0
1360,0.570956880226731,0.801379289710894,0.676289508352056,0.589205936761573,0.365377824753523,0.167689541121945,0.119750181911513,0.972975214244798,0
5235,0.626912951618433,0.370331809576601,0.69488871593494,0.310752440080978,0.76617162716575,1.01086360763293,0.3977242030669,0.39493796499446,3
4398,0.374919146066532,0.89539643144235,0.96856997651048,0.278401989722624,0.791652792366222,0.572041369741783,0.381720348028466,0.907867806265131,0
1193,0.264021725626662,0.145117671461776,0.215681435074657,0.909019368933514,0.444846488535404,0.671528478618711,0.451344176428393,0.063060887157917,0
406,0.766786661464721,0.352683615172282,0.0507603797595948,0.575526568107307,0.351921492023394,0.657289437483996,0.390681407647207,0.879360001301393,0
1509,0.723318161908537,0.42751680011861,0.444490086054429,0.672879435122013,0.647719863802195,0.369256049627438,0.853305339580402,0.510609385324642,0
2634,0.540822271956131,0.930449452949688,0.178583685541525,0.679902003146708,0.750922997714952,0.199756732443348,0.64510191208683,0.595533948857337,0
1786,0.9587267274037,0.75026514264755,0.269307142356411,0.667625277303159,0.761822736822069,0.724443532293662,0.704727595672011,0.57790790987201,0
4168,0.890411005355418,0.159340370912105,0.217445956775919,0.173213333822787,0.718219606438652,0.618414615280926,0.178198634879664,0.400144516257569,0
4126,0.835087094455957,0.384668406331912,0.777708171168342,0.740048555191606,0.686826268211007,0.772599878022447,0.331783588975668,0.901740087661892,0
3162,0.54976852866821,0.0219721880275756,0.909314672695473,0.320275396574289,0.260359387844801,0.944985265145078,0.225083364639431,0.85358901321888,0
938,0.173886662349105,0.743288520490751,0.644628163194284,0.814074516296387,0.734841682482511,0.208349432563409,0.390441002324224,0.00460580945946276,0
336,0.177895949687809,0.741863099625334,0.611375746317208,0.531035008374602,0.119723362848163,0.537996356142685,0.50857531838119,0.899893278023228,0
1176,0.0455398343037814,0.155439399881288,0.756140247685835,0.835394885623828,0.341758740833029,0.09236187976785,0.6039044552017,0.597401660401374,0
4821,0.658589705254417,0.304201878444292,0.525071003427729,0.398248191876337,0.810514484718442,0.530785123701207,0.249293172266334,0.588310559885576,1
4123,0.425736758625135,0.399588227272034,0.878139990614727,0.771534934174269,0.658020449569449,0.778073083376512,0.0707564593758434,0.231114727212116,0
2680,0.822212724713609,0.152629008051008,0.877597701502964,0.32470829715021,0.507624245947227,0.403785579837859,0.941179736051708,0.21547975577414,0
1318,0.227500030538067,0.627167702885345,0.776238306891173,0.379782974952832,0.880179253173992,0.0223482646979392,0.284882709383965,0.527270932449028,0
3428,0.632380732567981,0.635391432559118,0.228808135492727,0.893083080183715,0.627650135196745,0.55148996016942,0.262049502693117,0.43371622893028,0
4836,0.656106793864165,0.421983817312866,0.950614469312131,0.338457956979983,0.815357959549874,0.91758805711288,0.479700409225188,0.430248432816006,1
1881,0.0921260826289654,0.650352135533467,0.955730424728245,0.0285851841326803,0.271668983390555,0.567839440423995,0.284585384419188,0.397854153765365,0
864,0.762364533497021,0.974743097089231,0.0144089190289378,0.688303146278486,0.40905276266858,0.458172841463238,0.457715581171215,0.417173217283562,0
3164,0.061719024553895,0.134316254407167,0.990130923455581,0.742798807797953,0.378207077737898,0.456576993921772,0.16322829388082,0.0500307723414153,0
4845,0.65518755139783,0.194751989282668,0.531481163413264,0.370552995894104,0.730174266221002,0.899112051469274,0.335837808903307,0.658430489734747,1
4917,0.654304398188833,0.0654432046692819,0.975684930407442,0.0980103055015207,0.586279708729126,0.734573465771973,0.16203118278645,0.671455515222624,1
3082,0.227534842910245,0.93494538962841,0.410436749225482,0.929732961580157,0.941820896230638,0.232935919892043,0.407323847990483,0.224396322853863,0
1855,0.68273853440769,0.454616642789915,0.469794793054461,0.0122974442783743,0.483955948147923,0.0962752238847315,0.393201356055215,0.181741760810837,0
4258,0.910872716223821,0.101024627452716,0.269582408946007,0.77166233677417,0.885796644259244,0.587775106076151,0.0606052840594202,0.562329918844625,0
5852,0.298660037896684,0.448176922725043,0.512804413719951,0.793850159742341,0.249313692723414,0.397934624537521,0.329701717134915,0.235921601082554,6
2922,0.350855234079063,0.731101857265458,0.0413415813818574,0.950381900183856,0.812900225399062,0.555265210801736,0.254380305763334,0.85034571448341,0
1824,0.666219499893486,0.343862460460514,0.845896501559764,0.141416172496974,0.969427598174661,0.075669095851481,0.936016415711492,0.266966208117083,0
4554,0.591946384636685,0.147869168780744,0.637704829219729,0.7539570806548,0.243451718240976,0.0597905116155744,0.220900442218408,0.248100732685998,0
2957,0.772020330885425,0.980154911987484,0.189228360773996,0.927805906627327,0.425576198846102,0.12418808741495,0.0994664162863046,0.179975792299956,0
1439,0.268360247137025,0.39725800906308,0.184062893502414,0.418786887545139,0.170014431932941,0.843678235309198,0.36388446087949,0.0908632427453995,0
3481,0.484569161664695,0.422800266882405,0.683894645888358,0.746827433584258,0.118847940117121,0.374644087860361,0.00360348005779088,0.366521833231673,0
4606,0.424428463215008,0.942468804074451,0.640092279529199,0.453280192101374,0.633132518036291,0.566069058375433,0.272676451830193,0.565945053705946,0
4504,0.594711905345321,0.384360687341541,0.751860381336883,0.614236605120823,0.729052995797247,0.416520579252392,0.573469662806019,0.97355116577819,0
918,0.634901868412271,0.447417355142534,0.600816470803693,0.869277146877721,0.502405329141766,0.192902865819633,0.17506118118763,0.610215596854687,0
4353,0.643563576042652,0.317485317820683,0.548167088767514,0.773827767465264,0.518507576547563,0.445566897979006,0.650702594546601,0.221422986127436,0
3884,0.357051907572895,0.711402654880658,0.929536274867132,0.420170813798904,0.430090528447181,0.187696082517505,0.867912461981177,0.322147263213992,0
3041,0.157642259495333,0.0610197396017611,0.142760971328244,0.921971549512818,0.77834569150582,0.160411768825725,0.557145485421643,0.789862733567134,0
2643,0.352948639076203,0.792618833947927,0.131909436779097,0.333182067377493,0.39353863033466,0.717610902851447,0.504084654385224,0.10655355732888,0
1119,0.895318150753155,0.0974855434615165,0.117013729177415,0.523319617379457,0.795728493249044,0.741117310943082,0.772001454839483,0.34853905509226,0
2988,0.290803629904985,0.765090868575498,0.38458625623025,0.122309455880895,0.299451231956482,0.82740748138167,0.391052417457104,0.410673122387379,0
664,0.491439224220812,0.231221783207729,0.553276567719877,0.793403691146523,0.585032527334988,0.370161114959046,0.799726141616702,0.471578122815117,0
5068,0.683706626475323,0.37180995203089,0.583721662708558,0.453097654809244,0.561494880309328,0.927611881750636,0.177353554638103,0.682109420094639,2
4263,0.424935668008402,0.482449282659218,0.348786311922595,0.402296852553263,0.618231870001182,0.399278754834086,0.979350949171931,0.862498203292489,0
1971,0.0637591460254043,0.0993486412335187,0.140050064772367,0.378201260231435,0.317272832849994,0.361896338639781,0.418410951970145,0.810792345786467,0
2960,0.940838213311508,0.627552052028477,0.240848403889686,0.757085233693942,0.826628217706457,0.252729994943365,0.961092663696036,0.27222616947256,0
527,0.691819361178204,0.0732544306665659,0.185138170141727,0.995680978754535,0.15594903123565,0.620449019828811,0.809923162916675,0.749601430492476,0
505,0.256780224386603,0.353659581625834,0.377219989430159,0.500089946901426,0.371360731543973,0.728887768927962,0.0747716296464205,0.0363506448920816,0
395,0.24274048069492,0.864967572269961,0.895071565173566,0.597715705633163,0.391949910437688,0.750231161015108,0.579526427434757,0.0529680897016078,0
896,0.971764543326572,0.695888255955651,0.674076584167778,0.772470527794212,0.281875703250989,0.658331325044855,0.155777246691287,0.742243087152019,0
3563,0.693905755179003,0.286280467407778,0.967631070176139,0.967956982087344,0.679579874500632,0.185833467170596,0.359048370737582,0.500707575352862,0
2590,0.128488720627502,0.576063850428909,0.484983331989497,0.711803949903697,0.834053210215643,0.906470498768613,0.280699554365128,0.077157101361081,0
3684,0.304510764079168,0.0994995231740177,0.843975262483582,0.31603744905442,0.141687950585037,0.0920914399903268,0.57810077467002,0.80757543281652,0
1925,0.95013907388784,0.508420768193901,0.263332202332094,0.536598589038476,0.76909835380502,0.593929379247129,0.13233210076578,0.93183618481271,0
4445,0.580708956578746,0.797643345082179,0.00702608027495444,0.504279687069356,0.671929177362472,0.227261704159901,0.643647408345714,0.516702809603885,0
5357,0.624316689453554,0.234279320412315,0.543401545216329,0.0645885008387268,0.438655146234669,0.99871077563148,0.625867332099006,0.791084766294807,3
2353,0.507860235171393,0.0699091630522162,0.548214445821941,0.570764061296359,0.508319573942572,0.132748858537525,0.976456789532676,0.73141804873012,0
5296,0.62503533681389,0.519377159257419,0.573468074738048,0.492821286036633,0.827869654120877,0.990308012696914,0.334837879054248,0.727411019406282,3
97,0.0637648326810449,0.579972727922723,0.313052984885871,0.630119632929564,0.235214402433485,0.210714721353725,0.410332734463736,0.545125604839996,0
1675,0.582302099792287,0.720489513594657,0.435177580453455,0.117289173882455,0.796623618574813,0.345639644190669,0.144104495178908,0.221540427301079,0
5290,0.632554622124881,0.161588830011897,0.74761029293295,0.165853867144324,0.67319760886021,0.535503532388248,0.261003577150404,0.465525949164294,3
583,0.762264118529856,0.635067041730508,0.655522923450917,0.107135752215981,0.898671003989875,0.0494971789885312,0.6386840979103,0.233501258306205,0
2505,0.610150123713538,0.224588686367497,0.450937688583508,0.98832374997437,0.552718208171427,0.342256976524368,0.768595923436806,0.991411913419142,0
3387,0.276012900052592,0.579129621852189,0.492266282904893,0.831805574474856,0.726180951809511,0.132182392291725,0.844478126149625,0.699286792892963,0
3592,0.79808473191224,0.792282527079806,0.199156851507723,0.00490884389728308,0.313399605918676,0.437951780389994,0.171736798016354,0.252948714885861,0
748,0.172400643117726,0.139362529385835,0.629038080107421,0.0823819122742862,0.167506518075243,0.632734182290733,0.796257029753178,0.947028938913718,0
4075,0.569910599617288,0.529389034258202,0.425617882050574,0.853780312696472,0.139240312390029,0.0997224762104452,0.804930919781327,0.631707512540743,0
4087,0.264267154736444,0.948131152661517,0.728717053541914,0.858351995470002,0.892118416260928,0.323222190607339,0.653255955083296,0.551505354233086,0
2150,0.457012291997671,0.657563182059675,0.2152394130826,0.325246120337397,0.226491449167952,0.298127392539755,0.914777213009074,0.466251354198903,0
820,0.116366122849286,0.698246547952294,0.596984883537516,0.202289730776101,0.602525800000876,0.539776785066351,0.346958487993106,0.176751443650573,0
4253,0.675668042385951,0.687899390934035,0.035454326774925,0.427822594763711,0.808142701396719,0.88241235492751,0.885797463124618,0.285526738967746,0
3598,0.479901501908898,0.586560263298452,0.856907870387658,0.0636544267181307,0.58559217536822,0.220094869844615,0.384008559165522,0.41337438323535,0
