2135,0.313093360280618,0.0686046516057104,0.469022701960057,0.733599762199447,0.861124084098265,0
141,0.235935361590236,0.719451852375641,0.0836528777144849,0.561026755720377,0.972140351077542,0
3032,0.35344404540956,0.162889558123425,0.832340068882331,0.743197217583656,0.955458253389224,0
1459,0.0279112267307937,0.856505221454427,0.477149326121435,0.503076077671722,0.0401168740354478,0
5733,0.283423853922366,0.520971778452471,0.369706003665852,0.272199260056716,0.731968293860143,5
721,0.0980691201984882,0.585921444697306,0.322732128202915,0.859136221464723,0.613471265882254,0
2540,0.555832514772192,0.30673370952718,0.749509606044739,0.0989015507511795,0.982348786434159,0
5979,0.28652168712194,0.454254829812536,0.376558261692082,0.267232339873951,0.73264892240132,6
666,0.521935940952972,0.453488191124052,0.974067922914401,0.89342008298263,0.585051582660526,0
1766,0.548402059124783,0.645979871973395,0.664434834383428,0.376975115388632,0.0634367046877742,0
1231,0.756930475123227,0.688862455775961,0.584212808404118,0.523095757933334,0.155956998933107,0
5085,0.229979356282856,0.588888096925803,0.542143653333187,0.557325396174565,0.888137664250098,2
1313,0.756872394587845,0.206407677615061,0.585004860302433,0.130102426744998,0.903331275796518,0
617,0.443622213089839,0.695921890204772,0.133692617062479,0.406757774297148,0.230882881209254,0
2321,0.820351084228605,0.601212015375495,0.240310963243246,0.803941656602547,0.193953686626628,0
657,0.103106036316603,0.371439440408722,0.738758595427498,0.426360526122153,0.799349395325407,0
813,0.0234268323983997,0.768553149420768,0.923458982491866,0.503235253738239,0.162597012706101,0
109,0.711113380966708,0.0965720589738339,0.837787859607488,0.726338590029627,0.642863880842924,0
587,0.258472056826577,0.105014401953667,0.735736970091239,0.616634094854817,0.39871328510344,0
1490,0.717766636516899,0.412036244291812,0.713946253759786,0.312597575364634,0.0191053356975317,0
2537,0.101312533486634,0.467616188107058,0.979638802586123,0.0198194277472794,0.284977270988747,0
3545,0.843512023100629,0.861177019309253,0.394065303727984,0.922108896542341,0.0534193001221865,0
5091,0.2288714921684,0.230057914461941,0.839530325680971,0.62258964329958,0.685050802724436,2
276,0.641751774819568,0.751314693596214,0.975632493617013,0.793777091894299,0.0429679376538843,0
2207,0.766940789297223,0.664835186675191,0.811966026900336,0.868745407089591,0.591812208062038,0
586,0.359575251815841,0.343130036257207,0.779972760938108,0.707240011543036,0.157330742571503,0
3909,0.592113637365401,0.307062486419454,0.0335095659829676,0.953271033009514,0.890013064257801,0
4972,0.199594002785161,0.25291362144053,0.704071180731989,0.244139597238973,0.5539121696027,1
2797,0.348928364226595,0.434073409996927,0.251244616694748,0.284394335700199,0.593147446168587,0
1968,0.423536710906774,0.997382620116696,0.759146996773779,0.970986615167931,0.366423311410472,0
4802,0.203400156327989,0.674293850851245,0.642227754299529,0.3072599533014,0.879134092200548,1
2188,0.901389655191451,0.663196918088943,0.443306729430333,0.977212039753795,0.133045856840909,0
1704,0.387590332655236,0.477032840251923,0.908158876234666,0.207458209013566,0.835595462704077,0
2703,0.483928835717961,0.911759453825653,0.687551779672503,0.392014753073454,0.737859382526949,0
3813,0.0453068010974675,0.759684757329524,0.327734892489389,0.397242313250899,0.295670936815441,0
5253,0.172885112049989,0.488276521395892,0.678890099702403,0.185563584975898,0.853917047684081,3
5810,0.289127645222888,0.4461903993499,0.375740107334902,0.267108404085154,0.737019325185974,6
90,0.147320530610159,0.661623191088438,0.590645032469183,0.211628018412739,0.532616935670376,0
5,0.284063825383782,0.698308261111379,0.0385485561564565,0.654279774986207,0.296205336693674,0
3462,0.344459413085133,0.67312351311557,0.790685083251446,0.362069996539503,0.44571418245323,0
923,0.241018890868872,0.774332315195352,0.805159960407764,0.334551875013858,0.0559127533342689,0
3345,0.392681238939986,0.495941357454285,0.12983829388395,0.186742348363623,0.623159356880933,0
1697,0.125498084584251,0.61640067701228,0.522610717685893,0.825027579441667,0.190248799743131,0
5740,0.288705075018656,0.514598896843253,0.369434581330317,0.272160012773886,0.728342030966039,5
301,0.278630296699703,0.324376778211445,0.35926535865292,0.590933206956834,0.502355200937018,0
599,0.691084441030398,0.11416083574295,0.268925536656752,0.639250454260036,0.468990382971242,0
5576,0.296885360000029,0.486758108273722,0.38361091529003,0.266080869190394,0.730594548683488,4
2767,0.577017673524097,0.805313470074907,0.38289816561155,0.964097444433719,0.477406871505082,0
121,0.979072378948331,0.0501267286017537,0.802883548894897,0.59438370144926,0.648244780488312,0
104,0.108552096411586,0.685945287114009,0.783265712205321,0.941050915280357,0.432321886764839,0
3697,0.275170985143632,0.786461960058659,0.377881173277274,0.487902398221195,0.100111650070176,0
4096,0.410947555210441,0.661884365603328,0.513126539764926,0.794096478493884,0.751769495662302,0
1543,0.960783080197871,0.666760995285586,0.345134760485962,0.314540379447863,0.850185965420678,0
2192,0.279568150639534,0.202978887828067,0.729118842631578,0.333950689528137,0.5337343220599,0
5556,0.285987168171608,0.48785339826529,0.380240991014586,0.276449575706054,0.733187904691269,4
5555,0.282329032062789,0.488894839876442,0.368989691691587,0.268766807204993,0.737608281689833,4
1580,0.0645517443772405,0.484626812161878,0.26868951972574,0.697288454975933,0.801649223314598,0
2890,0.272865755949169,0.191371994325891,0.737270543351769,0.699642731342465,0.776090204715729,0
3850,0.733815501909703,0.594551265705377,0.56863233493641,0.893370231380686,0.355772410519421,0
24,0.641496835043654,0.299686366459355,0.558769302675501,0.119199167238548,0.426315739285201,0
1954,0.212186400778592,0.792327480623499,0.593104453524575,0.895970163634047,0.953622908331454,0
1573,0.928692136891186,0.0360748895909637,0.43098641326651,0.838387636002153,0.187329281121492,0
881,0.728889629477635,0.663831926649436,0.690142055973411,0.00894232443533838,0.569646539865062,0
764,0.79291017097421,0.332132164621726,0.439201412722468,0.0793494745157659,0.710173333296552,0
1660,0.398131323279813,0.418837184552103,0.0166155989281833,0.871366202831268,0.936772688291967,0
422,0.0894418875686824,0.641857027076185,0.187831138726324,0.386231282958761,0.520407952833921,0
1297,0.470974438358098,0.849401608807966,0.501476706471294,0.850247064838186,0.0790268629789352,0
4753,0.85187928727828,0.274921098491177,0.987389708869159,0.111795141361654,0.803256119135767,0
3889,0.0224286424927413,0.0547661625314504,0.71836462430656,0.468691416550428,0.0350503388326615,0
5002,0.227863242258318,0.320268889493309,0.721126220840961,0.174256452661939,0.473010844737291,2
5829,0.284139470013425,0.447294617427773,0.373567369908356,0.263902202225407,0.732627678945477,6
2829,0.480407607974485,0.888489088974893,0.590767019661143,0.75385461281985,0.788762958254665,0
698,0.458937495015562,0.338519618613645,0.41403436800465,0.196915409294888,0.187783447559923,0
186,0.526084788609296,0.527287156321108,0.457718911580741,0.777793163666502,0.631848774151877,0
3328,0.0851409721653908,0.391083598136902,0.837944428669289,0.116329208482057,0.668096032459289,0
5904,0.28818793009869,0.454511814302919,0.385673183099904,0.270637534407221,0.723045204475233,6
3477,0.763130076229572,0.23214096785523,0.973001880804077,0.541693338192999,0.135595567058772,0
4868,0.200793181743938,0.616691364045255,0.813269979623146,0.179280106863007,0.478570440737531,1
4971,0.196196506952401,0.560709944646806,0.412005216768011,0.297613491257653,0.860149512020871,1
4824,0.198302080605645,0.548218930326402,0.540940588293597,0.266524753835984,0.504752875724807,1
3592,0.643463513115421,0.621677207993343,0.824437921401113,0.621233410201967,0.940589366946369,0
1583,0.296903738752007,0.590600912226364,0.964048924390227,0.898355962708592,0.0163682447746396,0
3316,0.829592555761337,0.346319356234744,0.68764432426542,0.497406003065407,0.865487460978329,0
4738,0.339417790528387,0.0641857988666743,0.950518916128203,0.613637364469469,0.16600384330377,0
3523,0.764850500272587,0.696480842540041,0.918446144321933,0.381555317202583,0.889938511885703,0
5294,0.168121680296026,0.505215225694701,0.762526533985511,0.164595570019446,0.913166874623857,3
3377,0.0422033374197781,0.394263501744717,0.98498533363454,0.932218190049753,0.200820051366463,0
5502,0.287637878389746,0.491194578144707,0.376955950217447,0.272876267007472,0.730314527315885,4
2519,0.28194650169462,0.636073253350332,0.336939759552479,0.60991849610582,0.993520298507065,0
5163,0.232756022883113,0.624647000059485,0.66069678037893,0.244500643177889,0.843442151858471,2
1607,0.126747173490003,0.0725852099712938,0.446491163922474,0.0675226636230946,0.605482592247427,0
3052,0.135119375307113,0.82381704240106,0.365685525815934,0.535913144005463,0.202784918015823,0
3746,0.0654340386390686,0.00326667469926178,0.51788540603593,0.950294513255358,0.646782821742818,0
2147,0.296526835532859,0.910552403423935,0.888382498640567,0.647145877592266,0.835849881637841,0
5361,0.172433051976841,0.369135581376031,0.659958679880947,0.351488200202584,0.92869361625053,3
3834,0.0363626759499311,0.149256749777123,0.199907079571858,0.720872218022123,0.0529209906235337,0
4770,0.296502295648679,0.866028322139755,0.426546038128436,0.788299191743135,0.986298730829731,0
4511,0.858235323568806,0.469388075638562,0.792970651295036,0.822087968932465,0.980605364078656,0
3248,0.494727861601859,0.717647545970976,0.461466107750311,0.698540676617995,0.271858501480892,0
5881,0.286930565646923,0.44976713306381,0.372139283591504,0.27148055042038,0.736577316808873,6
9,0.311270623002201,0.672019544988871,0.362431088695303,0.692345732124522,0.00503771426156163,0
2049,0.188510122941807,0.716029482195154,0.747233585221693,0.794937080005184,0.385212179273367,0
2130,0.00385927455499768,0.675926596857607,0.772474400233477,0.0249577122740448,0.780270819319412,0
5667,0.279597172971961,0.517753798573817,0.380961035612715,0.258746729148284,0.740206362665633,5
1489,0.750709420302883,0.873363236431032,0.635199905605987,0.604377123294398,0.674552297219634,0
5079,0.229928849546704,0.420156449615024,0.654801927926019,0.652452264400199,0.555350175779313,2
1146,0.934921625070274,0.73423042986542,0.46360087627545,0.0173932954203337,0.425530716311187,0
4675,0.0960035566240549,0.332801329204813,0.73827970540151,0.0615031258203089,0.159062422113493,0
2210,0.467030191561207,0.232796578900889,0.574223499745131,0.685667847748846,0.764962584478781,0
955,0.221982284914702,0.2003183811903,0.416460870532319,0.0287291733548045,0.859111625701189,0
3306,0.397887663915753,0.984086605953053,0.219789005117491,0.651097106747329,0.437389548169449,0
3509,0.722929837647825,0.0173961569089442,0.0667897826060653,0.514630071353167,0.453602461144328,0
272,0.916359330527484,0.240554469870403,0.0132861163001508,0.51054406282492,0.680559707107022,0
2834,0.439227111637592,0.748086101608351,0.704099855618551,0.348875768249854,0.0684663103893399,0
4422,0.424381383694708,0.902797546936199,0.407909854780883,0.318609919864684,0.915589852258563,0
5610,0.284506442705697,0.518522211021037,0.375160275956866,0.264901723268887,0.736231322182433,5
3293,0.0133518604561687,0.00160527881234884,0.608852333622053,0.48883007792756,0.0167262963950634,0
4835,0.202579935598187,0.561899621924385,0.69700270188041,0.56132745819632,0.501048271497712,1
4443,0.461205838713795,0.297170392004773,0.175505089806393,0.600718159927055,0.824704015627503,0
5343,0.167477841617074,0.521195360529237,0.701308630011044,0.343212299933657,0.657643569004722,3
5796,0.289598095714163,0.516609339506503,0.369339339640797,0.26936179834631,0.724054544173055,5
2421,0.192843284457922,0.755277915624902,0.658672128338367,0.434333160286769,0.015427450183779,0
41,0.973218768602237,0.178833093494177,0.317706656875089,0.031920311274007,0.957968906965107,0
5506,0.287286921475102,0.491158483727159,0.375174035752814,0.278607540601044,0.734739680821339,4
963,0.95332019450143,0.639348854776472,0.315059007378295,0.562282308936119,0.0804813748691231,0
4581,0.584799632197246,0.790300664259121,0.172137669753283,0.143296769121662,0.23154346877709,0
1707,0.593442925484851,0.564305502921343,0.290619653882459,0.963484255596995,0.847725653788075,0
5522,0.287349388259165,0.486685720170675,0.3777633054063,0.270110635986213,0.737469766114793,4
3090,0.000229032710194588,0.415693775983527,0.402302672853693,0.736072764731944,0.353394594276324,0
3652,0.100920822005719,0.537562906509265,0.412054534535855,0.666813179152086,0.445457302266732,0
5199,0.228635383108631,0.504917436116375,0.705513936188072,0.566700502135791,0.571740797907114,2
5293,0.171020704805851,0.584171898616478,0.581257833703421,0.289781994139776,0.766796984430403,3
303,0.370177954668179,0.45938073284924,0.572452488122508,0.170267729554325,0.0684274628292769,0
120,0.829226159723476,0.3532650670968,0.149818427162245,0.688507091952488,0.970780576812103,0
821,0.361371455714107,0.379432221176103,0.128201737999916,0.0856658378615975,0.108484859345481,0
5399,0.173843293746468,0.392198423692025,0.644895054469816,0.452121773455292,0.938132831547409,3
1222,0.169798380928114,0.430993504123762,0.850517871323973,0.900753302732483,0.509180767228827,0
5083,0.230070528236683,0.527015618351288,0.821638533798978,0.360300946002826,0.464674261002801,2
1953,0.971082244301215,0.859756286954507,0.0694018139038235,0.0403827638365328,0.157668996602297,0
4346,0.591570010175928,0.739861096488312,0.209198374766856,0.412251084810123,0.14386117621325,0
4050,0.920870313420892,0.658721981802955,0.922428690595552,0.478294203523546,0.40013830573298,0
1180,0.247172438772395,0.0760326362214983,0.191373668145388,0.955435088835657,0.103709522169083,0
4787,0.971747295698151,0.00256667449139059,0.424417682690546,0.917414813069627,0.752650607842952,0
5254,0.174788640320767,0.378077663900331,0.428097211243585,0.333030204009265,0.644195909565315,3
4662,0.18006298923865,0.594178782543167,0.789626124314964,0.129706390900537,0.809953083284199,0
3381,0.191967295017093,0.216333657037467,0.768801278201863,0.0298131490126252,0.735143149271607,0
4547,0.687356733949855,0.0903726129326969,0.223882644670084,0.610509730875492,0.928683514241129,0
1441,0.0806330586783588,0.567219127202407,0.740345712052658,0.456706765573472,0.654588421573862,0
3810,0.93034394364804,0.675504541490227,0.856015069643036,0.0401985505595803,0.0848505867179483,0
3772,0.00768988044001162,0.294417675584555,0.961325159296393,0.0260370196774602,0.712426654063165,0
345,0.934970029862598,0.249641115777194,0.729953151894733,0.35184758878313,0.218188253231347,0
2064,0.756560095353052,0.287164674140513,0.755164419300854,0.218416826333851,0.278589428169653,0
5151,0.232178274556063,0.55298638176173,0.596331621939316,0.201980559923686,0.735742801520973,2
4205,0.992421210277826,0.874152251053602,0.709696763893589,0.0103887722361833,0.0737177601549774,0
795,0.905487684533,0.100310244131833,0.0860791385639459,0.886089594801888,0.753651631530374,0
530,0.259060596581548,0.634908336913213,0.552308914950117,0.619023305829614,0.0345616573467851,0
206,0.27921802806668,0.0445752425584942,0.213830602820963,0.503951478516683,0.686676208628342,0
