32,0.48272956116125,0.665093131829053,0.888931421563029,0.20970580005087,0.718119494849816,0
5921,0.249827547035298,0.234405788736975,0.572373941660014,0.763585404757312,0.787657368257283,6
5388,0.379785412258934,0.894828172004782,0.684650846663863,0.992017366271466,0.418300739536062,3
4612,0.521091595757753,0.537523576058447,0.213129730895162,0.163447896949947,0.294034366728738,0
847,0.647857158910483,0.3349123459775,0.347338028717786,0.768394250189885,0.276196360122412,0
5427,0.258171061938524,0.252739931776901,0.568730584819198,0.747914749191464,0.784572383685735,4
3570,0.673858262365684,0.475904170656577,0.284071457572281,0.865178883308545,0.0359504166990519,0
1324,0.227953398600221,0.0103867654688656,0.939482116606086,0.589739635819569,0.739216256188229,0
2287,0.582838058006018,0.0699498129542917,0.99157050345093,0.210524341091514,0.117294286610559,0
5628,0.249403243890863,0.282669992715276,0.567859377064213,0.752304731105953,0.788868321049173,5
4097,0.862691992893815,0.422653459711,0.409056220669299,0.667277485830709,0.870952322613448,0
4144,0.179094684310257,0.638876049546525,0.879453254630789,0.93289596750401,0.00990415317937732,0
3063,0.133066419512033,0.0656117692124099,0.321364254690707,0.506763469427824,0.485707261133939,0
4619,0.869690336519852,0.510440174955875,0.909232389880344,0.713004463585094,0.963283248478547,0
1807,0.921900155255571,0.656545775244012,0.677862544544041,0.45331365079619,0.973535635974258,0
5434,0.251137772082141,0.251048219281783,0.568304171558518,0.765232898457097,0.78911316408009,4
5443,0.262186244000359,0.261475037173522,0.569958965740607,0.757516859717676,0.791845036951379,4
2884,0.158317201770842,0.192311987513676,0.939658408518881,0.588931873440742,0.389656513696536,0
3208,0.769797415239736,0.499768901383504,0.960006457520649,0.450702182250097,0.990684509975836,0
2721,0.535349030978978,0.883787602884695,0.707212266279384,0.0110694614704698,0.661307103699073,0
894,0.494483654620126,0.0757741660345346,0.663528398377821,0.461309574311599,0.321974474471062,0
2731,0.733559306245297,0.672439545160159,0.444384410977364,0.105979241430759,0.216630824375898,0
946,0.694257671944797,0.609834605827928,0.982639968162403,0.98162622237578,0.563749472144991,0
1549,0.264266474172473,0.151189946802333,0.0127369130495936,0.293273436604068,0.370704347966239,0
3004,0.869299612473696,0.647576240822673,0.360101302387193,0.806872437475249,0.727501600980759,0
1669,0.183280805125833,0.107908549485728,0.741706826724112,0.893208774039522,0.127523521892726,0
1493,0.983083244645968,0.14023926272057,0.0825565324630588,0.411691218614578,0.0637457964476198,0
1052,0.172435913234949,0.242090001469478,0.159091379260644,0.387093113036826,0.656579028815031,0
1166,0.974548015976325,0.489061457337812,0.217456469545141,0.554121823515743,0.490819949889556,0
5132,0.44295937870862,0.900134674576111,0.613834735029377,0.841171981696971,0.590541752916761,2
2081,0.75021798000671,0.72122570197098,0.228139754384756,0.584877828368917,0.343921925872564,0
1500,0.664090269478038,0.958275315584615,0.535094691906124,0.454989005113021,0.47150986106135,0
3244,0.972161296987906,0.355206312378868,0.116571100894362,0.311098927864805,0.866307652788237,0
3779,0.80378743656911,0.499698233790696,0.361251995898783,0.431543201673776,0.323614069959149,0
2571,0.699693692382425,0.918485211208463,0.4698456088081,0.695093881106004,0.692724154563621,0
5975,0.251927127016461,0.233287568413018,0.564371701366383,0.759609881661299,0.78386495556157,6
1866,0.670694208936766,0.896633276250213,0.843071670271456,0.162644480122253,0.193967197788879,0
1598,0.220921284053475,0.0278985335025936,0.970532272476703,0.936693797586486,0.824409962166101,0
4325,0.927325037075207,0.941259009065107,0.189958601491526,0.938138299621642,0.656997152604163,0
244,0.116499454947188,0.249345222720876,0.0215000510215759,0.520562464138493,0.182133967755362,0
865,0.35621751844883,0.0438495215494186,0.349952402058989,0.846477043349296,0.374605886405334,0
248,0.685999856330454,0.63415638753213,0.535185645800084,0.336954898200929,0.37572131655179,0
2700,0.756214297609404,0.937564522493631,0.249230538029224,0.332411680137739,0.762204111088067,0
5893,0.257509986274757,0.225138135781224,0.56448021543185,0.759106522687023,0.787433877809189,6
1700,0.44027132447809,0.533536117756739,0.493893240112811,0.836905504111201,0.156499977689236,0
3612,0.270102506270632,0.697044437518343,0.503199755214155,0.593221364077181,0.660206600092351,0
2068,0.0870538419112563,0.745645574992523,0.13626029738225,0.744760570582002,0.0269567887298763,0
5845,0.253308909364207,0.227179697261839,0.56267658570034,0.757530362598428,0.786174455385468,6
3043,0.344027402577922,0.903789007104933,0.19590178783983,0.532236663391814,0.115319723496214,0
4330,0.201049222610891,0.375944368541241,0.350125312805176,0.773025881033391,0.683253006776795,0
3508,0.587160548195243,0.329470518510789,0.782048309687525,0.885027120588347,0.10830486449413,0
2771,0.0812801793217659,0.440169540699571,0.711340826936066,0.92598630907014,0.780938834417611,0
3546,0.956703614443541,0.994259610772133,0.7411591229029,0.846917806426063,0.923240969190374,0
1732,0.68636286421679,0.926761036971584,0.768424923531711,0.970834551844746,0.915571964578703,0
5101,0.440344955166802,0.594914964819327,0.430380183178932,1.01030110351276,0.324449688824825,2
4101,0.705676161684096,0.90328095969744,0.559354114811867,0.475053032627329,0.822318175109103,0
2603,0.0404098173603415,0.93212354881689,0.433222056133673,0.280506775015965,0.953605373157188,0
896,0.636769849807024,0.763783343369141,0.915902835084125,0.709273371845484,0.168137192726135,0
4661,0.0740401325747371,0.550598751520738,0.468270957004279,0.670627270825207,0.0266097956337035,0
1757,0.338812592672184,0.0139115292113274,0.042088215937838,0.232152126496658,0.658278247574344,0
5262,0.381224567147438,0.730910007678904,0.782607146911323,0.639600144629367,0.317671153275296,3
5955,0.251619051938012,0.224106870200808,0.568925379268473,0.761032407670952,0.782219265320103,6
5907,0.256612265343299,0.226667245760144,0.570761155369184,0.752497143509134,0.779040407269908,6
5037,0.441729213937651,0.665888345055282,0.617764101037756,0.921438915003091,0.568142762454227,2
4559,0.0231125510763377,0.15672711096704,0.467268742388114,0.22093556704931,0.759008003864437,0
5885,0.252536482912435,0.222763921267407,0.560676729950214,0.760476153559287,0.78854861077645,6
34,0.115552169037983,0.889289774000645,0.225251087453216,0.640222316607833,0.0941432225517929,0
5658,0.259458552027913,0.28605646470386,0.561684952276845,0.749135918648691,0.789414024748748,5
4698,0.36691349488683,0.60372446058318,0.609223482199013,0.263919214252383,0.183641879353672,0
3657,0.833751058671623,0.190581949660555,0.039620871655643,0.727673298213631,0.736306320177391,0
42,0.0809580138884485,0.297372536268085,0.724808186292648,0.396205596392974,0.179050135426223,0
5536,0.248189000723741,0.258160329756561,0.568043818356102,0.756419057638138,0.794983383011753,4
5803,0.260821744965241,0.228487457998974,0.572008171316648,0.748367321731848,0.784483946640355,6
3754,0.805658637080342,0.0935411341488361,0.921982585452497,0.499116739723831,0.768122070468962,0
2354,0.215019790455699,0.140187482582405,0.195886719040573,0.322172433137894,0.695959287928417,0
1823,0.492227832321078,0.651790582342073,0.300401292275637,0.510396081954241,0.0262150515336543,0
3119,0.423953536432236,0.186906545888633,0.89896315918304,0.334076020866632,0.685231717769057,0
3110,0.759350634878501,0.473135568900034,0.698180241510272,0.456009525805712,0.548592601902783,0
5697,0.25488581411053,0.290629806075997,0.572785752797594,0.761666417585613,0.788250284350032,5
2266,0.371547853108495,0.457545242272317,0.607977613806725,0.117323307087645,0.306795505341142,0
5160,0.44416560476413,0.697529448615387,0.692847037594766,0.755060111219064,0.468103348673321,2
2491,0.219737164443359,0.774111704435199,0.233856487320736,0.264774816809222,0.955677069257945,0
5653,0.257559434838466,0.279310943441569,0.563787379388377,0.751948087573211,0.787056424181905,5
5831,0.255727338557746,0.227007074522841,0.57209609093445,0.757819786000551,0.795733053549821,6
1718,0.887649680254981,0.149636121466756,0.27895176410675,0.934780462179333,0.908252321183681,0
5187,0.44023129491834,0.526894765277393,0.847395268524997,0.661080352193676,0.539142706245184,2
1537,0.555155482143164,0.989938200218603,0.176463051699102,0.555492444196716,0.197446522302926,0
5950,0.260464310111004,0.222592980877295,0.567501366395725,0.75460869538427,0.790864735028852,6
241,0.673499743686989,0.292688369518146,0.886261124862358,0.120393371442333,0.696559636155143,0
2382,0.883417367236689,0.0827643177472055,0.0411466741934419,0.4121296282392,0.267656947253272,0
4967,0.411053132133093,0.512620539357886,0.532843014830723,0.924076259415597,0.410681781056337,1
4246,0.933872867142782,0.0626128683798015,0.657467526616529,0.71809432702139,0.251144238514826,0
4118,0.767767151119187,0.798467685002834,0.632952657295391,0.254454869078472,0.672390769701451,0
1072,0.464219436049461,0.635431902250275,0.466187015641481,0.0851110292132944,0.615367287769914,0
2779,0.341845716582611,0.635941574117169,0.448494198033586,0.222985696746036,0.959360987879336,0
4250,0.725254824385047,0.0690997238270938,0.818835077574477,0.472359960665926,0.287699911976233,0
5669,0.262456986195914,0.283974549269119,0.57200289348148,0.752946280307576,0.791494582008369,5
4119,0.494548592716455,0.101295843953267,0.231055072508752,0.566306811058894,0.388678371207789,0
749,0.16638925857842,0.351735164411366,0.0727438174653798,0.86168605578132,0.375573304481804,0
4076,0.0065458077006042,0.938964276807383,0.529076486825943,0.0143179493024945,0.352940309792757,0
2828,0.840008816448972,0.885059810709208,0.460097511066124,0.195041393395513,0.914231498260051,0
3476,0.0495714938733727,0.461186212021858,0.189588664798066,0.000250982353463769,0.977156206034124,0
1717,0.906828231178224,0.0423998723272234,0.631442979676649,0.674788265489042,0.748734421096742,0
585,0.750026849796996,0.374187725363299,0.558957885717973,0.691841630730778,0.791719896253198,0
999,0.0767971959430724,0.693425270263106,0.652327166171744,0.281405884539708,0.583278971957043,0
2802,0.524869056185707,0.850308517226949,0.41636327910237,0.382791806943715,0.546889119781554,0
2506,0.914845327613875,0.651163511676714,0.848037018440664,0.76892895065248,0.653253864264116,0
1064,0.764661238528788,0.150502305710688,0.26975514460355,0.209611093159765,0.119363828795031,0
2473,0.60992827732116,0.189890006557107,0.0236210864968598,0.197956316173077,0.639422285137698,0
5272,0.383716529756784,0.580310245114379,0.792278208676726,0.720992320030928,0.613149053230882,3
2989,0.509496712125838,0.782073906622827,0.2418862527702,0.471465298207477,0.940230213105679,0
1168,0.510782177327201,0.403581553371623,0.0197595153003931,0.813232652842999,0.361352842766792,0
2824,0.256054485216737,0.62522077281028,0.551035283366218,0.237044208217412,0.621405210578814,0
3979,0.99315862194635,0.188372785225511,0.189964896766469,0.551278978819028,0.785716637736186,0
4458,0.465933776693419,0.308781538158655,0.24473786004819,0.66465106094256,0.232930077938363,0
606,0.0851296477485448,0.616090879542753,0.767552598612383,0.912877146853134,0.690640297951177,0
1590,0.383845547912642,0.70439039892517,0.723951669642702,0.474470154382288,0.27454118966125,0
1466,0.48306669248268,0.89316529664211,0.431244737235829,0.962693769019097,0.912239288678393,0
4936,0.406013309482951,0.46651706234552,0.428801483265124,1.00764072819147,0.556379986274988,1
2834,0.0328858215361834,0.525956153171137,0.313190489076078,0.172775925137103,0.0135865320917219,0
563,0.196291389409453,0.286366067128256,0.877505898475647,0.725344135658816,0.468967691296712,0
1070,0.780173256527632,0.124654167098925,0.826351135037839,0.508532515261322,0.617679579183459,0
4433,0.13769048335962,0.431412145728245,0.876563635189086,0.65401513967663,0.540567338932306,0
825,0.29454051842913,0.966090072412044,0.411454209359363,0.825073581188917,0.433926238445565,0
4887,0.408887399991509,0.61328873266466,0.61298499898985,0.696789148077369,0.697178125195205,1
1942,0.386976710753515,0.926289138849825,0.0441972077824175,0.40333652915433,0.794377698097378,0
4702,0.619725516997278,0.914681609719992,0.492691617691889,0.502860869746655,0.666545682121068,0
5076,0.439443486917298,0.510844028624706,0.597890006750822,0.530638661398553,0.581911128410138,2
2335,0.913392016431317,0.585434729000553,0.545984684722498,0.154095426900312,0.724521024851128,0
1318,0.742149543715641,0.964354967465624,0.728876356268302,0.424352814210579,0.0689560631290078,0
2555,0.442021588329226,0.137127834372222,0.453286222880706,0.158153385156766,0.215966233052313,0
5931,0.254216973212141,0.230717971963146,0.564583971557797,0.768901801326617,0.798772949853665,6
5384,0.380321804208215,0.658218320761807,0.717703642812558,0.983760868827813,0.666882873559371,3
1709,0.59519303496927,0.643616275861859,0.242623147554696,0.36668760003522,0.428309363080189,0
3591,0.785589984850958,0.0931177537422627,0.225853592157364,0.284605194116011,0.915455720154569,0
381,0.36665819096379,0.948684555245563,0.442849209997803,0.438037452753633,0.0755347469821572,0
1988,0.289137767627835,0.288792984327301,0.596901643788442,0.69965956825763,0.554656990570948,0
2126,0.664058671565726,0.396682530874386,0.832226186292246,0.713621927890927,0.421559369657189,0
909,0.618748300243169,0.0800970052368939,0.313501584809273,0.0717782191932201,0.856917757540941,0
3314,0.865014718612656,0.440975154051557,0.17776835616678,0.313162411795929,0.769655632553622,0
4471,0.183795209508389,0.798356731422246,0.436244822572917,0.97709609894082,0.201438617426902,0
3146,0.652604033239186,0.992317173629999,0.982269950211048,0.205179444514215,0.772076276130974,0
3933,0.958603631705046,0.754052889999002,0.637546741869301,0.368989231996238,0.126277177361771,0
3748,0.548328220145777,0.660450569353998,0.270357041386887,0.852139612426981,0.0782322781160474,0
3789,0.880235540680587,0.0921763274818659,0.302332198247313,0.204721947899088,0.316712545230985,0
4429,0.794728874228895,0.714475367218256,0.51038804021664,0.855696323793381,0.781618325971067,0
3310,0.3963588103652,0.806834566406906,0.464871804695576,0.264342762762681,0.177969721145928,0
1075,0.223203059984371,0.959605816518888,0.898706427542493,0.744274105411023,0.511742098722607,0
2311,0.327436491148546,0.276056333910674,0.00561052584089339,0.61357982060872,0.519996934104711,0
3501,0.340872433269396,0.618761243764311,0.756609097123146,0.75832645688206,0.0766880933661014,0
3816,0.534174895379692,0.806142895948142,0.149618580006063,0.884222903987393,0.939673597691581,0
4199,0.224213896784931,0.207316731568426,0.113795639714226,0.981545635033399,0.399250643327832,0
210,0.687559325015172,0.685661959927529,0.104309854097664,0.286521941423416,0.304534039925784,0
5303,0.382293732517865,0.425883579370566,0.576724040345289,0.59351167913992,0.315881541976705,3
326,0.29728557029739,0.130545900436118,0.458041087258607,0.590575694106519,0.492759571410716,0
3058,0.356700642500073,0.918582674115896,0.163004993693903,0.6707304562442,0.78003410436213,0
3107,0.140291521791369,0.0800431738607585,0.756066247588024,0.855786369647831,0.997506673447788,0
