5934,0.534245970601603,0.611090469019233,6
2436,0.685901216231287,0.908144832123071,0
3594,0.684797504916787,0.903060480952263,0
184,0.493813633685932,0.998674631118774,0
1223,0.718182895565405,0.914226196007803,0
85,0.518685670336708,0.993583723437041,0
1164,0.965259755961597,0.831320609198883,0
2209,0.790036912309006,0.766294291475788,0
919,0.401930603198707,0.967347972327843,0
4905,0.568036101451144,0.504230249696411,1
2460,0.963226952357218,0.177138978848234,0
3545,0.963168499525636,0.975153281586245,0
481,0.194585033459589,0.374820112716407,0
20,0.701529978774488,0.489784590434283,0
5744,0.529556473364063,0.663331353297098,5
4178,0.920648418134078,0.918993872823194,0
2813,0.16411486454308,0.403533759759739,0
3053,0.1194296493195,0.185164073482156,0
3926,0.684291770914569,0.57185241766274,0
43,0.0283114649355412,0.971276631345972,0
5328,0.53583359463606,0.517303773923777,3
5390,0.534499659836292,0.711523294239305,3
3988,0.695604697102681,0.150195226306096,0
5624,0.533728247573605,0.663495111976511,5
5312,0.530382949751802,0.804594719107263,3
2469,0.0743053974583745,0.703985566040501,0
1814,0.557288189651445,0.0699445805512369,0
1300,0.624553476925939,0.447532469872385,0
4181,0.0844853569287807,0.314372022170573,0
5100,0.590330275872257,0.867269589006901,2
5856,0.527534016069679,0.602195717429198,6
380,0.174300175858662,0.588386631570756,0
5764,0.536957021636778,0.668651416655964,5
759,0.783494419651106,0.00755563308484852,0
3383,0.799367790576071,0.430918774101883,0
1771,0.324861947214231,0.389174331678078,0
4113,0.96454964322038,0.48481527925469,0
5932,0.528652238631899,0.611270849714698,6
3664,0.733054027426988,0.920216710772365,0
2730,0.589029033668339,0.594095077598467,0
4351,0.755166416987777,0.462677822913975,0
1400,0.317205852363259,0.593144109938294,0
397,0.349680739454925,0.381233987165615,0
3216,0.743192101130262,0.220274681923911,0
1137,0.712498957756907,0.84653159067966,0
5177,0.593327140645124,0.745786563167349,2
4939,0.563664480764419,0.82235176700633,1
4277,0.671529488172382,0.806720610707998,0
2413,0.681197308003902,0.413776675006375,0
541,0.186536293243989,0.264692625729367,0
2857,0.68341653351672,0.273132841102779,0
921,0.272299605188891,0.803540612570941,0
5768,0.535417633123673,0.662727816355479,5
1484,0.575872201472521,0.476119591156021,0
3504,0.348703557159752,0.198811893351376,0
2519,0.0160141263622791,0.604955249931663,0
5737,0.524292866969206,0.662469167806839,5
927,0.923370501259342,0.384063175879419,0
4867,0.566175701757893,0.729088784800842,1
3758,0.858942249324173,0.465458432678133,0
2120,0.820345170330256,0.652966518420726,0
5815,0.537741953371802,0.604607715526067,6
5746,0.538496447365201,0.67234708441115,5
2529,0.568425023928285,0.527044026646763,1
1684,0.167109116679057,0.929554550675675,0
1128,0.39249698119238,0.252889746567234,0
2777,0.694846248021349,0.963908142177388,0
2737,0.938749584835023,0.655033011222258,0
4895,0.562069497334305,0.425824107043445,1
424,0.757034059613943,0.983823227696121,0
1084,0.990094399545342,0.373734237626195,0
5105,0.591944268008229,0.745862652803771,2
877,0.644617743557319,0.507186447735876,0
4336,0.00480271852575243,0.147705282783136,0
661,0.613723190035671,0.309931680327281,0
780,0.196802386315539,0.0916183160152286,0
3248,0.818639921955764,0.723649410530925,0
145,0.0665846003685147,0.902954541845247,0
4231,0.488971001701429,0.713789136847481,0
120,0.962683791527525,0.863110094564036,0
776,0.348827301291749,0.736804099520668,0
5200,0.59734011470573,0.88144779370632,2
5884,0.529121565123492,0.60655641044374,6
4869,0.567309188314248,0.543953420617618,1
4415,0.193089675623924,0.448935897555202,0
2208,0.483717914670706,0.161990532185882,0
365,0.09936926770024,0.00500010652467608,0
2210,0.94044966250658,0.638625988038257,0
2266,0.66963936551474,0.936534789390862,0
2971,0.850098885595798,0.692531069507822,0
4791,0.268240530276671,0.331316689029336,0
4240,0.718084598192945,0.135605014627799,0
2513,0.384976026369259,0.161876388359815,0
4063,0.336926995776594,0.630109400022775,0
5063,0.590070065145847,0.681316402065568,2
1005,0.431068244157359,0.901993844425306,0
4041,0.0228633829392493,0.237621681997553,0
5101,0.591467963217292,0.556601927289739,2
3632,0.553077753167599,0.965076700318605,0
3943,0.0808864277787507,0.824657811783254,0
4520,0.0770404592622072,0.304159393999726,0
3599,0.196526414481923,0.495927205076441,0
1489,0.906195566756651,0.546362699475139,0
3849,0.23779110587202,0.198012698674574,0
2611,0.896058784797788,0.469791935291141,0
5264,0.535247208501678,0.628154654311948,3
826,0.0345703824423254,0.741518066963181,0
3239,0.925623537972569,0.198988266056404,0
1686,0.737783110933378,0.172380102565512,0
4253,0.042889813426882,0.0108569031581283,0
885,0.465529003180563,0.231770932441577,0
167,0.0706130601465702,0.952350558945909,0
3163,0.969842094695196,0.579182971268892,0
3267,0.429273021640256,0.568325688131154,0
4265,0.796483159763739,0.589199870126322,0
5554,0.536874603144073,0.628716607103554,4
851,0.368741934420541,0.859918941976503,0
5980,0.525492360415612,0.597404278685929,6
4926,0.561025144744199,0.697096606623381,1
5846,0.527732869712471,0.598336630086935,6
4314,0.133061921456829,0.0768136377446353,0
72,0.733431043568999,0.302686418173835,0
4779,0.478478040546179,0.0255082251969725,0
1314,0.662139085819945,0.311864868504927,0
5283,0.535859347409569,0.483704818203114,3
3452,0.769798011519015,0.474529796745628,0
1640,0.29198983614333,0.061457656789571,0
784,0.506703889928758,0.0325085730291903,0
663,0.386666705831885,0.841685151215643,0
3126,0.781030368525535,0.0426626540720463,0
5987,0.529654707035306,0.616436132143192,6
4391,0.661843492183834,0.409613212337717,0
1238,0.62628348194994,0.810697634937242,0
1712,0.377611092058942,0.141637798631564,0
2589,0.420014854986221,0.600665378384292,0
518,0.650418773759156,0.0375958108343184,0
684,0.556656249333173,0.0246742235030979,0
741,0.974425975931808,0.666725039714947,0
1944,0.229120344156399,0.207854266511276,0
1546,0.593331186566502,0.650322194676846,2
3464,0.529199769953266,0.167363693937659,0
618,0.828148796223104,0.401184960501269,0
2605,0.942813212051988,0.702124618925154,0
4643,0.960635655559599,0.10517343855463,0
256,0.207972729578614,0.00955142616294324,0
3175,0.25943964603357,0.740068152779713,0
1043,0.701255316147581,0.574625829700381,0
5318,0.53879526773002,0.649172961269505,3
2509,0.0228298071306199,0.897858929587528,0
2881,0.273172892164439,0.365887497086078,0
1702,0.899449886288494,0.0144540583714843,0
2806,0.318588491296396,0.496710056671873,0
3186,0.980021673487499,0.452741129091009,0
1160,0.179084099130705,0.464733941014856,0
1883,0.469493719516322,0.285364459967241,0
603,0.208498544525355,0.723332271212712,0
1343,0.202681813156232,0.548526743194088,0
5303,0.530435262583196,0.609596944670193,3
313,0.680935873184353,0.639534678077325,0
981,0.733596222940832,0.364423264516518,0
3857,0.193736989516765,0.43135924777016,0
4084,0.104760980932042,0.218127353815362,0
2271,0.151765455957502,0.577666140161455,0
4201,0.122937087202445,0.993486414896324,0
94,0.52690099994652,0.334366810973734,0
5108,0.59923561771866,0.692970354482532,2
388,0.878993943100795,0.378310231957585,0
5076,0.59946262311656,0.759202815615572,2
4672,0.71547541138716,0.697701337980106,0
3642,0.479146712226793,0.724325472954661,0
898,0.186516410438344,0.142914427677169,0
3004,0.0342177224811167,0.96419260953553,0
5157,0.595194538629148,0.67378689176403,2
4591,0.384113576030359,0.162174424156547,0
3981,0.487822766881436,0.870518118608743,0
5396,0.539111113490071,0.877321230852977,3
2236,0.130991954822093,0.764719516271725,0
137,0.00354499975219369,0.479466717690229,0
1896,0.671586480690166,0.692224694648758,0
3936,0.470446018734947,0.259751822333783,0
1734,0.414520241552964,0.0677734017372131,0
264,0.482296708971262,0.0486571153160185,0
4583,0.801295686513186,0.152119304286316,0
1412,0.783952228259295,0.35095646022819,0
1997,0.775262088049203,0.535591304069385,0
5985,0.530006483527088,0.611499993810002,6
3666,0.397878551390022,0.61360701569356,0
3281,0.634589894907549,0.977809565607458,0
3246,0.619555981131271,0.675940923858434,0
2174,0.429298831615597,0.683040884556249,0
95,0.972174023045227,0.203666490036994,0
1526,0.117373230401427,0.260586604941636,0
865,0.241679653525352,0.766940679866821,0
2896,0.30355140613392,0.419621223350987,0
3178,0.0411825436167419,0.299097852082923,0
5314,0.538467696805019,0.706001172331162,3
556,0.0933197014965117,0.413278446532786,0
1088,0.399936470668763,0.61116977641359,0
2893,0.638435652246699,0.220149455592036,0
3414,0.312961244257167,0.378131716512144,0
2707,0.0165971510577947,0.37780597480014,0
5289,0.530085090240464,0.67550405501388,3
1501,0.600351180648431,0.957383702043444,0
4771,0.147622474236414,0.569681250024587,0
414,0.285361923044547,0.385450641391799,0
2142,0.957906578900293,0.817711928160861,0
273,0.26727629173547,0.428929484914988,0
2884,0.199856312479824,0.937770206248388,0
1794,0.054412642493844,0.0281643774360418,0
251,0.57323162141256,0.15506003331393,0
1236,0.226763744372874,0.684274740051478,0
4004,0.713754854165018,0.116652740864083,0
4625,0.337073291651905,0.53444482688792,0
3306,0.0242989913094789,0.820669673616067,0
4976,0.569039105165284,0.509876851597801,1
839,0.414689519908279,0.66314508439973,0
4359,0.286238313652575,0.769859367515892,0
4340,0.148854375584051,0.0796012284699827,0
4528,0.711595756234601,0.679166995221749,0
3224,0.874535463983193,0.891821978380904,0
3460,0.988435544772074,0.505225589033216,0
766,0.34862191719003,0.532836847472936,0
4405,0.372607726138085,0.929039150476456,0
1177,0.777068276889622,0.131169666536152,0
1234,0.925502551486716,0.132688299752772,0
1813,0.745101934531704,0.00839772983454168,0
1486,0.201122349826619,0.18211837974377,0
1926,0.370634176069871,0.854622533544898,0
926,0.151951643405482,0.910926298005506,0
3905,0.615322993835434,0.504911880241707,0
4597,0.0866482704877853,0.068246851908043,0
1180,0.395810142392293,0.966712121618912,0
1488,0.908432372380048,0.717557739699259,0
5431,0.529981130848355,0.629288981215755,4
1030,0.854942336911336,0.584017641609535,0
5672,0.537053742732055,0.664019023980493,5
1159,0.681413001613691,0.807792580453679,0
5898,0.530580426145478,0.607664169518084,6
5414,0.534919279347387,0.637848665194952,4
4715,0.743061727844179,0.875057013006881,0
5173,0.590442692416255,0.519067298178561,2
4604,0.835703263990581,0.59774594171904,0
4973,0.567132759373635,0.886594335222617,1
840,0.902375117642805,0.062346042599529,0
339,0.308239926118404,0.28059501433745,0
5719,0.530538278180096,0.658235719480975,5
1089,0.290261084213853,0.554253533948213,0
581,0.00724082812666893,0.722766865044832,0
193,0.524552092654631,0.646713420283049,0
1608,0.812869245419279,0.298454666510224,0
2448,0.529154896503314,0.807656694203615,0
3811,0.342314553447068,0.698953717481345,0
3708,0.318908619461581,0.159353378461674,0
1935,0.654130598763004,0.972154615214095,0
2031,0.00688358210027218,0.865170657634735,0
1428,0.966810523997992,0.817126182606444,0
4803,0.566613105484285,0.48744517241139,1
2375,0.28242818522267,0.991114716976881,0
2333,0.408393909689039,0.209416928002611,0
2950,0.19321105722338,0.344312692992389,0
3418,0.997544784797356,0.374355979729444,0
367,0.419274467043579,0.590768029214814,0
3005,0.736271168105304,0.393021571217105,0
849,0.660059649497271,0.913580975029618,0
4655,0.574464617529884,0.204107164172456,0
1301,0.938363994704559,0.340678324690089,0
1430,0.847397996811196,0.646946035791188,0
4100,0.911804035538808,0.999668143922463,0
5783,0.534598833829632,0.660352419705,5
3816,0.337081749457866,0.504160014912486,0
3738,0.205209246370941,0.982761416351423,0
1393,0.240415999200195,0.251434632344171,0
4985,0.565110675061587,0.832826008577831,1
4695,0.340145773487166,0.851506419014186,0
5073,0.593914517245721,0.854339757724665,2
932,0.411545749986544,0.345595150487497,0
4940,0.559905404874589,0.788747425330803,1
2569,0.546571048675105,0.637499814620242,0
5817,0.523162454704281,0.600716834809645,6
3724,0.557353607844561,0.75967240286991,0
4868,0.569795016909484,0.677357625006698,1
1956,0.330451585585251,0.358980360673741,0
2064,0.669466959778219,0.337596087483689,0
1299,0.945655177813023,0.64294690778479,0
2456,0.886518445564434,0.29772861325182,0
5837,0.529460614382659,0.611823589080611,6
3346,0.598504017805681,0.603858959395438,2
5085,0.597023711274378,0.437290369789116,2
1821,0.791218132479116,0.413767913123593,0
2382,0.273485503857955,0.692335169762373,0
4378,0.442984902299941,0.179051794810221,0
1557,0.743772031506523,0.672644913196564,0
2289,0.737366348970681,0.324780418304726,0
2206,0.211281162453815,0.206785367103294,0
5071,0.597554227777291,0.594494120241143,2
4754,0.790412706788629,0.0115555115044117,0
2732,0.0196497517172247,0.602282243547961,0
5294,0.534740646644495,0.628802952263504,3
3357,0.951672036666423,0.912678685272112,0
3791,0.212362309219316,0.476936826249585,0
822,0.416170089505613,0.498094775248319,0
2798,0.826750053791329,0.589944508159533,0
4419,0.619971050182357,0.873889089561999,0
2528,0.0668270767200738,0.0266310195438564,0
4501,0.772463884903118,0.313447464490309,0
1423,0.382258802419528,0.703140253433958,0
4474,0.155578331323341,0.0745001002214849,0
4051,0.911961108678952,0.33603117079474,0
4790,0.601789695443586,0.420226064044982,0
4546,0.241718265460804,0.767333589028567,0
56,0.407420525327325,0.902669713832438,0
2849,0.762392063392326,0.706049404572695,0
470,0.306496479548514,0.576196146430448,0
2738,0.460180966649204,0.681347677716985,0
2771,0.933591873152182,0.844454112928361,0
4241,0.153802367858589,0.677176517667249,0
225,0.817888773046434,0.569526050938293,0
277,0.879783206619322,0.0700335509609431,0
1524,0.200935899745673,0.705888537690043,0
1594,0.74973146058619,0.224017943255603,0
3157,0.76276947837323,0.510623092297465,0
1843,0.931555534014478,0.151346988044679,0
248,0.929605967830867,0.791840062476695,0
645,0.237770364852622,0.820714208297431,0
4711,0.809572970727459,0.829338778974488,0
3012,0.444309172686189,0.111891116714105,0
3505,0.598708619596437,0.848317049210891,2
1943,0.492758086649701,0.46004857798107,0
4083,0.70550040458329,0.017733930144459,0
5758,0.524801604881632,0.667128796356634,5
281,0.753931038547307,0.699503152864054,0
4924,0.567056216988713,0.775805337494239,1
2369,0.459966966416687,0.927644931245595,0
4258,0.6492129501421,0.186752441572025,0
1933,0.23147986503318,0.561176486313343,0
2930,0.992096964269876,0.128022043034434,0
2624,0.90405712206848,0.281186575070024,0
5828,0.525572961441687,0.606873808292998,6
1303,0.117574538569897,0.13942263671197,0
5592,0.536265629447715,0.624069816742391,4
2277,0.975295207463205,0.942835680441931,0
3613,0.478291276143864,0.0116956196725368,0
2207,0.02346679312177,0.439232696779072,0
5389,0.534219183078967,0.688066989788786,3
353,0.961208255030215,0.337195297935978,0
3837,0.182140017393976,0.579747093375772,0
614,0.994627674575895,0.952167063485831,0
4919,0.561118463817984,0.686955957114697,1
1899,0.38346281205304,0.609912250889465,0
3826,0.82001917087473,0.855098168598488,0
4410,0.210528932511806,0.0439198159147054,0
715,0.419640892185271,0.84181241155602,0
4927,0.561806700723246,0.586790926428512,1
3112,0.506875154795125,0.533145433291793,0
4540,0.00615534046664834,0.643471443559974,0
4374,0.659225266426802,0.262081497348845,0
5104,0.589901754925959,0.741020941315219,2
5548,0.534566461015031,0.631017288150828,4
4527,0.766548773972318,0.541832227027044,0
1571,0.453324441798031,0.604956685332581,0
2847,0.901779897278175,0.970490092411637,0
2982,0.0947092063724995,0.857039103284478,0
3015,0.867157469503582,0.444810669403523,0
2655,0.465535941068083,0.427922769682482,0
5929,0.529667051535443,0.59762020701747,6
3579,0.539926647208631,0.233484452590346,0
250,0.84470340795815,0.689058925257996,0
3620,0.497157037723809,0.608999789459631,0
5843,0.530675563664831,0.610776249777093,6
5242,0.533932391954586,0.710411483794451,3
4276,0.943193682935089,0.843249086290598,0
691,0.671471622306854,0.277186341350898,0
4848,0.567378514250741,0.720406830334105,1
2056,0.173870814498514,0.0603249548003078,0
3887,0.158371358644217,0.445388332707807,0
2895,0.00268896110355854,0.127335486002266,0
205,0.577432773075998,0.300164853222668,0
958,0.915759183932096,0.873134534340352,0
1091,0.695718233007938,0.546851927181706,0
5680,0.527520126797779,0.675813464925953,5
3712,0.529532331740484,0.584704987937585,0
857,0.216974988812581,0.736524683656171,0
4652,0.0847319960594177,0.910162032814696,0
3434,0.665743049699813,0.171939250547439,0
36,0.106817840598524,0.74214544496499,0
5070,0.592501097323839,0.558715721033514,2
