1512,0.230673708952963,0.00196962454356253,0
5635,0.316167385641166,0.407729604375464,5
2151,0.0843187670689076,0.906481394777074,0
4369,0.384090158389881,0.877285526134074,0
1536,0.677437039092183,0.0954908409621567,0
3995,0.394723527831957,0.358083743136376,0
4678,0.941934423753992,0.12720491271466,0
3073,0.388283908599988,0.285488311434165,0
1781,0.245514280628413,0.702812413219362,0
3394,0.815995451295748,0.505534283816814,0
322,0.105101723689586,0.769376812968403,0
5778,0.30699262435268,0.411371881611485,5
5271,0.437115671031643,0.840817860793322,3
502,0.648406956344843,0.05685323337093,0
2714,0.744164033560082,0.924714425578713,0
4372,0.941412139683962,0.547109166393057,0
471,0.64169814856723,0.544493444496766,0
1281,0.546473960159346,0.111516164150089,0
3188,0.31398735078983,0.416422806447372,0
3187,0.883128920570016,0.759642644552514,0
5875,0.303679210964766,0.351181791440973,6
217,0.440823178039864,0.348186866613105,0
4456,0.925016568042338,0.742839130340144,0
2026,0.641200847923756,0.0931046865880489,0
1395,0.797787477262318,0.13346585072577,0
2590,0.71844617719762,0.244645105442032,0
223,0.80535083450377,0.267932947026566,0
5444,0.311908957706948,0.37760530130031,4
2693,0.424020858248696,0.97320090746507,0
2460,0.00112341367639601,0.353530175052583,0
5242,0.443639835026115,0.546356878476217,3
998,0.0295944840181619,0.113917045062408,0
2125,0.411066676257178,0.467352645471692,0
4496,0.50746357627213,0.267893331823871,0
114,0.788572934921831,0.396998242242262,0
388,0.692417740356177,0.10149174160324,0
2268,0.543411287944764,0.464451476465911,0
2572,0.381759626790881,0.646988337161019,0
5887,0.309079673003819,0.353835968637177,6
1655,0.210748287849128,0.0398564648348838,0
2088,0.649003920843825,0.404187749139965,0
1022,0.733526431024075,0.0380804403685033,0
2430,0.114331815391779,0.643493781564757,0
2178,0.397247453453019,0.285218892851844,0
4818,0.464373132619075,0.899782846565358,1
4405,0.990836540237069,0.436771659879014,0
1477,0.826271069934592,0.34655043319799,0
5473,0.313735583863201,0.385610464723043,4
1378,0.341312023578212,0.837033058283851,0
5471,0.303575781005969,0.380168982250877,4
3132,0.462509116856381,0.362460495438427,0
4844,0.470133126452565,0.794348192284815,1
5262,0.439555724335369,0.643039552727714,3
4865,0.465395053811371,0.686258506029844,1
5258,0.439001216257457,0.839932131581008,3
1728,0.190898957196623,0.547101997071877,0
605,0.82687329640612,0.194183911429718,0
1187,0.234794498421252,0.711519873002544,0
5737,0.310848086505345,0.407405527839901,5
671,0.240062117110938,0.943249365547672,0
1340,0.570161181967705,0.85837106150575,0
4827,0.467500564893708,0.719332110369578,1
3570,0.188938087318093,0.807687355903909,0
2644,0.994539867388085,0.0671613237354904,0
4446,0.344126585172489,0.0672766498755664,0
5914,0.307674586941476,0.345442323690655,6
4486,0.781043871305883,0.781108756782487,0
5437,0.301221109627922,0.374883235096368,4
577,0.0659700441174209,0.331806735135615,0
3180,0.289580170996487,0.175734143937007,0
4390,0.513747792690992,0.759216272505,0
4332,0.337989004328847,0.862567260628566,0
2282,0.468120659235865,0.63361008442007,1
3164,0.0277655720710754,0.543756759958342,0
5191,0.497806970321108,1.00302383629605,2
3709,0.0609978600405157,0.0904773164074868,0
2083,0.710024995962158,0.0768266294617206,0
2108,0.350291225360706,0.126124061411247,0
3680,0.162422692170367,0.823194676544517,0
4250,0.529450272442773,0.00428343238309026,0
1492,0.317883442388847,0.440551019273698,0
466,0.126721364445984,0.943142729112878,0
871,0.340708540519699,0.601948696421459,0
99,0.775140975369141,0.00394817371852696,0
4185,0.286159619223326,0.565062142442912,0
1421,0.390121226198971,0.672386848367751,0
4649,0.525162487989292,0.150589138735086,0
3277,0.0649600562173873,0.758026327239349,0
2983,0.897638694616035,0.143056625965983,0
5825,0.312263696991556,0.349571083893367,6
3322,0.348618808900937,0.956159981898963,0
3659,0.738855178235099,0.246759911999106,0
1930,0.185657283989713,0.843302343506366,0
3456,0.426647021900862,0.162167018977925,0
2564,0.224375740392134,0.237306426744908,0
4659,0.355514182709157,0.615721495356411,0
4793,0.225616436684504,0.698063356569037,0
446,0.528129148297012,0.218606687150896,0
1004,0.754055935423821,0.493208247702569,0
3255,0.902611675439402,0.100243061548099,0
4422,0.157453543273732,0.915425689425319,0
1130,0.767610425595194,0.857841611607,0
5833,0.316311091945454,0.355749138042845,6
4318,0.367604252649471,0.0681790676899254,0
519,0.364312041783705,0.103078078711405,0
5902,0.294040431656932,0.350473955198564,6
5698,0.312139002541892,0.411707274240193,5
3377,0.733447063947096,0.953377320664003,0
4457,0.71978159295395,0.999699139036238,0
1241,0.00267547997646034,0.660663358634338,0
377,0.720630755415186,0.228841169504449,0
3627,0.276426016818732,0.470527486409992,0
3665,0.455222243675962,0.339898772770539,0
1019,0.653978777583688,0.511568620568141,0
2172,0.986756861209869,0.190471518784761,0
404,0.949969322653487,0.224192348541692,0
5070,0.494282346509863,0.898622345994227,2
4472,0.273623516317457,0.401110471459106,0
4181,0.740968571975827,0.444359577028081,0
2938,0.199511536164209,0.749090544413775,0
3937,0.477504637325183,0.713789019268006,0
2864,0.993445246014744,0.303807272110134,0
530,0.126455673016608,0.2705757857766,0
3992,0.467674877960235,0.103809727821499,0
365,0.0916454398538917,0.233873879304156,0
4752,0.507921954151243,0.0210351708810776,0
854,0.770080067915842,0.734344872413203,0
1236,0.534851659787819,0.108871069271117,0
4572,0.107870415318757,0.911619493272156,0
4027,0.721204919507727,0.270548917818815,0
700,0.0801195236854255,0.864377038553357,0
3675,0.134687239537016,0.277678616577759,0
3964,0.899049744009972,0.671124723739922,0
1414,0.636777365347371,0.998076687566936,0
2591,0.723040339536965,0.0813134829513729,0
3246,0.39274284709245,0.584301997208968,0
5726,0.312877416437462,0.408444674165384,5
1046,0.212632915005088,0.298352391691878,0
1757,0.744397981325164,0.930123934755102,0
397,0.156323025235906,0.884881932288408,0
1370,0.90839557768777,0.476270139217377,0
5898,0.310321808101485,0.350302615579855,6
5386,0.441157053224742,0.555087509914301,3
4257,0.968772918218747,0.136536401929334,0
4945,0.466086487474386,1.01491996680852,1
3681,0.419863244984299,0.0510300265159458,0
4327,0.0314313212875277,0.6342366670724,0
4647,0.670002819737419,0.65634659351781,0
3717,0.928454938111827,0.526416005101055,0
4439,0.785477133234963,0.329411001410335,0
3531,0.238100301474333,0.557113793911412,0
5796,0.30948807134537,0.402967593793709,5
4822,0.466994088010397,0.641940114903264,1
3033,0.858465961646289,0.798714782111347,0
158,0.497302049072459,0.255749553674832,0
2310,0.216147228609771,0.165010577067733,0
5321,0.435055699865334,0.823512086644769,3
4207,0.765881085535511,0.301575901918113,0
420,0.988415026804432,0.783872076077387,0
4991,0.467411402016878,0.66450484469533,1
4713,0.406277623958886,0.506296144332737,0
1680,0.574813208775595,0.065480571007356,0
5638,0.304683759034475,0.406853422398446,5
2311,0.34843145753257,0.943221360445023,0
2245,0.551815152168274,0.0793967593926936,0
3392,0.140677550341934,0.568962805904448,0
5884,0.303026030132663,0.350596429888539,6
2544,0.160448097623885,0.539280929369852,0
2582,0.0392246162518859,0.997711678501219,0
5895,0.321378912761444,0.351688494734295,6
4888,0.466323029934429,0.805998475290835,1
3842,0.398650913499296,0.699664162006229,0
2593,0.958177214721218,0.49307268159464,0
2634,0.53679116233252,0.178981477161869,0
4320,0.850100299576297,0.779612626880407,0
1042,0.0246073147282004,0.741552852559835,0
478,0.772084715077654,0.412935678847134,0
348,0.944124292815104,0.147326446138322,0
1484,0.487973132403567,0.260007745353505,0
5757,0.311825546163806,0.408051440767744,5
4272,0.620998730650172,0.557618265738711,0
1657,0.293019932461902,0.439535048324615,0
2970,0.649187837494537,0.422725396463647,0
3575,0.601745109539479,0.299413297092542,0
5447,0.312222829002585,0.388442055378662,4
2963,0.934492832049727,0.429906755685806,0
4599,0.293339668540284,0.176243721041828,0
1540,0.878633310785517,0.95144515694119,0
3221,0.990138813154772,0.776775207137689,0
4858,0.468468161739875,0.867665465921164,1
1824,0.0910452622920275,0.34342580777593,0
318,0.20630147610791,0.551155515480787,0
4396,0.645390033954754,0.751240933546796,0
1493,0.640543350484222,0.241187335690483,0
542,0.460143671836704,0.272073111031204,0
1588,0.557472608517855,0.28714836249128,0
311,0.787261122604832,0.337393133202568,0
809,0.381161015247926,0.37823417247273,0
5679,0.309246068368654,0.410374996298968,5
3689,0.0957961594685912,0.812384000048041,0
1398,0.124594083288684,0.415825573261827,0
1698,0.233366186497733,0.877002319088206,0
1914,0.148344740038738,0.18663428677246,0
754,0.333443263312802,0.746301839593798,0
5756,0.307004090879824,0.408464719047925,5
2168,0.94523064349778,0.201337879523635,0
3874,0.437932529719546,0.57111098524183,3
1001,0.560637287562713,0.637980801984668,0
1626,0.407092627137899,0.33376352256164,0
4103,0.746888860361651,0.772382436553016,0
2556,0.936977765988559,0.0687663401477039,0
1482,0.456044903257862,0.379604397108778,0
2871,0.521139663178474,0.608910250011832,0
625,0.0681966294068843,0.856227318290621,0
2058,0.639675262151286,0.690864539705217,0
135,0.920892802299932,0.184958796249703,0
1005,0.142264556139708,0.77516031358391,0
673,0.359723464585841,0.661643729545176,0
1693,0.333536088000983,0.625978995813057,0
1998,0.93128422787413,0.0822600829415023,0
415,0.478098475839943,0.830715326359496,0
5171,0.498134123901837,0.8601848941762,2
4602,0.712634653318673,0.314542061882094,0
5837,0.315084559047882,0.350965520534927,6
1726,0.796925647882745,0.847887122770771,0
1249,0.116531646344811,0.107892213622108,0
5161,0.494476001092698,0.763074890011922,2
2426,0.962705241516232,0.667510925093666,0
4066,0.21824863110669,0.569849912310019,0
2715,0.209244720172137,0.661139301490039,0
5731,0.306171932943674,0.403105372347076,5
151,0.434497845591977,0.503398031927645,0
3593,0.610590031603351,0.0680491598322988,0
2802,0.0171762274112552,0.350667810998857,0
297,0.9205317273736,0.519518631277606,0
2257,0.978674514451995,0.937883636448532,0
5102,0.501260405739304,0.666900278069079,2
3034,0.544982496881858,0.217661230592057,0
984,0.815144753549248,0.475751644000411,0
4579,0.57950839609839,0.392424836754799,0
5772,0.305942057915598,0.417644685465475,5
4909,0.468242199756205,0.569159231032245,1
930,0.653369373641908,0.166795591358095,0
3398,0.474238144233823,0.0441933863330632,0
4608,0.847995564341545,0.517062958795577,0
3409,0.28372487751767,0.171274833846837,0
309,0.520763270789757,0.346157530555502,0
2394,0.765187971526757,0.191851437324658,0
1269,0.485266997944564,0.0332355597056448,0
3102,0.38375904969871,0.510608256561682,0
3911,0.776627526152879,0.424841719679534,0
893,0.534372187685221,0.342343403259292,0
515,0.190773425158113,0.166121166199446,0
2678,0.972289585974067,0.416121845599264,0
4870,0.465523273036815,0.87261585239321,1
1420,0.0613543919753283,0.506616442231461,0
276,0.914729732554406,0.491422166116536,0
1580,0.119947180850431,0.694098758511245,0
5205,0.437644134992734,0.892604258377105,3
3240,0.494353549089283,0.602160855894908,2
5830,0.310906547692855,0.3501482558907,6
1348,0.35726722353138,0.709935780148953,0
4113,0.827967581572011,0.714121339377016,0
3031,0.572678795317188,0.592418181942776,0
1601,0.468971639638767,0.916321957716718,1
1470,0.396374735515565,0.84663833770901,0
2082,0.548306606011465,0.26596851577051,0
97,0.150575303239748,0.125868232222274,0
3037,0.705721295205876,0.689901790581644,0
5465,0.316392670475671,0.368611775844979,4
3242,0.509508492657915,0.0658602071925998,0
877,0.764899569563568,0.174364037578925,0
89,0.180767964338884,0.358455893350765,0
5443,0.303764040702642,0.389530913308392,4
806,0.305229067336768,0.307568326126784,0
3324,0.717723361449316,0.0230175047181547,0
4521,0.621027163229883,0.768977585947141,0
3954,0.922403992852196,0.987747225910425,0
4102,0.0328561917413026,0.114578088978305,0
3674,0.933281973237172,0.339568766066805,0
1109,0.0661975299008191,0.173677548998967,0
4128,0.142572197364643,0.959906469332054,0
564,0.338935208041221,0.573131728451699,0
1465,0.231226462405175,0.628554635448381,0
1098,0.807953480398282,0.802847790066153,0
4944,0.464853723503184,0.645562907331623,1
2655,0.780134490923956,0.207944893045351,0
379,0.444619485875592,0.235600683838129,0
1379,0.695673708571121,0.105439223116264,0
1147,0.963078747969121,0.50390596780926,0
2328,0.401986660202965,0.235394665272906,0
2567,0.945893897674978,0.183893111301586,0
657,0.476004826370627,0.890040724538267,0
4162,0.384883812628686,0.660283857956529,0
5586,0.308879142406397,0.37838449771844,4
3780,0.693446713732556,0.416488313814625,0
493,0.0469968025572598,0.409371556714177,0
3695,0.960143828298897,0.274802103172988,0
3809,0.362120970385149,0.35067056468688,0
4577,0.359274281421676,0.774937396636233,0
4596,0.835462237242609,0.263628418790177,0
5036,0.494363130738493,0.838399722590111,2
2585,0.148552058031783,0.593101738253608,0
1321,0.6219277610071,0.619688825681806,0
4347,0.67314798780717,0.267768996069208,0
667,0.57589874137193,0.776072239270434,0
78,0.292112631257623,0.911803451133892,0
257,0.910150104900822,0.714337216690183,0
5247,0.44335319411708,1.01534180052113,3
3097,0.617935033282265,0.233027724782005,0
1443,0.261256242403761,0.689756203442812,0
4300,0.752997646806762,0.0157505441457033,0
5527,0.31572425356873,0.379966234580947,4
115,0.757229100214317,0.829950495623052,0
3399,0.708969181869179,0.756207297323272,0
183,0.102638305630535,0.76091177132912,0
5204,0.441891557932831,0.892443939344957,3
3471,0.741857727989554,0.463647091994062,0
3323,0.0117057971656322,0.258674587588757,0
3296,0.153982099844143,0.221592410933226,0
777,0.852625806583092,0.549518329557031,0
720,0.363010589266196,0.0315729347057641,0
1040,0.976587762124836,0.337629349436611,0
1905,0.624778042780235,0.726537227863446,0
45,0.473436549538746,0.743185481289402,1
832,0.0742019026074558,0.58663563686423,0
2730,0.777273994404823,0.117810608120635,0
4265,0.240629966370761,0.86428524251096,0
251,0.969395890831947,0.883215030655265,0
3835,0.533247208222747,0.499960050452501,0
5189,0.495043352872599,0.693977338494733,2
3234,0.559395145392045,0.510405520210043,0
2400,0.350860780570656,0.997901399154216,0
1611,0.385911142686382,0.462114025605842,0
5298,0.434319584800396,0.893183110980317,3
3317,0.958990349434316,0.888756184373051,0
1650,0.700984074501321,0.997707204194739,0
1583,0.751339942216873,0.767595943296328,0
497,0.383531437022611,0.832677013939247,0
2765,0.177113940473646,0.500613590935245,0
1017,0.923796209972352,0.994471084326506,0
1820,0.678312458097935,0.870208479929715,0
4106,0.962932231836021,0.762172372313216,0
1518,0.206800733460113,0.528021507896483,0
1815,0.559424006380141,0.625100223813206,0
453,0.770284967962652,0.584242130396888,0
4105,0.858841540059075,0.00491036544553936,0
4786,0.885954707395285,0.422530087642372,0
4772,0.710270997136831,0.334210554603487,0
5743,0.306943952413692,0.40467416872355,5
4805,0.466440348704346,0.940458466764539,1
172,0.684887367300689,0.179174838354811,0
3261,0.443115926114842,0.221121021080762,0
3288,0.275537271983922,0.284460991388187,0
3987,0.96788208046928,0.416460114065558,0
302,0.297961649252102,0.0616744034923613,0
4119,0.963756469078362,0.214415310882032,0
1908,0.412952600978315,0.358475084183738,0
1327,0.289495245320722,0.636187267722562,0
4835,0.473433523916174,1.03067114250734,1
2371,0.780955669237301,0.831169798504561,0
5136,0.500805566722993,0.538547306437977,2
59,0.468069399474189,0.297478244407102,0
5275,0.437540720046964,0.855717098922469,3
1973,0.0790707743726671,0.913091527763754,0
3617,0.360853471560404,0.315026452066377,0
2344,0.940011111088097,0.510123990476131,0
630,0.444611732615158,0.125293892575428,0
3353,0.726368473609909,0.231880053877831,0
3629,0.452362676849589,0.433593726949766,0
5673,0.309615363721489,0.40225251554723,5
287,0.314049103762954,0.240113900508732,0
4821,0.467080123268534,0.897805865271948,1
325,0.866376768331975,0.740538652520627,0
1114,0.295402242336422,0.985138339921832,0
4580,0.248474435415119,0.626561378361657,0
1987,0.277431203983724,0.58577256067656,0
1630,0.762068205280229,0.504554484505206,0
3641,0.757950659841299,0.580705825006589,0
4524,0.0336651192046702,0.431749573908746,0
2124,0.530723030446097,0.617596096824855,0
4050,0.790377645753324,0.528249618364498,0
938,0.331747149582952,0.391882009571418,0
1229,0.342760529834777,0.328507249243557,0
4838,0.47029830649728,0.577262272126973,1
5839,0.308705950796353,0.351500146430885,6
