2441,0.599775654962286,0.461487309774384,0.307493148604408,0.00525400042533875,0.505368163110688,0.618685195920989,0
1895,0.105006731348112,0.710733431158587,0.723696958972141,0.238819040590897,0.371828847099096,0.73114496935159,0
4238,0.460961762582883,0.0596325767692178,0.969580317847431,0.776575721567497,0.85674966359511,0.705911428667605,0
2018,0.0542551965918392,0.577412040904164,0.18752528866753,0.363453401485458,0.290887577459216,0.35542436176911,0
788,0.53120307251811,0.966438356554136,0.091056385776028,0.272918947972357,0.694255725247785,0.1354601373896,0
472,0.280061626341194,0.452601014869288,0.884101743809879,0.649639365496114,0.367132550105453,0.505573212169111,0
2348,0.364470901200548,0.0462700685020536,0.667008292162791,0.726280716015026,0.979978270363063,0.424846732988954,0
5349,0.271630207099952,0.638266292400658,0.474260588432662,0.787052305880934,0.341241955384612,0.950072514847852,3
2690,0.424271238269284,0.519539392786101,0.099978812970221,0.0120619621593505,0.0056660755071789,0.820025151362643,0
3421,0.456040858058259,0.0511254339944571,0.893542803125456,0.892670551082119,0.224831932922825,0.890488862525672,0
3356,0.722960828570649,0.925648159114644,0.829322295030579,0.388227599440143,0.899467804236338,0.745814027963206,0
4241,0.946753897471353,0.250904083251953,0.156019119545817,0.0495266562793404,0.878716160776094,0.714893999043852,0
5761,0.415713214909849,0.746884801468141,0.357760317187137,0.64223169475251,0.354469955365676,0.244649067274804,5
3669,0.272505569970235,0.56484182109125,0.578615370905027,0.608257815008983,0.636935886228457,0.917923181783408,3
1993,0.249450505478308,0.574182125274092,0.607887315563858,0.251864363905042,0.1121842993889,0.543702292954549,0
1372,0.673464051680639,0.51472400338389,0.0816855854354799,0.751948736840859,0.823361126473173,0.879370744805783,0
1865,0.345837703673169,0.538274840684608,0.752990451175719,0.165201145922765,0.256787916645408,0.632272702176124,0
1212,0.243076623184606,0.869149872567505,0.868073377059773,0.0601617719512433,0.191742682829499,0.0260514267720282,0
4872,0.309250490567647,0.8555514854379,0.47834747787565,0.944864951190539,0.571381662250496,0.721515263104811,1
3063,0.641396721126512,0.535398743813857,0.38911098963581,0.528512104414403,0.20887649920769,0.253950834739953,0
2615,0.854556971695274,0.186335175996646,0.770342302275822,0.445045826258138,0.492946748388931,0.672810613876209,0
3862,0.123096956405789,0.664742491906509,0.441294766031206,0.502865931717679,0.0590919877868146,0.889014307875186,0
5118,0.340544546812307,0.652719221659936,0.642693360242993,0.786968800937757,0.677705378364772,0.950662326789461,2
5514,0.416006387444031,0.726793046590716,0.351467488697585,0.653671532079783,0.357110911888512,0.244730785137307,4
5503,0.401618489943688,0.722134064937664,0.359286147648793,0.647203346383691,0.350204521793192,0.238152284876672,4
729,0.04619264556095,0.29926170501858,0.61552280606702,0.527604957809672,0.768260850803927,0.900749241467565,0
5194,0.336220600104425,0.867709408630617,0.456892204261385,0.589568294584751,0.189483710075729,0.954734718916006,2
2483,0.371340077370405,0.824371307389811,0.522823951207101,0.842777329264209,0.823794899275526,0.466359787853435,0
2451,0.936286489479244,0.404346854658797,0.525571187259629,0.823821769328788,0.448597251437604,0.12992936023511,0
1476,0.896428399253637,0.315862535499036,0.072286423528567,0.530333183938637,0.591661929152906,0.926832678960636,0
3823,0.658019011607394,0.434773053042591,0.167200077557936,0.566495937528089,0.475211997982115,0.282061088364571,0
889,0.96666499809362,0.198897670255974,0.109248786931857,0.226538085145876,0.218880760250613,0.947554467478767,0
2425,0.042187410639599,0.236683294409886,0.48706565075554,0.735314028570428,0.149370532250032,0.0388718398753554,0
2278,0.473514101468027,0.843105082167313,0.319173969561234,0.173755427356809,0.209878713125363,0.89356082607992,0
519,0.191066723316908,0.109741653082892,0.472782890778035,0.323984607355669,0.00141464290209115,0.688456157688051,0
3101,0.991344328736886,0.789271868532524,0.0581523342989385,0.468919150764123,0.464527300093323,0.890141705749556,0
136,0.432972093345597,0.241931329481304,0.625612852629274,0.583825185894966,0.355957319727167,0.0264136614277959,0
3090,0.425676060607657,0.581289793597534,0.827324878191575,0.212876914534718,0.556022987002507,0.664076153421775,0
3225,0.32496826746501,0.426729195052758,0.468703771010041,0.245490111876279,0.412925387034193,0.61332586593926,0
5866,0.416461692836708,0.699667659961566,0.353159062058746,0.648309772905328,0.353175822344354,0.238261128186834,6
2202,0.445958772907034,0.988874622154981,0.957330207340419,0.511812127195299,0.78985880757682,0.709911086130887,0
4200,0.89889771095477,0.536198863992468,0.983695460716262,0.785237857140601,0.525606122333556,0.654445281019434,0
3901,0.699562329798937,0.51822034525685,0.635384352179244,0.741695693228394,0.681125027826056,0.590992056531832,0
506,0.291653774911538,0.166658466449007,0.356525467941537,0.390415301546454,0.292747155530378,0.330369532341138,0
3968,0.155049753608182,0.569585544522852,0.53855854854919,0.733416607836261,0.793140405789018,0.542105689411983,0
2255,0.851977302692831,0.566725755576044,0.481090178946033,0.735917792189866,0.5789628631901,0.99228542810306,0
4509,0.0673022766131908,0.186396847013384,0.900060940068215,0.570393529022112,0.0147496291901916,0.927085249917582,0
5818,0.408211282123491,0.680088631707415,0.355664898788507,0.644449228404,0.351086784862335,0.24279082452999,6
3241,0.149943189229816,0.296013313345611,0.405803966103122,0.379575077677146,0.684459574054927,0.754374803975224,0
1799,0.598263117251918,0.632123575778678,0.763404382625595,0.0709821584168822,0.223659360548481,0.913541269721463,0
240,0.57975617912598,0.596492279553786,0.610379923135042,0.837582404259592,0.69512719893828,0.408826705534011,0
3150,0.234666710253805,0.550312418024987,0.431291100569069,0.570096381939948,0.845666960580274,0.940363403176889,0
3221,0.0502366127911955,0.314419468166307,0.145294352667406,0.604381368262693,0.301496345316991,0.882674513151869,0
2499,0.0940689404960722,0.793833114905283,0.494352946057916,0.375769464066252,0.608258531661704,0.0924807884730399,0
3539,0.438186268787831,0.637899176683277,0.716246259398758,0.689965303521603,0.552172092022374,0.639784479513764,0
4440,0.997950122924522,0.312767186900601,0.575861328048632,0.472135070478544,0.953452829504386,0.197406918508932,0
1780,0.0424713550601155,0.958448438672349,0.649400497786701,0.582496153423563,0.270613161381334,0.452219421043992,0
5723,0.411984109105593,0.745872867621403,0.349391681063229,0.651773765822847,0.36314345660929,0.240174432620409,5
2108,0.366196267306805,0.555936717195436,0.25760575151071,0.929233008995652,0.388145258184522,0.354958886746317,0
179,0.202186512062326,0.666087364777923,0.225545201916248,0.222594063729048,0.306448251008987,0.879030265146866,0
4988,0.304718176792376,0.494844365748577,0.547372658643872,0.616186151397415,0.197619713586755,0.924089826899581,1
4913,0.3110374010331,0.926439155009575,0.606203421507962,0.726403609965928,0.439045502431691,0.894369933311828,1
3485,0.450756187783554,0.0622204646933824,0.323072815313935,0.498141381656751,0.28507721493952,0.237235778477043,0
2788,0.0627161115407944,0.375684917904437,0.140267653157935,0.495337453437969,0.82536888984032,0.97503240313381,0
5849,0.416992593969126,0.695879184458216,0.348668723531848,0.64509600870074,0.363592861537251,0.229602493483676,6
3754,0.308200725354254,0.991630658740178,0.300937210675329,0.384594337083399,0.685217150254175,0.469294713111594,0
4621,0.955958219710737,0.778801949927583,0.50474753184244,0.461719552287832,0.350998906185851,0.142632018541917,0
25,0.456143585499376,0.981954878428951,0.856669037835672,0.781810793094337,0.0583264532033354,0.181821997044608,0
2883,0.507940105395392,0.780250797281042,0.214200603310019,0.541866730200127,0.345226268982515,0.16576098324731,0
947,0.192535202717409,0.696497575612739,0.245718030026183,0.277767689665779,0.721060297917575,0.482312895357609,0
2638,0.734198257094249,0.744454920990393,0.0703260442242026,0.17762389103882,0.307074510725215,0.738277268828824,0
3483,0.64943077834323,0.549901957623661,0.354290849529207,0.740944126853719,0.931193544296548,0.644351028138772,0
2976,0.874304922297597,0.787048611789942,0.694069323362783,0.348144630668685,0.917402749182656,0.705561111681163,0
3407,0.737422441365197,0.546935650752857,0.595128360902891,0.613692365353927,0.592703947797418,0.267167114652693,0
1338,0.482378667918965,0.169842416187748,0.231301979860291,0.00770405330695212,0.910239065531641,0.349060756387189,0
1116,0.00894996710121632,0.0288794795051217,0.683125921757892,0.630168837960809,0.721466503571719,0.263027349254116,0
2076,0.988576391479,0.953935161000118,0.372789004351944,0.0323526069987565,0.0201403403189033,0.302131311502308,0
306,0.879825280513614,0.860934223048389,0.717909150989726,0.64433138188906,0.401587729109451,0.132831829367206,0
4362,0.0324987000785768,0.066432646708563,0.148576027480885,0.754502809140831,0.0919500598683953,0.795699042500928,0
1113,0.0816646080929786,0.46255517587997,0.547229695832357,0.595958403078839,0.209760343423113,0.486472740303725,0
2764,0.654875586042181,0.492583456449211,0.61899686534889,0.992965045152232,0.961056202184409,0.678263689158484,0
4016,0.195926714222878,0.14544735988602,0.321315010311082,0.0340991949196905,0.515683507546782,0.45710364007391,0
960,0.593231992796063,0.606527076568455,0.0439509477000684,0.577670830767602,0.476742270635441,0.427691488293931,0
1718,0.747368646785617,0.481765403412282,0.909798142733052,0.941699830815196,0.74311567703262,0.479902737541124,0
5786,0.409148364748716,0.754217990375631,0.367761428529822,0.651166628921123,0.361884987017543,0.236738802383709,5
5024,0.339285919540562,0.485275286831893,0.69093432337977,0.682565059629269,0.20796581087634,0.643265160406008,2
286,0.681677989196032,0.533654587576166,0.740379289025441,0.388187922071666,0.474868960445747,0.80647314642556,0
5847,0.416888429751817,0.687932554007386,0.350816485175113,0.654390456670288,0.36260706530422,0.244817231694889,6
4247,0.953961277147755,0.405674225185066,0.212767880409956,0.0748831173405051,0.707257774425671,0.695610204711556,0
3952,0.557982919504866,0.912834235467017,0.874121824279428,0.132099271053448,0.757526282221079,0.488247278844938,0
2074,0.406476167263463,0.90061230189167,0.80000162567012,0.595417355652899,0.910012561362237,0.90371542586945,0
4376,0.811164468759671,0.85022410005331,0.196924371644855,0.102462328737602,0.00515129580162466,0.413118237629533,0
3726,0.670815732330084,0.0881683996412903,0.511056421324611,0.933918667724356,0.457288542063907,0.744895418873057,0
3370,0.348355219932273,0.184819916728884,0.624410434858873,0.998585336375982,0.640395931666717,0.510171827860177,0
79,0.0218040617182851,0.320738303242251,0.886003417661414,0.228428427828476,0.970336517086253,0.245643417583779,0
145,0.490841474849731,0.246114183450118,0.613775473088026,0.682596300495788,0.940087156370282,0.454800239996985,0
1146,0.170993505511433,0.964888851158321,0.817073014331982,0.106859423452988,0.250425345962867,0.824890749994665,0
92,0.919939525891095,0.991368090501055,0.578170550987124,0.0319074038416147,0.747595128370449,0.149447855306789,0
1710,0.679819661192596,0.854622998042032,0.618546094279736,0.776804910972714,0.253683783579618,0.118153701536357,0
3612,0.190257374197245,0.123643584782258,0.29891341808252,0.993526682257652,0.550497598247603,0.918898231582716,0
1964,0.224458172684535,0.746906544314697,0.0288223181851208,0.153815711848438,0.0405700402334332,0.355504907900468,0
5939,0.408331709580851,0.686179002719799,0.344289937769651,0.645766030172012,0.364007706237588,0.239373977764656,6
5974,0.408921211816325,0.685038442280709,0.351994150347484,0.653139356349295,0.352855309478396,0.241862689776785,6
2078,0.472875476116315,0.0679539297707379,0.584640452638268,0.612840649206191,0.14629797777161,0.461346995551139,0
539,0.392814431339502,0.466083367355168,0.37503081234172,0.0648258097935468,0.0899694038089365,0.654124771710485,0
183,0.645678108325228,0.972226933576167,0.684681217186153,0.786897297250107,0.43153579486534,0.417177602415904,0
5602,0.415916054901331,0.73849617102969,0.351643390775927,0.643532270944537,0.360412287562513,0.23915709136615,5
5499,0.415202931041108,0.710113800612325,0.35788367018383,0.654338041467163,0.356528641438402,0.242228543644209,4
617,0.909936434123665,0.903920525684953,0.489164408994839,0.478256857022643,0.0569772417657077,0.156288524158299,0
4418,0.857490778900683,0.835949237691239,0.834437483688816,0.279936877079308,0.14790891460143,0.894156333757564,0
5357,0.276309955869801,0.602204879163764,0.464607651834376,0.881225785706192,0.571911229961552,1.01461438580882,3
1919,0.954383551608771,0.0781033092644066,0.959275150904432,0.220298095373437,0.990329270716757,0.728819167707115,0
528,0.801502753980458,0.376211325172335,0.643105832859874,0.470780088100582,0.192803969839588,0.789347367361188,0
807,0.0395086952485144,0.142449475126341,0.669424752471969,0.261333788046613,0.87150290212594,0.15511899557896,0
2607,0.621576664736494,0.958548959111795,0.697480891598389,0.792240950046107,0.460000306367874,0.878064950928092,0
1805,0.310551077825949,0.750850503332913,0.0939535067882389,0.948567437240854,0.35798837384209,0.231542357942089,0
5502,0.418109354784456,0.710212388827348,0.35067032068967,0.646597624590847,0.361226419446813,0.242349467959156,4
1125,0.985831500031054,0.230882749892771,0.831468132324517,0.0423949859105051,0.509073660010472,0.843016723869368,0
4912,0.305751637264621,0.709441566257738,0.517507924488746,0.803349419613369,0.44661445284728,0.811629303987138,1
4252,0.455934318946674,0.161035817116499,0.123770676320419,0.222386895678937,0.542158747790381,0.107742920285091,0
1706,0.137396755628288,0.948102635564283,0.420928181149065,0.814285865752026,0.14173754141666,0.147766366833821,0
144,0.456486620241776,0.467469653813168,0.204650689614937,0.00639916071668267,0.127745107980445,0.882534922799096,0
1612,0.29655018215999,0.594922593561932,0.531390446005389,0.359859061194584,0.368653066921979,0.56135131046176,0
3511,0.141294294036925,0.0675824414938688,0.495715736178681,0.199435336049646,0.551429909886792,0.733681184705347,0
2299,0.44676017970778,0.724802674958482,0.683165120426565,0.964349078247324,0.358391195302829,0.659631658345461,0
5433,0.411249730928148,0.722634450936812,0.351349925206875,0.657896555838084,0.359047125304644,0.243063109260975,4
5658,0.413306586174562,0.749732953735585,0.348163513917492,0.654926359132313,0.352922993597374,0.242086592838065,5
2069,0.334223074838519,0.205374587560073,0.509078770177439,0.799404624616727,0.294488457031548,0.382029274711385,0
542,0.699188558850437,0.923233591485769,0.356395371491089,0.749994315207005,0.223271236522123,0.194947286508977,0
1105,0.668372022453696,0.889354183338583,0.811169233638793,0.725699632195756,0.443288829643279,0.373353120638058,0
5400,0.27404653149657,0.54957797343377,0.53831442494411,0.794163756654598,0.216150988801383,0.800606588739902,3
