4769,0.348751770798117,0.742868166184053,0
2192,0.167462341021746,0.620610223151743,0
5884,0.502539895109673,0.749864360665675,6
5170,0.589395124583971,0.445672625908628,2
5663,0.500428177763188,0.807084959900322,5
443,0.933584426064044,0.0991208401974291,0
1500,0.9592230534181,0.146624599816278,0
2153,0.908611772581935,0.29736493062228,0
1244,0.19125165976584,0.983048368943855,0
5990,0.514977159141654,0.750506527648645,6
2760,0.425398588180542,0.526782891014591,0
3190,0.209799562348053,0.962191242258996,0
1673,0.152979695005342,0.428054915741086,0
4701,0.652337717125192,0.222687603207305,0
4289,0.964261654997244,0.0230760814156383,0
4702,0.00674791890196502,0.52949622599408,0
1495,0.172593381023034,0.275991540402174,0
4812,0.554469407678116,0.169930553412996,1
769,0.983339841477573,0.794289797078818,0
1189,0.4354927635286,0.4996519011911,0
4120,0.608008601469919,0.310966396238655,0
2168,0.760051697492599,0.829657983966172,0
1934,0.996948668034747,0.221424418967217,0
5115,0.584320828474592,0.595267536235042,2
1808,0.381792224012315,0.0805194212589413,0
247,0.351396285695955,0.967563309008256,0
4328,0.888279981445521,0.34391701570712,0
3124,0.0677099835593253,0.673122659791261,0
24,0.960891453782097,0.873220716835931,0
2799,0.617581100203097,0.884582346770912,0
4674,0.423458282602951,0.220816549612209,0
2223,0.54348994162865,0.816865073982626,0
5320,0.529040729140397,0.31630196410697,3
1359,0.992301627527922,0.556791221955791,0
5088,0.582720241684001,0.451314095174894,2
5953,0.505709348686596,0.74498894727013,6
4160,0.864443290280178,0.665764990029857,0
66,0.429522179765627,0.471891553374007,0
1506,0.419802587712184,0.268665169598535,0
1256,0.284171378239989,0.932978971395642,0
3189,0.935137335211039,0.546606593765318,0
5976,0.503763287780436,0.748729136416879,6
3766,0.732464725384489,0.103515333961695,0
2595,0.199462574906647,0.136937546078116,0
4936,0.555334893052932,0.232139137806371,1
4644,0.659738042624667,0.719077190151438,0
4686,0.612659478792921,0.759368557948619,0
3629,0.258598062209785,0.980394400889054,0
2448,0.493672605836764,0.353351181373,0
5898,0.508676601835843,0.744770600059934,6
467,0.617238822393119,0.188447255641222,0
2115,0.895745138870552,0.603770186891779,0
4199,0.544128216803074,0.812232702039182,0
3414,0.474584387615323,0.0949246839154512,0
2447,0.734947045566514,0.612925187684596,0
1763,0.202144111972302,0.111866038758308,0
2122,0.623297666432336,0.748163242358714,0
609,0.294879227643833,0.553867195500061,0
5281,0.528786717173643,0.264342568698339,3
1407,0.0781349234748632,0.720890711061656,0
5120,0.589132235269062,0.257090180064552,2
2965,0.299421792384237,0.729149522725493,0
795,0.522041959222406,0.234418846433982,3
470,0.208806045353413,0.414235021686181,0
1289,0.98689278261736,0.0479871453717351,0
1279,0.865730074699968,0.520622420823202,0
5292,0.525447685818654,0.360667549190111,3
2294,0.59560122503899,0.898265107767656,0
4807,0.554099972662516,0.536043315543793,1
5094,0.589641499321442,0.567292675608769,2
2995,0.773731032386422,0.398944119457155,0
2576,0.66779274912551,0.0447512185201049,0
4971,0.55735679180827,0.38046765117906,1
2009,0.627239534864202,0.260075791040435,0
1190,0.942558438051492,0.879825060255826,0
4007,0.25780296116136,0.180440560681745,0
2711,0.702848464949057,0.656019262271002,0
4361,0.628375558415428,0.112925112945959,0
1835,0.83424966596067,0.0486275646835566,0
1478,0.743573231156915,0.767589187482372,0
4972,0.554548734310083,0.485098798875697,1
4304,0.523241088958457,0.461341817863286,3
1562,0.143169084563851,0.639579139649868,0
4407,0.390509802149609,0.496064400998875,0
737,0.718157439725474,0.272570035187528,0
732,0.569273264845833,0.123899983242154,0
4489,0.246930065564811,0.367645114194602,0
5498,0.502089942990904,0.775133148459259,4
5674,0.516590276877528,0.811761677027143,5
36,0.339451281819493,0.718796100001782,0
1087,0.964429232291877,0.248057235265151,0
4390,0.778813488781452,0.396730261621997,0
2975,0.0793948830105364,0.567258806433529,0
4504,0.979495789390057,0.913597197970375,0
792,0.0120004257187247,0.65979458973743,0
1744,0.821368963224813,0.220624178182334,0
5074,0.58409605785273,0.19023718056269,2
1614,0.9876779015176,0.157061398727819,0
2747,0.17491625668481,0.458883488550782,0
941,0.0536155477166176,0.43953225039877,0
3602,0.0340010207146406,0.968708952423185,0
4483,0.714995972346514,0.893339653266594,0
830,0.970123365754262,0.878209510818124,0
1826,0.766852826345712,0.873668805928901,0
5586,0.500083272282051,0.768099325597054,4
4277,0.950029114959762,0.0448118513450027,0
4273,0.924183760769665,0.037808071821928,0
1271,0.108294720528647,0.391780120320618,0
2007,0.0718245261814445,0.977523293346167,0
827,0.193797310581431,0.510361793451011,0
4962,0.560658952938393,0.648867756943218,1
615,0.144603340188041,0.804658520268276,0
3852,0.343698607990518,0.938721209298819,0
2177,0.595752243185416,0.259052885696292,0
4351,0.334859879221767,0.595194476190954,0
2619,0.103371195495129,0.768888450693339,0
2907,0.904101284919307,0.806898640934378,0
1699,0.0281078747939318,0.969165582908317,0
3796,0.872473071096465,0.416911649052054,0
3695,0.84151653572917,0.757500411011279,0
1225,0.185309350956231,0.937957272632048,0
5270,0.527476602827665,0.332316634012386,3
3747,0.568398209754378,0.2964176540263,0
545,0.921589023899287,0.177952225320041,0
1914,0.912455087294802,0.393379479181021,0
3831,0.194442943902686,0.817803106503561,0
1796,0.566314780153334,0.94527188478969,0
844,0.0466130890417844,0.439027006272227,0
3099,0.61997848842293,0.127317713340744,0
1707,0.304609789745882,0.706677803071216,0
2725,0.0579850152134895,0.659160676179454,0
1203,0.462622392689809,0.676961822202429,0
3434,0.434157005045563,0.172753494698554,0
3273,0.090086224488914,0.547425960656255,0
1752,0.787638588808477,0.180703710298985,0
3202,0.980776724405587,0.12704599276185,0
4626,0.8562829522416,0.0428485132288188,0
1453,0.509744592942297,0.286580254789442,0
2159,0.776928091421723,0.578005268005654,0
1911,0.630744284717366,0.352569879265502,0
1866,0.0440237955190241,0.124440148938447,0
374,0.428286523092538,0.579510038020089,0
3379,0.583439226262271,0.901931253261864,0
2587,0.277630622498691,0.544811023399234,0
4806,0.551277126651257,0.239048199844547,1
5228,0.526278307074681,0.255093695130199,3
3971,0.0900598673615605,0.78604608331807,0
2508,0.681677144719288,0.085594056872651,0
3625,0.423757391516119,0.467722184723243,0
2645,0.260797833092511,0.353618084453046,0
741,0.941563358064741,0.0826086048036814,0
4553,0.0249287022743374,0.469061887823045,0
624,0.366046974202618,0.283444393193349,0
2340,0.0650758575648069,0.57056397665292,0
878,0.830311441328377,0.245386124588549,0
2233,0.967704306356609,0.975204033544287,0
178,0.753367626108229,0.253438064362854,0
756,0.155841707251966,0.013417269801721,0
2253,0.689478664658964,0.0439781739842147,0
3859,0.347151356516406,0.208832067204639,0
3871,0.650430432055146,0.1227504350245,0
749,0.193774092942476,0.977419706294313,0
2635,0.559416606090963,0.0649406604934484,0
3310,0.492096123518422,0.766011690255255,0
5130,0.586787981956732,0.614261237788014,2
600,0.565839153248817,0.785630827303976,0
2251,0.196652937214822,0.673980270279571,0
5277,0.52528924766928,0.626093127182685,3
379,0.360521920025349,0.23096311208792,0
4078,0.48766683251597,0.571228262037039,0
2821,0.925070144468918,0.914277887437493,0
2130,0.867658042348921,0.271337853046134,0
4804,0.560617831852287,0.163486080477014,1
2932,0.272905946709216,0.442254476016387,0
3739,0.0551863361615688,0.543831767048687,0
4125,0.612778014969081,0.954878061311319,0
5767,0.501164498877992,0.797519390175861,5
4168,0.302795457653701,0.101384084671736,0
5118,0.582923636287451,0.36974103981629,2
4822,0.559902638602071,0.201734662638046,1
5878,0.487942957582493,0.749210728281653,6
5047,0.583092498672195,0.466390020912513,2
180,0.999512032838538,0.634268562542275,0
4757,0.900948558701202,0.672798868268728,0
2741,0.737649502232671,0.5570856067352,0
4412,0.91380991670303,0.235881408443674,0
4172,0.174334392882884,0.46485367952846,0
3341,0.181072801351547,0.274553725961596,0
577,0.127209103200585,0.0666089593432844,0
607,0.122424469562247,0.555277671199292,0
4528,0.338169128168374,0.289678905857727,0
5070,0.581697816497181,0.403011927381158,2
3561,0.143557706149295,0.449619325809181,0
2183,0.717621339485049,0.730131363729015,0
86,0.83451179228723,0.811724476283416,0
1746,0.730050165904686,0.184930774616078,0
1918,0.29604123882018,0.469582090852782,0
1995,0.737902424996719,0.621882885461673,0
2668,0.944247712614015,0.837672459427267,0
5401,0.502028081623182,0.768879382626569,4
366,0.337504198541865,0.755147073417902,0
2839,0.65302777220495,0.647713162237778,0
1057,0.142019661143422,0.344714895589277,0
225,0.297987204045057,0.197651099646464,0
1988,0.136612040223554,0.455285981297493,0
1758,0.849879811285064,0.337372780079022,0
4413,0.167837797896937,0.978441351093352,0
2218,0.84163269912824,0.333407873520628,0
4656,0.10471663903445,0.959202879108489,0
2139,0.985024480381981,0.953370794421062,0
1982,0.463402851484716,0.0678923309314996,0
2216,0.940216309623793,0.76141243847087,0
3278,0.24241542047821,0.870338534936309,0
5806,0.49736608924904,0.755903798147798,6
3294,0.789099898887798,0.918752993224189,0
2381,0.894710193155333,0.775257039815187,0
3967,0.0318128615617752,0.847591739846393,0
2461,0.556631514802575,0.41664618672803,1
1456,0.567947743926197,0.766436617821455,0
4143,0.774121044203639,0.535312644205987,0
3282,0.100043000187725,0.407936930423602,0
298,0.965138796251267,0.301407722290605,0
5396,0.52163776401896,0.38516142743174,3
1631,0.365381015697494,0.309491003863513,0
3882,0.48790540965274,0.988709439756349,0
2097,0.595328054856509,0.907501461450011,0
887,0.633245977805927,0.539978721644729,0
4993,0.558572996351868,0.326681617996655,1
3580,0.850884404964745,0.414156433194876,0
3920,0.783630321500823,0.444214777788147,0
3456,0.317270779283717,0.703771909000352,0
4320,0.972110928501934,0.246336695272475,0
3721,0.776535443030298,0.526003489736468,0
5125,0.583735151810106,0.579802244668826,2
4052,0.0612993075046688,0.509162121452391,0
5040,0.586383409588598,0.608542350586504,2
5221,0.52132315898547,0.589888459420763,3
891,0.625729586929083,0.916829819325358,0
1678,0.0376055159140378,0.606816626153886,0
487,0.509262044681236,0.461651172954589,0
1936,0.187189234653488,0.22816911758855,0
5853,0.503193449830584,0.760830282378141,6
4176,0.760433010058478,0.400176128605381,0
4564,0.444133144570515,0.73600436700508,0
4034,0.715250866487622,0.295148933073506,0
3097,0.437389842467383,0.799483578186482,0
3171,0.0649510826915503,0.635674943216145,0
3435,0.757783539360389,0.93612757883966,0
2833,0.125052768271416,0.699862841283903,0
5282,0.522055740423966,0.350856442237273,3
3725,0.236813872121274,0.528564682463184,0
3492,0.644061461789533,0.508716576499864,0
5876,0.504478577836914,0.746157318814584,6
3449,0.557977085700259,0.519674589857459,1
4916,0.557683580426965,0.618029523990117,1
1851,0.394231061218306,0.629970108158886,0
705,0.129790466511622,0.904267116915435,0
532,0.1480477983132,0.915903003886342,0
2985,0.436733386712149,0.649729664437473,0
5087,0.584476629681885,0.356730829225853,2
2829,0.266857166076079,0.928292472148314,0
130,0.966395246097818,0.80813435674645,0
1630,0.371728244470432,0.810641935793683,0
1027,0.964590984163806,0.495357194216922,0
1676,0.876931788632646,0.00314768962562084,0
3923,0.571662770118564,0.616623592562973,0
3557,0.437002467224374,0.869204770075157,0
5982,0.505684831028969,0.742890561280707,6
1019,0.11400677380152,0.371280446182936,0
1338,0.920094643021002,0.0757298530079424,0
1529,0.419797337614,0.0544428857974708,0
1868,0.385231124935672,0.189710351405665,0
620,0.947549243457615,0.0233935941942036,0
5460,0.509477826330417,0.773970132106556,4
3539,0.557552512036636,0.779334006132558,0
4474,0.343769671395421,0.159525947179645,0
2757,0.1899835083168,0.45822462416254,0
3429,0.088080583140254,0.597639154875651,0
2630,0.192922238260508,0.305542691843584,0
1131,0.2343248820398,0.13956127432175,0
4776,0.472273390041664,0.859276713337749,0
40,0.683445033617318,0.670702325645834,0
2828,0.657779047964141,0.209631562000141,0
5399,0.529451736989431,0.1981678964803,3
2862,0.94028703449294,0.0172912208363414,0
1472,0.722964068874717,0.707030155928805,0
1667,0.592880290001631,0.436314786085859,0
543,0.224081550957635,0.514299031812698,0
424,0.726115771802142,0.808793839532882,0
3687,0.909699841635302,0.525430414127186,0
2918,0.826753865694627,0.62323592370376,0
4824,0.558442302444018,0.474342836881988,1
3102,0.0330512586515397,0.111012334236875,0
5194,0.589929867289029,0.462595460470766,2
4788,0.587634016061202,0.125045481137931,0
2134,0.677536895498633,0.00838994048535824,0
73,0.783959749620408,0.201661256840453,0
2203,0.960340826539323,0.371474981773645,0
4324,0.874130120268092,0.500517779262736,0
297,0.71528495545499,0.609167744871229,0
3476,0.985975143499672,0.171651027631015,0
5523,0.499906197309418,0.773848228328165,4
5014,0.587898668784183,0.339563631336205,2
4403,0.0654433686286211,0.156149800866842,0
5405,0.507824060235424,0.777095232780912,4
1064,0.382564600324258,0.613856774987653,0
3098,0.930529643548653,0.215409969910979,0
5093,0.582139437736478,0.164555993047543,2
1770,0.155234058853239,0.688522540964186,0
3726,0.0810074212495238,0.167653653305024,0
361,0.557836883002892,0.729694332694635,0
4595,0.658055885927752,0.833242310676724,0
5067,0.582590442986693,0.592490402748808,2
2956,0.0259017522912472,0.735963302664459,0
3439,0.77638013032265,0.410690946737304,0
671,0.649895873852074,0.482968773925677,0
1573,0.655660275602713,0.850870956899598,0
1199,0.754217206966132,0.928080534096807,0
237,0.643889617174864,0.049633405636996,0
652,0.403942633420229,0.467149425530806,0
4623,0.654424680164084,0.449110120302066,0
4586,0.929393642116338,0.177922551752999,0
5398,0.528945289854892,0.601728192530572,3
3536,0.650849562836811,0.27597778942436,0
1556,0.24666548287496,0.268065859330818,0
5227,0.521134823749308,0.648484841454774,3
5131,0.58860204114113,0.169275361695327,2
4933,0.556586045178119,0.300894991261885,1
1598,0.540881920140237,0.761879046680406,0
2977,0.578599131200463,0.36033061076887,0
4096,0.183404145762324,0.477423924254254,0
2279,0.798775156727061,0.217456580139697,0
2190,0.676973340334371,0.238661529496312,0
3047,0.64954627957195,0.043867313535884,0
3431,0.926739070797339,0.674891738686711,0
5942,0.503420103802516,0.751202496027583,6
1169,0.531709576724097,0.785000569885597,0
5310,0.527546919980086,0.319075152860023,3
3703,0.247765119187534,0.751842539058998,0
3222,0.615403298055753,0.354678484145552,0
3451,0.194287167396396,0.0696583949029446,0
1535,0.132035350659862,0.723691454157233,0
1267,0.289895016467199,0.425014695618302,0
453,0.862110967282206,0.530042419442907,0
5136,0.588972994238138,0.179095082450658,2
2405,0.911924260435626,0.791890224907547,0
954,0.55954776913859,0.318393538473174,1
2670,0.711850296938792,0.0783916590735316,0
958,0.97518602386117,0.0116358229424804,0
3242,0.244290742091835,0.27364894002676,0
1900,0.605039281072095,0.191389292711392,0
4827,0.552416932142805,0.590880693169311,1
1887,0.828293159836903,0.160449049668387,0
1276,0.0714284460991621,0.863753721350804,0
5439,0.503411836455126,0.776463052884104,4
2778,0.291771606775001,0.758098444668576,0
152,0.513483823277056,0.888712170068175,0
2105,0.277548004873097,0.912789686815813,0
4570,0.385158102493733,0.329039558768272,0
2761,0.0486008718144149,0.0930466514546424,0
5104,0.582389610260725,0.524977279012091,2
5217,0.529598833830096,0.620595345855691,3
520,0.939448384335265,0.154137338045985,0
2469,0.0615027863532305,0.623054157011211,0
4278,0.736283521400765,0.549125676741824,0
1400,0.839374049566686,0.142457211855799,0
100,0.165197096997872,0.799692568834871,0
3480,0.331856653792784,0.844290319597349,0
1006,0.642649771878496,0.733166267396882,0
2138,0.773044279078022,0.703142335871235,0
5269,0.522494703838602,0.207040483132005,3
3267,0.867201209999621,0.167902870569378,0
2628,0.486921280156821,0.80588718643412,0
4197,0.141495936084539,0.119210857199505,0
3883,0.438872324535623,0.641031701117754,0
5353,0.522477670544758,0.495139344944619,3
146,0.684650051640347,0.035794563125819,0
5162,0.58110677076038,0.315214171889238,2
3026,0.817003640346229,0.581560841761529,0
5015,0.586150728794746,0.438168545835651,2
433,0.671984997577965,0.871198173379526,0
965,0.994739290792495,0.680616872850806,0
2838,0.430471918778494,0.607281796867028,0
2478,0.326126373605803,0.354587880894542,0
901,0.278172428021207,0.909862684318796,0
5438,0.496749284586505,0.77864553155285,4
1857,0.0246089359279722,0.877159093273804,0
