5719,0.48124443543625,0.78122407761248,0.412566849385414,0.209165250724199,0.578850296903373,0.351086091742222,0.566817408873009,5
5085,0.681282269714866,0.359615142270923,0.424018121347763,0.47045390768908,0.514346385840327,0.439993769745342,0.648203918454237,2
3785,0.379001637455076,0.245094105834141,0.0327944525051862,0.048399415332824,0.889846273232251,0.485881129279733,0.276512409094721,0
4090,0.127048221416771,0.844149913406,0.225831327727064,0.285613779211417,0.107713712146506,0.522978094173595,0.250209259800613,0
1169,0.65199376270175,0.447645026957616,0.933523094048724,0.862953993258998,0.368179357144982,0.557259091641754,0.58078523632139,0
4847,0.641939574615099,0.492406991589814,0.32389583918266,0.0820786256343127,0.562852692557499,0.717057819128968,0.979574483097531,1
3829,0.0017325347289443,0.564796535531059,0.567852535750717,0.0015333027113229,0.306282530771568,0.211332364939153,0.72060474799946,0
1324,0.464038907550275,0.0472986085806042,0.699899233179167,0.271839020075276,0.471603125100955,0.0654871386941522,0.0638699077535421,0
5776,0.489055230640287,0.77846586809042,0.405412087890575,0.210957623582591,0.576500348664957,0.341471701382293,0.568463644674981,5
5802,0.480066338213832,0.725097986616591,0.403037083393488,0.206036208268144,0.576509654883676,0.341572501734601,0.576285003819137,6
1271,0.426275169942528,0.433312359265983,0.441270378883928,0.236396536696702,0.766143027460203,0.672851630719379,0.722745505627245,0
3486,0.256143182748929,0.650427191518247,0.6276487223804,0.701766657875851,0.208768320968375,0.641148780006915,0.753853569505736,0
3619,0.932101990561932,0.28083932143636,0.948303932324052,0.679857230512425,0.69844865356572,0.335596239892766,0.822524953866377,0
3739,0.756089630071074,0.410307738697156,0.380302179604769,0.816178432665765,0.0531824983190745,0.899565419182181,0.574682911857963,0
3144,0.764230670407414,0.887577823828906,0.204051090637222,0.728488669265062,0.710619741119444,0.719510566676036,0.239537957822904,0
2918,0.318596078781411,0.953238601330668,0.737786090699956,0.554637395776808,0.666929197963327,0.280275661963969,0.115453663980588,0
5613,0.464651441582544,0.777840602931676,0.407941104692447,0.210233742988679,0.573176574170254,0.34195268062907,0.576590230512707,5
3036,0.668556701391935,0.624276623362675,0.603782222606242,0.953645676840097,0.350800763117149,0.466457934351638,0.763921333942562,0
3333,0.688314710743725,0.45698631205596,0.80303889978677,0.841629385948181,0.178799853194505,0.46763963997364,0.399268749170005,0
3773,0.299424913246185,0.698580755852163,0.98816357110627,0.679699977161363,0.39106138725765,0.952165938680992,0.59942515171133,0
1558,0.199911702424288,0.961279317503795,0.634140564128757,0.124323087278754,0.524821490747854,0.244463723851368,0.767605084693059,0
2032,0.731844190973788,0.997536447597668,0.169955635210499,0.617065763100982,0.428417303366587,0.971083011943847,0.0946004651486874,0
2151,0.247067379066721,0.675425137626007,0.98073036246933,0.0817777903284878,0.654641207074746,0.434660998405889,0.545255989767611,0
1285,0.289613019209355,0.778053074842319,0.12467752257362,0.679873912129551,0.565957488492131,0.844619350507855,0.326433907262981,0
5980,0.482268348933822,0.726420965615037,0.418076351144617,0.205049158805923,0.571147774627616,0.341178557774584,0.573569037221741,6
2610,0.487180744530633,0.954592998838052,0.79077002312988,0.181144464993849,0.673279842827469,0.119785452960059,0.58989034104161,0
1779,0.864902799716219,0.275873575825244,0.572604181710631,0.560746892821044,0.573122881352901,0.574791909661144,0.166968358214945,0
5825,0.489245253357924,0.718836738390535,0.407910402922154,0.210865575550324,0.572099085324419,0.337037930302893,0.573189136394935,6
2953,0.472501021111384,0.748333284631371,0.513397324597463,0.744305837433785,0.786987946135923,0.482314608758315,0.457327059470117,0
5431,0.471764216718375,0.742185399468577,0.406304848735059,0.216367846368914,0.573843518648565,0.339356559644769,0.571411530557758,4
2661,0.780879876809195,0.250903577543795,0.699127664556727,0.291251633549109,0.786757576279342,0.291284778621048,0.0872284194920212,0
237,0.82060204539448,0.229484843788669,0.686111046234146,0.14768405794166,0.417035270482302,0.911950210807845,0.749105464667082,0
4590,0.870317127555609,0.564306914107874,0.278004766674712,0.82415278069675,0.926301458617672,0.00186838558875024,0.640870717354119,0
1626,0.916038378607482,0.203133270842955,0.148725433275104,0.832627343945205,0.303818267537281,0.0626323409378529,0.0784220907371491,0
4028,0.854846098227426,0.0981932892464101,0.758197098504752,0.0244843997061253,0.404140652623028,0.821711314376444,0.552100123371929,0
3991,0.0755540491081774,0.975660086376593,0.894402073696256,0.178098435513675,0.353278852300718,0.658538744784892,0.758320077555254,0
2882,0.41360401478596,0.218536410480738,0.733963900478557,0.106015191413462,0.893133800243959,0.535096096573398,0.81044534011744,0
5145,0.676022957556415,0.101285920059308,0.0885956813814119,0.177405469538644,0.421346762566827,0.460107511724345,0.878085359209217,2
4750,0.454016844742,0.373834042111412,0.475259597180411,0.511870762566105,0.91067183832638,0.0512574606109411,0.889529475709423,0
636,0.139487857930362,0.780243868706748,0.644198502181098,0.522227319423109,0.479540144558996,0.368894148385152,0.67428962001577,0
855,0.883062481880188,0.830472872825339,0.772227736189961,0.519654614385217,0.388035628944635,0.572950659319758,0.913545434596017,0
992,0.683965460164472,0.371897567994893,0.729289938230067,0.20423640543595,0.794403234496713,0.446867275517434,0.620882459217682,0
5700,0.477643998044874,0.783588437646589,0.420013138627855,0.21209474192395,0.569550723339997,0.346297331383312,0.568153953386905,5
3621,0.20538564468734,0.348813238320872,0.808934446424246,0.847912461031228,0.494867943460122,0.806526844622567,0.735881048487499,0
598,0.263615268049762,0.304633517051116,0.94280786276795,0.042399387806654,0.794952643336728,0.712962259538472,0.561629843665287,0
1265,0.57091584475711,0.672535255551338,0.553948053857312,0.408154798438773,0.119944282341748,0.0911531927995384,0.0348883501719683,0
5682,0.478963879584391,0.784184283583888,0.423428539802054,0.214327671953594,0.57600815429404,0.350259243304621,0.561632999319804,5
3765,0.133515435736626,0.974802990211174,0.0443072791676968,0.983030607691035,0.654769087443128,0.821901051327586,0.024455861421302,0
3322,0.0671264815609902,0.993071557022631,0.56067132903263,0.232654940336943,0.238770946860313,0.22450982616283,0.216234024846926,0
2596,0.749921855516732,0.121347022242844,0.334628174081445,0.449487756704912,0.375128149753436,0.271499735536054,0.0893031952437013,0
3804,0.307649400783703,0.247679356252775,0.69081499800086,0.151861104881391,0.464180337265134,0.715552665758878,0.141013163607568,0
3461,0.752104736631736,0.65019728243351,0.946625360986218,0.571217633085325,0.6250208793208,0.310895372880623,0.10472774412483,0
466,0.643301820149645,0.689233322162181,0.0902998417150229,0.914535059127957,0.107889357022941,0.280746706295758,0.523603031178936,0
5188,0.678166272693779,0.219566800328903,0.418895019940101,0.522785735852085,0.430869925301522,0.289679591427557,0.967033519037068,2
1527,0.948203367646784,0.753252081107348,0.334662907291204,0.515348132699728,0.430580589454621,0.102674992755055,0.599606414791197,0
4901,0.645965498965234,0.187309687538072,0.0459986663423479,0.303532894537784,0.473292975220829,0.249008701997809,0.527751068677753,1
5350,0.612006281255744,0.355919573502615,0.409291585115716,0.450258744484745,0.514211729052477,0.32082009606529,0.640905339596793,3
2657,0.960939364274964,0.690358180552721,0.51430641207844,0.0719427452422678,0.265585658606142,0.35988905816339,0.288169315783307,0
5630,0.481442295022567,0.785924980971047,0.417629002364169,0.207691118158441,0.568506959115912,0.334095253842962,0.56841711888279,5
509,0.453673869604245,0.849168351618573,0.18705451884307,0.505680528702214,0.946542400168255,0.0285454420372844,0.735719022573903,0
1286,0.916076353518292,0.669291015248746,0.0885205706581473,0.889053717255592,0.160688144853339,0.274419826688245,0.676224549533799,0
2101,0.299407419515774,0.948448111303151,0.561808878555894,0.42838727706112,0.815655232407153,0.347310114186257,0.971458122134209,0
3865,0.985697554890066,0.90635686297901,0.68695832323283,0.207972442964092,0.00553329638205469,0.0797916606534272,0.430904801003635,0
1625,0.616356654558331,0.220183957833797,0.777606034418568,0.488532552495599,0.914535578573123,0.958978004287928,0.132683102739975,0
4822,0.644029636960477,0.0295898017240688,0.329831389850006,0.461625853041187,0.619525674148463,0.543259529513307,0.490811711503193,1
5967,0.475538445357544,0.713017610196378,0.415103603685588,0.215415091396544,0.571557634286976,0.34324393423239,0.569285155180762,6
4602,0.421076049096882,0.891911830287427,0.117796061560512,0.51858260249719,0.595312054036185,0.160706823691726,0.42202925356105,0
4440,0.995702415937558,0.484219371341169,0.187632345594466,0.321323418291286,0.907538118539378,0.269715192727745,0.467443861998618,0
4731,0.573921222006902,0.592226447770372,0.818616343894973,0.565918567823246,0.276429522316903,0.398699085460976,0.345600774511695,0
1246,0.255762992659584,0.198050403269008,0.817385568516329,0.484979908214882,0.783557963557541,0.793771979399025,0.194749453803524,0
2084,0.752122543286532,0.911346657667309,0.114770452491939,0.953069272683933,0.6653696463909,0.14523816970177,0.201144209131598,0
3797,0.967368008801714,0.259091136977077,0.153363668592647,0.483663006220013,0.181936638662592,0.972638995153829,0.643057519569993,0
1663,0.0924931855406612,0.26029035821557,0.653715345077217,0.659717628965154,0.12493667146191,0.809438959695399,0.883061127504334,0
705,0.463119515450671,0.959438331192359,0.930981846991926,0.662306905724108,0.96755401766859,0.476441515143961,0.965440675616264,0
2973,0.961512017296627,0.0550867489073426,0.543115428183228,0.413857811829075,0.0262229891959578,0.467811999609694,0.647900484036654,0
381,0.953312483616173,0.112115863244981,0.246958438074216,0.351917766500264,0.544952461263165,0.509746584109962,0.527049328899011,0
5474,0.469767552259281,0.760485196164136,0.413335508516856,0.210584156164882,0.574234539965496,0.343534067653535,0.569034195100849,4
5077,0.681250770534389,0.1357214019401,0.274021579441614,0.13598798152525,0.50414592504967,0.628795349737629,0.60191062183585,2
687,0.9299287176691,0.168739006854594,0.532876192824915,0.511222735978663,0.724415409844369,0.527770202839747,0.183166502276435,0
3610,0.133128403685987,0.888894757255912,0.124447473790497,0.3960698004812,0.864366921130568,0.258565570227802,0.672344664344564,0
794,0.556883696699515,0.635571275372058,0.581033709691837,0.684273876948282,0.133874826598912,0.918598399730399,0.0894409767352045,0
3681,0.846997450105846,0.277565673692152,0.986200005980209,0.738674408989027,0.621398794231936,0.144395403796807,0.54728642385453,0
4384,0.237283808877692,0.439217938343063,0.631437486037612,0.81080080429092,0.312037638155743,0.025964129017666,0.349933290155604,0
5415,0.475309737297222,0.755104070400161,0.419480217275069,0.204435258283681,0.583580470593952,0.34147153940623,0.567789711009771,4
1756,0.703495561610907,0.776152103906497,0.339584707282484,0.38846948184073,0.553233293816447,0.0873858784325421,0.471772310324013,0
577,0.582494411384687,0.225564440945163,0.908472176175565,0.566131384577602,0.382687243632972,0.347981743747368,0.423675963887945,0
3914,0.37386646005325,0.641931814374402,0.862998758908361,0.563657873310149,0.771747368853539,0.0430074604228139,0.580414902651682,0
2207,0.217548893066123,0.148166088620201,0.86471705022268,0.0757148459088057,0.216086144326255,0.294656609650701,0.658093018457294,0
3041,0.223360129399225,0.765751181170344,0.260427406057715,0.786708797328174,0.513293355237693,0.173267180100083,0.804996339138597,0
3329,0.97579706273973,0.408550339285284,0.732124133734033,0.731813670368865,0.431764611508697,0.118412600131705,0.251143536530435,0
2511,0.760749622946605,0.59925888478756,0.624896295834333,0.107292713364586,0.223437594948336,0.42325554927811,0.818763706833124,0
4146,0.685227983631194,0.734296210110188,0.489756296621636,0.0776327131316066,0.949365502689034,0.514176874188706,0.214720586081967,0
1386,0.459367604693398,0.81676246621646,0.710027830209583,0.506807424128056,0.537806849693879,0.337529336567968,0.330420834943652,0
2476,0.903854393865913,0.792274715611711,0.780324794584885,0.0627466752193868,0.173664137953892,0.316213365411386,0.890480603091419,0
1467,0.104531454155222,0.325704987393692,0.613503009546548,0.917428170796484,0.969933194341138,0.607115531340241,0.309795549837872,0
1222,0.946176586672664,0.857525524217635,0.814695289125666,0.914404580136761,0.120764599181712,0.689347803127021,0.32866821391508,0
5653,0.476082374311847,0.779749596184026,0.409950862119722,0.211471922892837,0.576127958295471,0.338762542097693,0.572115743520783,5
579,0.604925099760294,0.77985262288712,0.892317272722721,0.793206024682149,0.213761125458404,0.936171717243269,0.102260120213032,0
4957,0.648044111146592,0.243381357798353,0.0722530178260058,0.493823943380266,0.535089752869681,0.323810764937662,0.833997824089602,1
3718,0.830993707058951,0.0520938760600984,0.609069949015975,0.470105766085908,0.742645070655271,0.600125159602612,0.198653979692608,0
5096,0.676328063441906,0.0140257127815858,0.445744921127334,0.349957830342464,0.291143328649923,0.372807945939712,0.975648077181541,2
2776,0.222935275873169,0.990377904381603,0.299664647551253,0.147467779694125,0.528574619675055,0.139757900033146,0.620911097154021,0
3046,0.497442530468106,0.957824763609096,0.0973092541098595,0.858361275168136,0.810304391663522,0.555238333763555,0.314334691036493,0
4872,0.64226036523236,0.471241361391731,0.195493152737618,0.468445151415654,0.434998044627719,0.685770479845814,0.684696248010732,1
489,0.163471951615065,0.143944622483104,0.510405621258542,0.0944690639153123,0.406111746560782,0.578264869051054,0.917267457814887,0
3122,0.445906658656895,0.849643062101677,0.723160170717165,0.188692452851683,0.102389738196507,0.14685443462804,0.358147026970983,0
5900,0.46589756666548,0.726705370416154,0.40658147282587,0.216265631832613,0.567891621542448,0.345995480540417,0.566527247822118,6
42,0.252291690092534,0.471457748673856,0.463862973731011,0.1089815760497,0.250159336952493,0.147405723109841,0.459479752229527,0
4829,0.643332732464187,0.0133648933144286,0.33766510002315,0.446376111777499,0.144641666673124,0.540206889621913,0.833153469115496,1
5907,0.472637848841366,0.72329318159513,0.412976343350834,0.214145386465024,0.573012344777269,0.348611433208677,0.566444601876795,6
4120,0.404102382948622,0.32322438317351,0.255297930911183,0.541609102860093,0.618190315086395,0.354164155898616,0.912380741210654,0
1804,0.866737669566646,0.778523163171485,0.153245443478227,0.420911415014416,0.269342683721334,0.807328541297466,0.607492913724855,0
