5238,0.257632705972064,0.623992201243527,0.431613955344074,0.291579303797334,3
3977,0.307526633609086,0.437983682611957,0.811896475264803,0.251879016170278,0
1742,0.594366445671767,0.020218123216182,0.550653230166063,0.718386523425579,0
2322,0.713842960307375,0.86583607387729,0.82964820927009,0.366666760761291,0
473,0.375111144967377,0.481837615836412,0.866867621429265,0.135100888554007,0
1556,0.534175375243649,0.939203982474282,0.444256269373,0.713492274517193,0
803,0.416225687367842,0.0809831980150193,0.102451980113983,0.683179793413728,0
2090,0.67722463561222,0.377931606257334,0.242856992641464,0.74224588018842,0
3141,0.522166541777551,0.964636286720634,0.120740944053978,0.838300528004766,0
387,0.430162076605484,0.170827323570848,0.0596414362080395,0.204911167034879,0
1263,0.476724153384566,0.107851465931162,0.938480619108304,0.99807124119252,0
5120,0.31946204315871,0.619536537630484,0.629716505575925,0.33383755502291,2
3392,0.0168013870716095,0.664744675857946,0.228432548232377,0.684014158323407,0
285,0.965253170346841,0.0102567679714411,0.923112049000338,0.143462918000296,0
5786,0.757941023238328,0.66536118779139,0.659466138090566,0.703403737515615,5
5326,0.254120879990514,0.858954912004992,0.25704753275495,0.619187952484936,3
4738,0.994192956481129,0.538744191871956,0.86400480219163,0.504055838333443,0
1557,0.172895366325974,0.221666287863627,0.123513843398541,0.127075537806377,0
1823,0.671701642917469,0.183373410720378,0.790727631188929,0.617385434452444,0
449,0.390578162390739,0.0839750680606812,0.111776320729405,0.503494534408674,0
2587,0.105806063627824,0.610918583115563,0.505182651570067,0.832757632015273,0
4058,0.143111048499122,0.953524826327339,0.169910113094375,0.573676391039044,0
4525,0.918909030500799,0.582466061925516,0.222709331195801,0.614998352713883,0
562,0.949969888664782,0.324261406436563,0.339128858642653,0.143448346527293,0
5184,0.313231391622685,0.926376897795126,0.633185728848912,0.717979611246847,2
4047,0.565301092108712,0.843875272199512,0.0649265602696687,0.125834815902635,0
2286,0.479403404286131,0.759871490299702,0.639431664953008,0.306247224798426,0
4920,0.288066804355476,0.561192815378308,0.252144784713164,0.597955711418763,1
430,0.162680475506932,0.0230949849355966,0.834374922560528,0.932354452088475,0
829,0.671181379584596,0.479799870634452,0.799092440865934,0.854293931275606,0
2139,0.25449135969393,0.16278256685473,0.298500587930903,0.164178436622024,0
1043,0.510656806640327,0.521835233317688,0.962571935262531,0.397557293763384,0
4563,0.810333525296301,0.380525802262127,0.838200310012326,0.200009733205661,0
3027,0.540875175269321,0.734911197796464,0.673231998924166,0.851222487399355,0
3344,0.0859986788127571,0.839803104056045,0.856980941724032,0.207401239080355,0
3379,0.805709732696414,0.996725483098999,0.675853966502473,0.373206369346008,0
963,0.020914712920785,0.126875894842669,0.220282756024972,0.0605663992464542,0
3361,0.328835961874574,0.819720396073535,0.954287763219327,0.924766688840464,0
4743,0.845823834184557,0.686996718170121,0.271361924475059,0.20047627738677,0
1929,0.9343019973021,0.560736876213923,0.291478260420263,0.987652612384409,0
4581,0.157691368367523,0.119943360798061,0.395160841057077,0.0333586393389851,0
1226,0.622244638390839,0.0214068463537842,0.790522330440581,0.498924230225384,0
4598,0.210099801188335,0.971871896879748,0.190041152294725,0.648627325659618,0
1950,0.717596866423264,0.547981062904,0.874290867242962,0.972622759174556,0
3124,0.415959080215544,0.0421242881566286,0.623441189760342,0.397153329104185,0
2332,0.327516178134829,0.00869703269563615,0.856654290575534,0.363091968465596,0
3938,0.896059882361442,0.467972280457616,0.955521000782028,0.605770896654576,0
5432,0.758518521017995,0.618955667034058,0.656150222405782,0.692735109556323,4
1192,0.627751980442554,0.934301289031282,0.48040110245347,0.320754871005192,0
3749,0.135849273530766,0.829597236821428,0.32017712155357,0.594392844475806,0
4537,0.213299059774727,0.811631233198568,0.985853150486946,0.471332322340459,0
2576,0.0268071345053613,0.783053053310141,0.742957963142544,0.956754697719589,0
2421,0.159541442990303,0.530466063413769,0.545024844817817,0.217366968281567,0
4259,0.547351237386465,0.334851423976943,0.276899809716269,0.786059489473701,0
5075,0.32073195397621,0.503675668803044,0.553408313123509,0.608662232058123,2
3861,0.873370302142575,0.0552967970725149,0.583835232304409,0.879754604306072,0
503,0.601397163700312,0.548362137516961,0.821663087466732,0.748994587687775,0
5818,0.758463869124386,0.596854485461538,0.651274861865687,0.702811196528452,6
1516,0.909402593737468,0.376136866165325,0.802621750626713,0.25925069488585,0
2208,0.318902790546417,0.109051540726796,0.744343149708584,0.417784611461684,0
1542,0.136980718467385,0.92810190981254,0.814869887661189,0.841658613877371,0
2539,0.753030451480299,0.885064053582028,0.00753190298564732,0.857759270118549,0
2291,0.235744940815493,0.857158731669188,0.782993959728628,0.401235091499984,0
2445,0.650077689671889,0.695154555607587,0.10954098473303,0.954379554372281,0
5207,0.259556176266633,0.905141920503229,0.357270201481879,0.712199311819859,3
3638,0.247549693332985,0.106444395845756,0.0479655684903264,0.00262968218885362,0
3315,0.56393928010948,0.350237861042842,0.582935735350475,0.214160493342206,0
5846,0.760427706396863,0.599175129600177,0.654212346613295,0.703587515141042,6
529,0.155331479152665,0.43351387931034,0.596506245201454,0.95248424843885,0
3556,0.179678159067407,0.422815024154261,0.567986070178449,0.0803642317187041,0
5424,0.759501880317206,0.641805025029396,0.661855223056829,0.716896014006114,4
3301,0.403486181749031,0.576355819124728,0.0801406281534582,0.0118231703527272,0
4351,0.46133346692659,0.00530670071020722,0.451389782130718,0.985533230472356,0
3856,0.654103522654623,0.57063460862264,0.869234543759376,0.0659504414070398,0
4818,0.283349648511503,0.608617764501832,0.369312856858596,0.642406548373401,1
2059,0.777362128254026,0.585119568742812,0.696759968530387,0.307470650412142,0
4775,0.403599529527128,0.494807331589982,0.903183665359393,0.459345202660188,0
2973,0.833943333942443,0.541336240712553,0.507263126550242,0.124905716395006,0
373,0.795970832696185,0.461792206624523,0.886727830627933,0.496220429893583,0
4038,0.945069096516818,0.250476985005662,0.438246240373701,0.790197049733251,0
5118,0.317019203372765,0.857152916677296,0.403399324906059,0.271430709399283,2
1916,0.0371522207278758,0.25887734349817,0.0407449461054057,0.961404561065137,0
960,0.0115455326158553,0.319216573378071,0.134760651504621,0.125566415255889,0
708,0.00735148368403316,0.536119397031143,0.871603597188368,0.590196474455297,0
3167,0.138240734580904,0.314105030847713,0.642613369273022,0.220435814931989,0
940,0.385381636675447,0.0740100527182221,0.891090055229142,0.990448534721509,0
5109,0.313844569551293,0.814539360883646,0.26324387260247,0.483567186165601,2
283,0.629937759134918,0.978355401428416,0.867937945760787,0.134253443684429,0
51,0.33526028925553,0.744281081017107,0.903567518340424,0.726123921340331,0
3725,0.343450460815802,0.247650305274874,0.485665158601478,0.278409979073331,0
5295,0.256803565425798,0.60876813037321,0.302121328469366,0.64780276233796,3
700,0.187866198830307,0.675348282326013,0.713459192076698,0.131561020389199,0
2636,0.160124106099829,0.940385349094868,0.498003613902256,0.993281968170777,0
1362,0.932966107968241,0.731658535310999,0.289012557361275,0.236247732071206,0
202,0.725404014345258,0.793164203176275,0.0807335886638612,0.59599383873865,0
1109,0.579589407425374,0.778106370707974,0.774525904096663,0.820314175682142,0
24,0.362183434888721,0.711884373333305,0.94402823667042,0.147596971364692,0
4876,0.287131393661257,0.813634274015203,0.652506234752946,0.663455860805698,1
3746,0.829253985313699,0.585276100318879,0.136404288001359,0.419915976002812,0
3436,0.727814889978617,0.0702383958268911,0.583156065782532,0.361691055819392,0
4404,0.702337159076706,0.618910059100017,0.863696085521951,0.982458370737731,0
5685,0.75691719409073,0.669948464396199,0.658248673934922,0.711851097257364,5
5073,0.312651177092921,0.721539600938559,0.353822100837715,0.455430639791302,2
5934,0.760477784553445,0.603055673536766,0.653037918875678,0.698603399270405,6
1845,0.711765171494335,0.579698700457811,0.577676378656179,0.264555988367647,0
1355,0.0142036143224686,0.27255178662017,0.711573723703623,0.370637791464105,0
3721,0.708234869409353,0.538822533097118,0.642552407458425,0.741145233623683,0
2123,0.169295185478404,0.707347771851346,0.427036325214431,0.666198211023584,0
3311,0.667600900633261,0.586583651602268,0.292232115287334,0.0140744876116514,0
2116,0.346283504972234,0.318454841850325,0.0536932838149369,0.21867872052826,0
5986,0.757381640151081,0.606823948645693,0.65973025797778,0.704213882161804,6
4744,0.921326336916536,0.23212485644035,0.885275620501488,0.609222327359021,0
954,0.769402746343985,0.339775321772322,0.508427578723058,0.255478435195982,0
1644,0.264697694918141,0.907019245903939,0.903684862889349,0.577714040642604,0
3340,0.480582559946924,0.380916571710259,0.776200736640021,0.974631295772269,0
2765,0.506569775985554,0.407349588349462,0.585877844598144,0.95768606942147,0
1771,0.876509537687525,0.976547111291438,0.898099581012502,0.0854478769470006,0
1505,0.0874483417719603,0.819911330239847,0.627869455842301,0.0620743397157639,0
5581,0.761811144034372,0.633041831686677,0.657177537727305,0.694913886607503,4
611,0.721738492604345,0.067718276521191,0.246371986810118,0.820557570550591,0
1898,0.611187011934817,0.163490305189043,0.709656956139952,0.80533978017047,0
2506,0.972212731605396,0.180126019520685,0.654640655964613,0.974119051126763,0
5124,0.3147128834459,0.524799595540389,0.214266195357777,0.23870583740063,2
2830,0.814305402338505,0.269603465450928,0.865503994282335,0.329704078612849,0
4639,0.260907492833212,0.977786755654961,0.218596674036235,0.576774817425758,3
5013,0.316011492044199,0.582513316487894,0.35031778474804,0.393819721066393,2
5161,0.313912581603508,0.785178656410426,0.418824939802289,0.275471391156316,2
2819,0.729806949850172,0.149178881430998,0.174828402465209,0.58426083647646,0
4529,0.992740213871002,0.643803944112733,0.407439094036818,0.614235032116994,0
2075,0.604211935773492,0.524190151598305,0.343052828218788,0.929636684246361,0
2051,0.219125411938876,0.680321643827483,0.934115267824382,0.629741250304505,0
1347,0.344687569653615,0.77748863492161,0.76198013802059,0.0885045453906059,0
89,0.0318162539042532,0.894480204675347,0.496681827120483,0.513847160851583,0
1306,0.706693607615307,0.981603091582656,0.941890983143821,0.425762714585289,0
3369,0.826347021618858,0.170435978099704,0.711225527338684,0.254788308404386,0
575,0.921360409352928,0.179864095989615,0.478455984266475,0.431821393314749,0
3762,0.215726104332134,0.421571555780247,0.442478117765859,0.285930117359385,0
5395,0.254834046524484,0.936000844533555,0.438497132784687,0.494400497642346,3
554,0.798925321549177,0.340033280896023,0.35971017787233,0.51943367626518,0
5864,0.76739983520177,0.607839516846457,0.652733830590824,0.701943713678979,6
4004,0.112828053534031,0.588637784589082,0.0496795824728906,0.725830341922119,0
582,0.868382333312184,0.282201744616032,0.480168349342421,0.392714777495712,0
5762,0.761688681874988,0.672075218292092,0.657329004707984,0.70825318768206,5
958,0.326259317342192,0.0411896109580994,0.327526952372864,0.879193348344415,0
4105,0.64261546684429,0.188811123371124,0.0989127249922603,0.309289259603247,0
860,0.256806113990024,0.473365583689883,0.552569707389921,0.968015964142978,0
3242,0.64684762316756,0.717324021039531,0.921953182434663,0.66747881937772,0
5686,0.75620738227385,0.660383003505197,0.664855421220616,0.697891977073986,5
5172,0.318012002429459,0.772629836644046,0.236216388572939,0.65310200303793,2
781,0.728045905707404,0.877305102301762,0.598064004443586,0.448511205613613,0
4812,0.289338521654718,0.755541832256131,0.534126872359775,0.466937189688906,1
5827,0.768809159027303,0.601980205235931,0.64839778876956,0.696551244421063,6
1779,0.0161667731590569,0.166393353138119,0.747062237001956,0.110390732297674,0
2988,0.745088502299041,0.760076177772135,0.540868539595976,0.0207869550213218,0
3130,0.130905393976718,0.242898525204509,0.239240972558036,0.307054809527472,0
240,0.792013126891106,0.0588722308166325,0.661058441502973,0.20316635328345,0
2935,0.181712430668995,0.393961657537147,0.534483884228393,0.0935036197770387,0
2753,0.22403176734224,0.829798674676567,0.609001769451424,0.670642517507076,0
2039,0.235892029479146,0.874742354266346,0.290030382806435,0.491929224226624,0
154,0.377821729984134,0.917832300998271,0.5075811247807,0.723120552720502,0
2684,0.563473494723439,0.451410755515099,0.600725795840845,0.526228237431496,0
559,0.764950803946704,0.463048533070832,0.476573339430615,0.0169383422471583,0
2747,0.679251773282886,0.939729163423181,0.00271824444644153,0.584386562928557,0
3013,0.10834731394425,0.468074709875509,0.635056833270937,0.410929389297962,0
2422,0.620442215586081,0.954253998817876,0.812299913028255,0.503432147204876,0
3941,0.808533455710858,0.469383520772681,0.0128382372204214,0.453172246692702,0
2680,0.81847929651849,0.269234984647483,0.212639286415651,0.559135378338397,0
557,0.0368430379312485,0.788005976239219,0.0713142962194979,0.012287428136915,0
4321,0.871972403489053,0.720449600834399,0.745186777319759,0.0315154229756445,0
5653,0.757295200122289,0.667578537271346,0.659210299616647,0.704011832510082,5
5444,0.76260597638734,0.637466299694524,0.652622037642575,0.704088853578921,4
4834,0.289754658213351,0.949544138461351,0.436161864013411,0.249320437433198,1
3929,0.700660057133064,0.540309721371159,0.738839947385713,0.515414174646139,0
2778,0.20092731132172,0.310563830891624,0.236391001148149,0.802413109689951,0
1318,0.662225645268336,0.35450651193969,0.137916822917759,0.426254756515846,0
3034,0.342206807807088,0.264267247868702,0.951888300012797,0.0392136399168521,0
4742,0.473102472024038,0.833558920072392,0.990654372377321,0.807752831839025,0
5157,0.320496276714839,0.929253587918356,0.245492883655243,0.49562436551787,2
817,0.832779902499169,0.240872949128971,0.674802185734734,0.716242478694767,0
4405,0.241454547271132,0.563752086833119,0.454928243299946,0.0637446278706193,0
210,0.782475896179676,0.872126150643453,0.390346392989159,0.366541254101321,0
2166,0.237089325673878,0.408630740363151,0.0939649967476726,0.719543522456661,0
1325,0.417577779153362,0.677839217707515,0.0412926012650132,0.0540642298292369,0
3675,0.911668841959909,0.552339421585202,0.370551451575011,0.721868025138974,0
5166,0.319910621088929,0.635094062495045,0.325945049687289,0.430781664908864,2
2118,0.242110937368125,0.476173174101859,0.71483070938848,0.262856442015618,0
5912,0.754733791924701,0.604908097935839,0.650876203877711,0.696073477270837,6
1541,0.571668984601274,0.0990175511687994,0.130101081449538,0.162070855963975,0
5135,0.315069113736972,0.657269691303372,0.232713195658289,0.596867526648566,2
3127,0.307484662160277,0.279792102519423,0.499390912009403,0.159744419855997,0
2204,0.888143703341484,0.502811677986756,0.326043528039008,0.98912866297178,0
2664,0.8414633248467,0.791361914249137,0.470076402416453,0.33718666783534,0
4975,0.29138290575007,0.525344255217351,0.425496704806574,0.294605177245103,1
1842,0.339584650704637,0.705324425362051,0.51185613963753,0.608292964287102,0
749,0.573924747295678,0.103924702154472,0.384850645903498,0.293517946498469,0
