3521,0.450297492090613,0.0426999134942889,0.8482235732954,0.900002168957144,0.477033261442557,0
1330,0.143801818601787,0.397633731132373,0.861268407898024,0.863743722438812,0.353329436853528,0
1638,0.329133886611089,0.663686628453434,0.946535566123202,0.917399458121508,0.630707666045055,0
2683,0.116021583322436,0.0479208540637046,0.964641103055328,0.597506256075576,0.891893847379833,0
3455,0.619459547102451,0.156470033805817,0.402463481994346,0.059494046960026,0.370403705630451,0
4372,0.502230274025351,0.449805757962167,0.411800895119086,0.674987577833235,0.927603575633839,0
2777,0.337134032975882,0.735681621124968,0.0293186868075281,0.194007379701361,0.115758859319612,0
1539,0.239507715916261,0.601208569481969,0.728485324652866,0.598810143535957,0.00356667907908559,0
5376,0.744838194614276,0.565034755808301,0.325194886513054,0.604493645951152,0.398603870463558,3
468,0.792614538921043,0.0632742661982775,0.599162444937974,0.169690526323393,0.309184388956055,0
5100,0.807945749994833,0.580028236098588,0.365812191017903,0.631842431495897,0.62692885582801,2
2728,0.748129102168605,0.661760124145076,0.121621009195223,0.210222743684426,0.144733707187697,0
4954,0.771425335207023,0.782344156363979,0.16361419504974,0.668421191163361,0.390953800803982,1
5958,0.484158016671657,0.479923099670745,0.29220765560436,0.531616825814981,0.262667931913135,6
389,0.37759945821017,0.745546700665727,0.617392511339858,0.927517677424476,0.631911408156157,0
1186,0.0321182950865477,0.855326872318983,0.485783997457474,0.702468016184866,0.322840095963329,0
40,0.367162582464516,0.0352807242888957,0.354284137487411,0.836217736825347,0.387274581706151,0
987,0.409397095441818,0.747595269465819,0.147703420137987,0.363469120347872,0.676697209011763,0
3436,0.950886159203947,0.959059319691733,0.285559481009841,0.560377663234249,0.267623295076191,0
4031,0.0694984430447221,0.768233330920339,0.879747618222609,0.0214416852686554,0.317150134593248,0
5646,0.477493612633124,0.54067999661653,0.282804754479413,0.522979468816993,0.252630966072605,5
2966,0.836320325965062,0.121464874828234,0.482178342994303,0.466181863797829,0.432178933639079,0
3456,0.582100820261985,0.250689681619406,0.86078147101216,0.256647629430518,0.549612352391705,0
2657,0.622390754986554,0.0691687688231468,0.271885707043111,0.793378932168707,0.79559579025954,0
5460,0.483250037103787,0.51240491483867,0.282604922345283,0.519070589787148,0.257799419806504,4
4587,0.750727138947695,0.86536088003777,0.28186606685631,0.599815375171602,0.436553568812087,0
5731,0.486577470375779,0.532903373901407,0.295047782226908,0.514121344946248,0.259850537039982,5
4433,0.982196742901579,0.0723844093736261,0.19257160788402,0.409004982328042,0.98942798608914,0
2055,0.688844888471067,0.180360745405778,0.649641125230119,0.455230345251039,0.97880551032722,0
2758,0.614667404210195,0.977085416670889,0.573491459013894,0.156501269899309,0.141221401281655,0
5908,0.481236893666419,0.47725961326704,0.287700787732417,0.525064787885253,0.26172839068038,6
2494,0.285948690958321,0.170731986872852,0.503345865057781,0.17786904447712,0.17659766995348,0
3134,0.898891976801679,0.465467209229246,0.497667408548295,0.741172161651775,0.961595875676721,0
121,0.209320814348757,0.45668015931733,0.263633949449286,0.367482051951811,0.859710825840011,0
2547,0.123394541675225,0.433621445205063,0.441423891112208,0.859270211542025,0.517693100264296,0
2102,0.928168785292655,0.387285490287468,0.327936364337802,0.144242878071964,0.203676664968953,0
1839,0.875152200227603,0.879968780325726,0.0219100008253008,0.650617335923016,0.946312322281301,0
803,0.249202450970188,0.481487360550091,0.412920143455267,0.198389681288972,0.182818194618449,0
2956,0.49846537434496,0.517212738050148,0.625804243609309,0.245410475647077,0.755332878325135,0
4273,0.927790753776208,0.187016637995839,0.428699149517342,0.690526726422831,0.0670648729428649,0
3827,0.649375024717301,0.525110279442742,0.449817161541432,0.788304667454213,0.288777681998909,0
1321,0.330266651464626,0.174513428937644,0.0724468538537621,0.803007205715403,0.926698113325983,0
1291,0.00736810406669974,0.064612400252372,0.32777154748328,0.289429387776181,0.750838189153001,0
3584,0.308600143063813,0.940658225212246,0.0062356130219996,0.836652894038707,0.881010862067342,0
411,0.166150962933898,0.691757144173607,0.168199474224821,0.642304371343926,0.513115458423272,0
5168,0.803719400914852,1.0113480331609,-0.0172190953977406,0.549274161108769,0.614724563714117,2
3179,0.248917127260938,0.205964861670509,0.373481149319559,0.6732429463882,0.885499959113076,0
5517,0.482943741800761,0.507918587711541,0.282461499963367,0.527069505583464,0.255323484114905,4
3106,0.243157942313701,0.338537022005767,0.810732106445357,0.912576195085421,0.640621488215402,0
3409,0.729148223530501,0.642399570904672,0.525729626184329,0.275710333371535,0.923601909540594,0
1530,0.412547623040155,0.14005230832845,0.247600836213678,0.223899372853339,0.325729145202786,0
3625,0.783604489872232,0.784891055896878,0.251077841268852,0.605482160346583,0.631797371665016,0
3133,0.432748472085223,0.189073353307322,0.254874482052401,0.389362102141604,0.425925737246871,0
4857,0.775313691759948,0.698070790106431,0.0949051441624761,0.907603977830149,0.734949446329847,1
4997,0.770297516616993,0.933819571696222,0.059301239065826,0.731999572599307,0.383434443781152,1
5633,0.484387401543043,0.539821416917139,0.287535538488509,0.517812073188041,0.256704061881098,5
251,0.205139774130657,0.198196167126298,0.780076937982813,0.834556003334001,0.312060185940936,0
5949,0.484983046378424,0.480812625425516,0.280626104843238,0.518808183709229,0.257269221750424,6
5135,0.801794606882613,0.865196078503504,0.157012731861323,0.718433534377255,0.676300430018455,2
5004,0.805248426345643,0.946946965251118,0.034913822519593,0.853872846462764,0.48182116698008,2
2798,0.807402388192713,0.365112485829741,0.227878205478191,0.442442278843373,0.0740092291962355,0
4322,0.240837906952947,0.96664393437095,0.212017788086087,0.355581508250907,0.610813639592379,0
1757,0.265084204031155,0.555643774569035,0.272524461615831,0.728861981770024,0.158031372586265,0
2057,0.069888002704829,0.0172354802489281,0.534394369227812,0.867590021109208,0.301259313477203,0
5910,0.480641299470142,0.48074502137214,0.29227574758328,0.521507799386218,0.254289119910142,6
1934,0.655926562380046,0.799533937126398,0.963428125483915,0.90189620363526,0.00194363482296467,0
3870,0.28777327737771,0.887917290208861,0.549613266019151,0.879168189596385,0.135974250268191,0
5655,0.469837455092079,0.532818582315875,0.278349410602663,0.518704915232188,0.263230804723158,5
38,0.837851504329592,0.350133636966348,0.535285885445774,0.548384848982096,0.204836952965707,0
5653,0.490578310040272,0.532699724002624,0.293849991213904,0.517909618227555,0.251844949008187,5
1725,0.341954607982188,0.963586300145835,0.430748093407601,0.842615796485916,0.936455179937184,0
2938,0.912523749517277,0.182259099092335,0.289833204355091,0.229163651354611,0.176872956333682,0
4963,0.770590981885325,0.690868006390519,0.419232830847614,0.712778838467784,0.434062583884224,1
722,0.836937586776912,0.633611542871222,0.863174573285505,0.883618988795206,0.229787432122976,0
3869,0.161660869605839,0.226897060638294,0.47216320829466,0.0386186209507287,0.418095069937408,0
4239,0.0257429776247591,0.272396189393476,0.994761112844571,0.678766963770613,0.776087207486853,0
5465,0.490383204995905,0.511195180405905,0.287422969118524,0.517808987273654,0.250607192524243,4
435,0.361005057580769,0.554060724563897,0.58369985432364,0.912693926366046,0.110630566487089,0
1731,0.686281395144761,0.177045261720195,0.253877896349877,0.770782001549378,0.458042219514027,0
2754,0.071554206777364,0.434564900118858,0.401342326775193,0.869369404390454,0.134938480099663,0
2089,0.567052240716293,0.437647935934365,0.64334054524079,0.208658547606319,0.3475392293185,0
4938,0.772482661486138,0.957248828327283,0.460708015807904,0.796375402831472,0.447414764948189,1
4247,0.400790167273954,0.880173441721126,0.800808109110221,0.20308422553353,0.255613835295662,0
1815,0.8079179211054,0.229883407941088,0.303531168261543,0.20351649960503,0.969287059502676,0
1443,0.551182940369472,0.944954747799784,0.320725177880377,0.336069167824462,0.734832410467789,0
3623,0.791355720954016,0.462264995789155,0.815199701115489,0.0938471076078713,0.866869228193536,0
4497,0.607958406209946,0.155745683936402,0.450065010460094,0.617403764743358,0.211615941720083,0
32,0.343105020467192,0.681974296225235,0.750330002512783,0.874218005454168,0.279709179885685,0
3130,0.193628530716524,0.0140063886065036,0.497031522914767,0.292024205438793,0.45869696023874,0
4525,0.109672037651762,0.478226393694058,0.868219296680763,0.500549018150195,0.451436925446615,0
5873,0.484279284323576,0.479026746127045,0.292840559823345,0.51549024449608,0.261952374680315,6
4834,0.775400310687255,0.922287449426949,0.345537009974942,0.540678876568563,0.738630885654129,1
5572,0.484146701625176,0.516382751540024,0.290203040123212,0.527857198840777,0.260962748606367,4
5790,0.481747269058198,0.529282630776905,0.276043895967859,0.521205919871441,0.261367670381744,5
2363,0.785263624042273,0.330888442695141,0.453639717074111,0.835726626683027,0.116155653260648,0
3876,0.812769908923656,0.226814391324297,0.183436136925593,0.257715816376731,0.0268905076663941,0
728,0.597027692012489,0.623415991663933,0.522649731487036,0.260665291221812,0.223923087352887,0
3413,0.586288050282747,0.464388956781477,0.566741159651428,0.444403814617544,0.0667179892770946,0
5473,0.486675617530163,0.511238559747982,0.283204724358367,0.520887977471737,0.25713097088404,4
3532,0.574162860400975,0.425719039747491,0.674448090838268,0.054289425490424,0.515495640458539,0
4899,0.774121582801454,0.7231433107052,0.237676810566336,0.887144506326877,0.534233052562922,1
2627,0.0831103364471346,0.300837030634284,0.719581749523059,0.887964187189937,0.380315329879522,0
3386,0.767857918515801,0.641297755995765,0.0829094867222011,0.00704656192101538,0.320969830034301,0
2688,0.838928375393152,0.373814843827859,0.0967496116645634,0.130531378788874,0.932667195331305,0
4376,0.323380906367674,0.549324916442856,0.382744142785668,0.607585969381034,0.129929781192914,0
4862,0.775940955246333,0.544694979977794,0.0573213145602495,0.572753340937197,0.699793438008055,1
4316,0.220328785711899,0.713206389453262,0.439623307669535,0.144966746447608,0.493046562420204,0
3871,0.930479932576418,0.56220466317609,0.560257505392656,0.0799026170279831,0.27570184529759,0
1065,0.232156583573669,0.0664373391773552,0.22649564105086,0.684156813425943,0.496220462722704,0
1734,0.334331328980625,0.518548376858234,0.989051623502746,0.805223205592483,0.0612179161980748,0
4533,0.701256843050942,0.125562041299418,0.920575208729133,0.260555576067418,0.235182227799669,0
2605,0.0171502761077136,0.971993004437536,0.221189045580104,0.907722035655752,0.453164314152673,0
2058,0.23475318797864,0.630951853236184,0.285301226656884,0.219750998076051,0.740393491461873,0
3395,0.37938897125423,0.910407869378105,0.350741738686338,0.263096086215228,0.701268292265013,0
2463,0.151656111469492,0.517746260855347,0.466491921572015,0.590307547478005,0.573799426667392,0
1058,0.447280735941604,0.812674017157406,0.231744298245758,0.921658292179927,0.813578811474144,0
1479,0.356036714045331,0.736880246084183,0.174849601695314,0.268453762168065,0.357796404976398,0
1890,0.721222164109349,0.0143801064696163,0.607588360551745,0.65681748255156,0.905594875337556,0
1258,0.269879776518792,0.822779973736033,0.302317346911877,0.772199029568583,0.0963679447304457,0
3872,0.297090597450733,0.190515302820131,0.163766355253756,0.779669481096789,0.920763689791784,0
4379,0.830733768176287,0.219651576830074,0.424095173599198,0.334008098114282,0.82306150556542,0
1038,0.543469510739669,0.462421673117206,0.579264673171565,0.574839310487732,0.924403682351112,0
3753,0.944643669528887,0.640706709818915,0.883734963834286,0.707113246666268,0.760133062489331,0
189,0.921570934122428,0.859738736413419,0.831427064957097,0.50211664638482,0.800914221676067,0
3335,0.604918812401593,0.23242015670985,0.659225389594212,0.43053375906311,0.975716343382373,0
127,0.736634750617668,0.909637245582417,0.835035320837051,0.280909507768229,0.563226072117686,0
2927,0.254066349007189,0.86716631706804,0.389295222237706,0.508309861645103,0.560186081100255,0
4501,0.0111229193862528,0.870312870014459,0.443077149102464,0.213279738789424,0.610506610013545,0
5652,0.483484504813612,0.530545348169216,0.289175284727172,0.515730174625444,0.252032899828965,5
5207,0.744481316350866,0.830713223968633,0.359588113240898,0.616795559995808,0.461557627585717,3
2852,0.919644264038652,0.431597467511892,0.9802211150527,0.875192595645785,0.187197459163144,0
2975,0.771487268619239,0.648690024856478,0.444009374594316,0.176719049923122,0.639922674512491,0
474,0.455852149054408,0.300095031503588,0.0455005031544715,0.564927688101307,0.971428426448256,0
401,0.752738433191553,0.0846070433035493,0.31721020815894,0.0802635899744928,0.986771412193775,0
590,0.0351315112784505,0.431741089560091,0.515629959758371,0.534656010800973,0.913011690368876,0
2614,0.440849285572767,0.220381496706977,0.254060968756676,0.804965977091342,0.0307319036219269,0
5254,0.743449337303173,0.697065455443226,0.210481775319204,0.583510258118622,0.653139161341824,3
5732,0.475435399062013,0.536232843914985,0.284473100446532,0.523185436448913,0.248188544867981,5
2229,0.574129446642473,0.542323958827183,0.0381255759857595,0.27810190571472,0.0547168874181807,0
4319,0.698080368572846,0.17411966342479,0.287793325027451,0.647445467067882,0.448343445546925,0
2532,0.222372011747211,0.944820655044168,0.280697989976034,0.947567766299471,0.607672334415838,0
5847,0.482080050268716,0.483732574676623,0.289616561191259,0.523246457841088,0.25530483846662,6
2237,0.296947557246312,0.116455297218636,0.34338759444654,0.950620119925588,0.297921182820573,0
3334,0.403047095285729,0.311604874907061,0.451451688539237,0.823982741450891,0.602681779302657,0
386,0.853728913934901,0.851717601530254,0.717244524741545,0.375168983126059,0.790294155478477,0
1030,0.964971566107124,0.462907659355551,0.862819312140346,0.833177618449554,0.0550319999456406,0
4071,0.896901766071096,0.0680245878174901,0.240131806582212,0.920690252678469,0.254566984251142,0
2992,0.654117200057954,0.641245085047558,0.82525521540083,0.317022931529209,0.530007835710421,0
131,0.814388797385618,0.96292416122742,0.652045167749748,0.40954919019714,0.980268408544362,0
1221,0.373409652151167,0.146540241315961,0.127507501514629,0.358460591407493,0.915133960777894,0
849,0.233301017666236,0.150627054274082,0.777639252366498,0.774585420731455,0.134366603568196,0
531,0.890200924826786,0.507697007386014,0.714962451951578,0.95024703303352,0.368497077841312,0
3964,0.157713688444346,0.486528350505978,0.543925603153184,0.572748349746689,0.364385652123019,0
1182,0.471045615151525,0.96083545149304,0.927020590752363,0.222401218255982,0.124833888374269,0
4426,0.91071704425849,0.532665360951796,0.0518105146475136,0.24636656162329,0.307512355037034,0
1982,0.47797888587229,0.365814892109483,0.83233768446371,0.691234182799235,0.206301558297127,0
2566,0.164721165085211,0.568361528450623,0.382949561346322,0.418714413419366,0.368165757507086,0
