1940,0.193457799265161,0.461248152889311,0.2148908728268,0.691954378737137,0.068041332764551,0.764271778287366,0.609674464212731,0.660725015448406,0
4412,0.917684413027018,0.954450178425759,0.66441736323759,0.0286831764969975,0.7848715770524,0.317902685375884,0.783368955599144,0.543492066441104,0
796,0.00443484517745674,0.411650613183156,0.744451983831823,0.418409744044766,0.415346937021241,0.928562084212899,0.303293560165912,0.712941035162657,0
5191,0.479258847986348,0.38271265104413,0.613956514000893,0.562035508337431,0.105371280247346,0.133760853856802,0.402575497119688,0.45466980158817,2
2534,0.557306878035888,0.990278961369768,0.875398471252993,0.670322794467211,0.0152877497021109,0.483464510645717,0.976439425488934,0.53026826120913,0
1428,0.0957874984014779,0.233140459749848,0.479703564895317,0.526990650687367,0.471867539687082,0.792238268302754,0.829652497079223,0.798891396494582,0
1783,0.368084901245311,0.736894531408325,0.996509229997173,0.147427672054619,0.126966816838831,0.812587823485956,0.725992160383612,0.0447090282104909,0
4513,0.358319038059562,0.120993715943769,0.98768694116734,0.561801836825907,0.27331097307615,0.725393522530794,0.359644326847047,0.235125144477934,0
2255,0.730387790827081,0.702059212140739,0.572772271698341,0.95932554663159,0.842307557351887,0.733759590890259,0.0778445755131543,0.776587241794914,0
4143,0.999270028900355,0.19658047077246,0.211806708481163,0.131871598772705,0.030304754152894,0.936773964669555,0.901686768746004,0.049825401743874,0
4846,0.452136907537933,0.506881730747409,0.619591814419255,0.501950119389221,0.182596447202377,0.379629134037532,0.274506853381172,0.498109440156259,1
2097,0.756094696233049,0.279960909159854,0.974973500706255,0.116976705379784,0.889113630633801,0.10971333226189,0.29657842614688,0.76659932709299,0
3437,0.121428896207362,0.0458673920948058,0.227328557521105,0.0871405154466629,0.226936216000468,0.36090090801008,0.461368970572948,0.350460271118209,0
2428,0.0145127901341766,0.747565056895837,0.841666782042012,0.978992184856907,0.120614686980844,0.516966159222648,0.4107184947934,0.728288972284645,0
1750,0.021356628742069,0.758799910312518,0.456009389366955,0.558904794277623,0.484789934940636,0.0249385342467576,0.607964300783351,0.329836595337838,0
1844,0.163619710598141,0.573439272353426,0.612646821886301,0.536241743247956,0.901364303659648,0.959315121173859,0.770509800640866,0.0257994111161679,0
288,0.090986093506217,0.210114480927587,0.243142903083935,0.288787685567513,0.209946241695434,0.574416124029085,0.157223111949861,0.914389979792759,0
3015,0.130678839050233,0.408156011486426,0.695836246013641,0.816756334155798,0.329017161391675,0.599360339576378,0.24111781292595,0.0527948304079473,0
5740,0.279955781522023,0.288939632813728,0.380244622835938,0.355500182483248,0.662183009965171,0.584825114064001,0.339428413698692,0.498838593107001,5
675,0.216543721733615,0.171669823583215,0.260602787369862,0.451203448465094,0.362737825606018,0.876179173821583,0.412208131048828,0.361587250838056,0
823,0.98130206647329,0.8396683386527,0.277148694032803,0.818918416742235,0.830942870117724,0.77283815247938,0.849407768109813,0.299974057124928,0
5920,0.281316362202616,0.23954945806253,0.377609648976507,0.36062903416689,0.670223564858158,0.582238247998432,0.344949208136837,0.495115817606017,6
1784,0.846159122651443,0.256884237052873,0.410750341368839,0.291975638829172,0.241163338534534,0.902086589718238,0.247023548698053,0.973347696010023,0
600,0.852169410791248,0.994062406942248,0.280264575965703,0.0318776983767748,0.995271493913606,0.115884558530524,0.670297560282052,0.975225794129074,0
3342,0.808939645299688,0.200670612743124,0.780490261502564,0.106985805789009,0.180177277885377,0.382901313481852,0.668305557919666,0.694524652790278,0
553,0.664465838577598,0.00263451575301588,0.709885294549167,0.157838112674654,0.982897262554616,0.78953628661111,0.48277622461319,0.108492919942364,0
5381,0.41968986779917,0.482441507978365,0.516963772079907,0.323601279524155,0.307398280501366,0.156775772059336,0.114736592234112,0.702426928863861,3
1880,0.609176065772772,0.942039130488411,0.683731763157994,0.85250257817097,0.0419194852001965,0.411398746073246,0.164722556481138,0.000405589817091823,0
4106,0.771887505427003,0.914560290519148,0.986376698128879,0.767275923164561,0.487203968456015,0.085417824331671,0.0432169691193849,0.75999578111805,0
1749,0.122545277932659,0.37409235839732,0.77105027413927,0.111358089139685,0.0601156090851873,0.487571529345587,0.668850749265403,0.364714813651517,0
4777,0.555959419580176,0.18976392224431,0.62658044975251,0.786094404989854,0.199758875882253,0.245349757373333,0.384259694255888,0.746304651256651,0
3351,0.262954276520759,0.67855323292315,0.745219598524272,0.541586015373468,0.493262473493814,0.939181446330622,0.811589103890583,0.749051630031317,0
466,0.628125861519948,0.897022984456271,0.317710016621277,0.898112470284104,0.527580604190007,0.460966642247513,0.269507909426466,0.215978317894042,0
1020,0.574950658716261,0.953315389342606,0.89943669247441,0.270833561429754,0.660966569324955,0.686419460223988,0.496309059439227,0.988986888667569,0
3476,0.0319500530604273,0.40018691518344,0.559126420179382,0.301276446785778,0.991475923452526,0.200144011061639,0.687422511633486,0.0934939428698272,0
3525,0.706004381878302,0.949215886648744,0.921819364186376,0.529705340974033,0.199193607550114,0.993032703408971,0.166279724799097,0.159961619181558,0
1098,0.413502967217937,0.927055814303458,0.614232491003349,0.593756350455806,0.887883036863059,0.964107101084664,0.649514054879546,0.68358567613177,0
5195,0.476756055953447,0.676045648753643,0.540135037573054,0.249313571024686,0.257867050962523,0.184008772554807,0.371583329699934,0.236556124826893,2
598,0.697088737040758,0.932347101159394,0.480638286564499,0.256022108253092,0.601774550043046,0.642649800516665,0.168513662647456,0.736685079988092,0
2237,0.0605942730326205,0.484761358704418,0.315456626238301,0.914992482867092,0.274227248737589,0.458042736630887,0.266647015698254,0.741639405954629,0
3640,0.9085371743422,0.15846176748164,0.751103709451854,0.796937187667936,0.824021443491802,0.0703348319511861,0.604451064020395,0.370368123287335,0
506,0.52568692015484,0.84345539752394,0.32857454684563,0.0278675945010036,0.601966524263844,0.78679474000819,0.516806737985462,0.387684707297012,0
2886,0.876885703532025,0.828663174761459,0.868148440029472,0.993181075900793,0.694689655909315,0.87777795875445,0.705506030237302,0.586732021765783,0
5086,0.48357299548341,0.379095122683793,0.707647321699187,0.657598549732938,0.391698976536281,0.47175253352616,0.115311154350638,0.589102924754843,2
3121,0.278762369183823,0.760281804250553,0.172957085771486,0.332221592776477,0.443681136704981,0.13032540329732,0.798278886359185,0.00120549811981618,0
595,0.400275558233261,0.709934468148276,0.433514967560768,0.727971620857716,0.611284929560497,0.231018688296899,0.147926879348233,0.89215093315579,0
2425,0.715257599484175,0.0487898257561028,0.599612312857062,0.518767928704619,0.264807973289862,0.72831763071008,0.82071700016968,0.450630605919287,0
5032,0.480481605625246,0.250469498336315,0.742791832261719,0.402581579750404,0.0532375739654526,0.139642743463628,0.128908121329732,0.637280398700386,2
3935,0.0952865229919553,0.842695231316611,0.369479728164151,0.530483200447634,0.365703798830509,0.130265541374683,0.25407950533554,0.117695880122483,0
5303,0.417359490166418,0.552532303729095,0.720713516417891,0.316571354749613,0.346660455479287,0.530371443438344,0.514784346870147,0.353824075032026,3
4682,0.153719256166369,0.243042760761455,0.319430484436452,0.953765571350232,0.362795521039516,0.277051127515733,0.486190036870539,0.26081332960166,0
4542,0.463761714287102,0.901995355496183,0.648281310452148,0.340144848451018,0.240112560801208,0.335126233752817,0.797469582874328,0.0822000671178102,0
567,0.962316825520247,0.0940511820372194,0.755222044419497,0.18875879351981,0.184684917097911,0.768689430551603,0.147930304054171,0.594752755016088,0
4187,0.196062851930037,0.535196017939597,0.831922027980909,0.432120408862829,0.432241620030254,0.133074442623183,0.329394709318876,0.593283342663199,0
544,0.140979712828994,0.897992815589532,0.702395323896781,0.25727913947776,0.989946828456596,0.0700229392386973,0.918498925631866,0.594658131711185,0
2193,0.115966885350645,0.60936763510108,0.915947465691715,0.0294750789180398,0.147748064249754,0.957730836002156,0.310277277603745,0.140631404472515,0
4431,0.675238644471392,0.701411710819229,0.238231303170323,0.501882632728666,0.150680343154818,0.484680941328406,0.195479603949934,0.421014021616429,0
4811,0.450579821080901,0.334929536445998,0.575426912819967,0.469696427462623,0.387004509125836,0.350727237481624,0.471213859925047,0.214184423396364,1
5603,0.277821965188654,0.295885282758372,0.394903334937252,0.349447683201703,0.664783896655286,0.584049156636834,0.355671448535477,0.502047791964132,5
2471,0.00705291144549847,0.508708716137335,0.459081354318187,0.767692943569273,0.341913473792374,0.42692137346603,0.521197585854679,0.470612968550995,0
2719,0.0633759319316596,0.295274782693014,0.210208783159032,0.524245005100965,0.0671090849209577,0.213229076936841,0.665935278404504,0.332982836989686,0
4910,0.451328457912896,0.64811169647146,0.434616458788514,0.642560835229233,0.385737324506044,0.119307755329646,0.543735100259073,0.415299067925662,1
320,0.552777426084504,0.56590261333622,0.794654900673777,0.959395880112424,0.580538340844214,0.544048074167222,0.10388297890313,0.344187593320385,0
2318,0.45286255562678,0.0828610404860228,0.0535665047354996,0.35664255078882,0.192041838541627,0.579226830741391,0.631812836043537,0.323669244069606,0
641,0.98147615022026,0.936369555536658,0.30959274363704,0.349719326011837,0.920873718336225,0.931934873340651,0.199593138648197,0.979580787476152,0
5160,0.480899997348897,0.574051199480891,0.564423598186113,0.348411476239562,0.433206259878352,0.164039006410167,0.480163888027892,0.338955613854341,2
4105,0.650397404329851,0.784638502867892,0.140236183768138,0.438206685241312,0.332110292976722,0.473782165674493,0.670922532910481,0.868167979177088,0
1094,0.474687470821664,0.444530794164166,0.010925175389275,0.589019943028688,0.790669238427654,0.034104673890397,0.974043282447383,0.148245315998793,0
3845,0.7573025256861,0.087058664066717,0.594478613464162,0.361247419379652,0.0298971228767186,0.913746802601963,0.0759260784834623,0.350990269100294,0
5670,0.275072615484351,0.297880545004809,0.384351869278274,0.353168658069663,0.674702768512934,0.583817400912203,0.34829747785306,0.489364802564146,5
5105,0.47854329060996,0.373381136683747,0.90942849284038,0.504032665630803,0.0587998054921627,0.328767463867553,0.18702525710687,0.293962722714059,2
1302,0.885670112678781,0.330059602158144,0.0594692367594689,0.609892605803907,0.986532191513106,0.654769253684208,0.858494880842045,0.35866324766539,0
5213,0.424808541883249,0.631535653490573,0.681803091964684,0.382542492938228,0.311368147982284,0.270689280540682,0.485267155873589,0.5105428497307,3
1977,0.309103020932525,0.682869101408869,0.501007833518088,0.769314037868753,0.822839120402932,0.431925679789856,0.665792322950438,0.657302322797477,0
4157,0.548601572168991,0.0428235058207065,0.610907345777377,0.443325677886605,0.507374596549198,0.843627648893744,0.612044219858944,0.273540844209492,0
5440,0.276943234557885,0.25573521568354,0.382744256662778,0.359585127394835,0.665430814906093,0.584388996029191,0.339236970502076,0.503413231329569,4
5026,0.484179685716517,0.299473310355097,0.495394312497228,0.257892412715592,0.403005460882559,0.419491127436049,0.50144364645239,0.569333572592586,2
5469,0.280481233520681,0.267895802536199,0.382643828198225,0.355685413848706,0.668280892044783,0.58682033085447,0.341340265251191,0.494306664918769,4
4704,0.254623137880117,0.572757004760206,0.930996050359681,0.146966404514387,0.815079431748018,0.832026929827407,0.0136569254100323,0.616802590666339,0
1317,0.227854461874813,0.874031740240753,0.451304009417072,0.260387419257313,0.833818242419511,0.307053006952628,0.658322843722999,0.410030883504078,0
4380,0.682608856586739,0.43628002773039,0.551863414701074,0.0840267445892096,0.63918577763252,0.294678498059511,0.225295909913257,0.326746574835852,0
165,0.087368041742593,0.584811102598906,0.50526009616442,0.537621290888637,0.88786818832159,0.80966705805622,0.730298998299986,0.123070867033675,0
4699,0.0168846594169736,0.817625783151016,0.369863340165466,0.795918436953798,0.835616866825148,0.807828006800264,0.603548316517845,0.199145843042061,0
3947,0.460535121848807,0.466570585267618,0.631083574146032,0.193633011542261,0.165226930985227,0.773975848918781,0.489535293774679,0.165104105370119,0
3842,0.0212680953554809,0.219775653909892,0.71869925619103,0.765883948421106,0.314737911568955,0.830477205105126,0.00644796341657639,0.544496358837932,0
4076,0.430078170495108,0.850167232798412,0.882754349149764,0.24873368232511,0.545555234188214,0.337918682955205,0.583798980340362,0.321681750006974,0
5604,0.278125679838516,0.286733490359699,0.389057917825123,0.352857722061759,0.666484092072227,0.584415092890508,0.345632790750172,0.502140455472342,5
96,0.450224000727758,0.0653824850451201,0.65859726909548,0.6271220613271,0.590287160128355,0.35420693596825,0.513192642945796,0.0169080023188144,0
4657,0.146968738874421,0.62380366330035,0.0295389413367957,0.859358938178048,0.119862373918295,0.164740801323205,0.975010296329856,0.795095931971446,0
2919,0.846919849514961,0.496113825589418,0.694412534823641,0.991802590200678,0.490716067375615,0.574809610610828,0.693434861721471,0.221767047885805,0
1141,0.496321942424402,0.503978658467531,0.46943474188447,0.614810674684122,0.189615888986737,0.462136027170345,0.051006190944463,0.213319506961852,0
4743,0.880269437562674,0.0347048458643258,0.192749791545793,0.896497133653611,0.665726661216468,0.539370344718918,0.685555830597878,0.797258900245652,0
5295,0.417303426335566,0.637441172380932,0.62888104650192,0.279235826805234,-0.0135133147472516,0.226321902428754,0.392377372086048,0.275930837332271,3
1555,0.269688067259267,0.576720445649698,0.599469969281927,0.634929346619174,0.803115892922506,0.356403984129429,0.893750162329525,0.190468307351694,0
2646,0.144351485418156,0.572949424851686,0.37649180018343,0.914509427500889,0.924350458895788,0.578155764844269,0.128227571025491,0.6213212038856,0
5667,0.270423496178797,0.290310218285851,0.386306640176714,0.347493301868732,0.662572336812571,0.590274943853306,0.337172394420155,0.496397003744981,5
4825,0.453170233916026,0.284584049717523,0.713752331514843,0.492121094488539,0.270934274909087,0.516851990087889,0.541071644471958,0.224382388475351,1
2642,0.246454148087651,0.674627393018454,0.141071617603302,0.15384762454778,0.494609661865979,0.571044947486371,0.913311082404107,0.132504594745114,0
