3946,0.285516753094271,0.491864680778235,0.925385382492095,0.626434295671061,0.065227935090661,0.602733360603452,0.0495530411135405,0
3843,0.22754102665931,0.522420660825446,0.445359984179959,0.0464623540174216,0.738404935458675,0.468179251765832,0.180945541244,0
5122,0.81791048203595,0.594210954383016,0.440004535834305,0.524773389124312,0.63595566963777,0.0535145067377016,0.472759397188202,2
5265,0.754301331127063,0.711339528439566,0.62471129919868,0.466792166139931,0.657310277642682,0.357286979747005,0.687666287948377,3
3331,0.691220452310517,0.720265862764791,0.838105968665332,0.232112200930715,0.0298269207123667,0.852597891353071,0.139305385062471,0
5302,0.756305259692017,0.577534855110571,0.325493976357393,0.489909069403075,0.263107344927266,0.378109671128914,0.702462590835057,3
3638,0.114786607446149,0.660563288955018,0.305620333645493,0.657077972078696,0.293164148926735,0.864674664568156,0.834597060456872,0
3507,0.242706505116075,0.0749801921192557,0.893781390506774,0.937532345764339,0.666064945515245,0.681456652702764,0.415764166740701,0
4386,0.212122153257951,0.541381712071598,0.334002207033336,0.253231772920117,0.766686894930899,0.113863253034651,0.0937626687809825,0
3742,0.0944479641038924,0.445629122899845,0.186620095744729,0.160893782973289,0.665624001529068,0.41268169041723,0.877391035668552,0
2401,0.937490546610206,0.429555812384933,0.903968791710213,0.830703970510513,0.94776060571894,0.69736256939359,0.493428377201781,0
4080,0.893771552480757,0.0930823599919677,0.297087835846469,0.12428110674955,0.967062561074272,0.448239979334176,0.945089395157993,0
638,0.184185991762206,0.924292136915028,0.666258053621277,0.00586140784434974,0.242873131064698,0.803865523077548,0.982920412439853,0
1946,0.0905033845920116,0.380453979596496,0.19142069388181,0.862074629403651,0.444579462287948,0.865842954954132,0.690507713938132,0
5223,0.760080223525874,0.565801940392703,0.564226455288008,0.219214522652328,0.563222758891061,0.19636955934111,0.576569911744446,3
4310,0.12190225883387,0.871163034811616,0.507958997273818,0.407957611139864,0.214147192426026,0.661393878981471,0.943374765105546,0
5306,0.753593580904417,0.308790314709768,0.627891359385103,0.264640644914471,0.664068302325904,-0.0208717221859842,0.57638175082393,3
386,0.0668896862771362,0.475202040979639,0.134240563027561,0.100393216591328,0.655591444810852,0.384901467245072,0.569839129690081,0
5487,0.468485377324106,0.30909734695172,0.276293584102587,0.751749143747643,0.455388907913145,0.704074759836239,0.769841126942823,4
695,0.628106055781245,0.887102913344279,0.72365888603963,0.884648077189922,0.542130856541917,0.468704066937789,0.718424512306228,0
5578,0.475531868588524,0.308713256101288,0.28168429781498,0.74826317475225,0.457649323121807,0.708574188267865,0.761738475352978,4
1074,0.342025357298553,0.377282509813085,0.492131613427773,0.512837954331189,0.792660892708227,0.816651307046413,0.969747216906399,0
5956,0.473667198286603,0.281194192901626,0.283771253821601,0.742147674921108,0.458165325586511,0.708847270417623,0.781119513590847,6
5203,0.755029342691414,0.524518840480596,0.298482370330021,0.291570244263858,0.497581893065944,0.395792185515165,0.667314110160805,3
3239,0.236013015732169,0.30835536448285,0.433037147391587,0.772954997606575,0.16005360847339,0.395152792800218,0.162180604878813,0
60,0.220410569803789,0.00280193123035133,0.868509725201875,0.904269226128235,0.985031537245959,0.272680476307869,0.64736692328006,0
1801,0.743730932241306,0.71011934010312,0.556587860221043,0.841443535406142,0.00637135212309659,0.433622488053516,0.96586874499917,0
5191,0.814525550059043,0.429557740804739,0.563624386559241,0.413159059383906,0.612351505504921,0.34359375720378,0.496584773482755,2
5360,0.757024792009033,0.377882026135921,0.406004391959868,0.271294138533995,0.445360786817037,0.162083866610192,0.625986298150383,3
2879,0.0348790257703513,0.231888595968485,0.277389460243285,0.952607533195987,0.484206780791283,0.629591006087139,0.904294660780579,0
998,0.426331805065274,0.498862084234133,0.0668233360629529,0.228427565889433,0.843045204179361,0.656898216111585,0.640863854438066,0
3590,0.603586608776823,0.61223132093437,0.965196134755388,0.161420819815248,0.30973519035615,0.721821986371651,0.916684820782393,0
4794,0.118554076645523,0.385538770118728,0.740096038673073,0.682838309323415,0.170477440115064,0.790471758693457,0.194827470229939,0
1634,0.797973322914913,0.735172971850261,0.0611329055391252,0.749668097589165,0.944205544888973,0.775466359453276,0.491655688034371,0
2162,0.70832373551093,0.597028644755483,0.931810349225998,0.925258471863344,0.850855018012226,0.356404888210818,0.825865810737014,0
3305,0.881588846445084,0.2622080151923,0.346422273665667,0.310991151258349,0.298108065035194,0.72861136496067,0.798196380026639,0
1821,0.770357636967674,0.434845755808055,0.396180606679991,0.277959369355813,0.515776659129187,0.977509314892814,0.480188245885074,0
2317,0.705585205694661,0.106250784127042,0.865471913712099,0.491289589786902,0.0392957213334739,0.112613804405555,0.563600807450712,0
2062,0.468919537495822,0.471874685492367,0.0202184729278088,0.613102686591446,0.986973702674732,0.0307405053172261,0.481502532260492,0
1601,0.400983581086621,0.883627522038296,0.526519651990384,0.523716274183244,0.156936536310241,0.859129303134978,0.214212965685874,0
3455,0.808392831357196,0.0265248748473823,0.99572601960972,0.392312170239165,0.718988671666011,0.676466397242621,0.22877564933151,0
534,0.506549254758283,0.739150806330144,0.81016736663878,0.647713928483427,0.395594679983333,0.564803380751982,0.363471827469766,0
5866,0.489672551862162,0.279603859295585,0.28227435939022,0.754027121532031,0.458435167011875,0.701820317649709,0.772501155934206,6
3665,0.963119274238124,0.203898730687797,0.470403365325183,0.958877948345616,0.482687615556642,0.789400106295943,0.361994170118123,0
648,0.0372992975171655,0.0527649004943669,0.0605609866324812,0.490599203621969,0.563368090894073,0.796029898803681,0.140354812610894,0
2877,0.052351764170453,0.177706281421706,0.204109160229564,0.605774853844196,0.426841713720933,0.942206684034318,0.596260085934773,0
4024,0.0863563602324575,0.511202706489712,0.424382901750505,0.513919259188697,0.492554134456441,0.835286999121308,0.407392251538113,0
1893,0.028340972494334,0.929237491684034,0.90980562265031,0.121440442278981,0.0396548418793827,0.778103950899094,0.27439434453845,0
716,0.918815921293572,0.348834287142381,0.671602694550529,0.902061369502917,0.922483428148553,0.0359285841695964,0.0139492929447442,0
3031,0.119485894916579,0.27246479340829,0.52497395942919,0.445881216786802,0.884576333453879,0.481756551889703,0.639880584320053,0
5196,0.81216157587478,0.618741757236421,0.265729164239019,0.412490573269315,0.33703977400437,0.148283252678812,0.789694200456142,2
3042,0.0416862526908517,0.389467503409833,0.095563541399315,0.0136259084101766,0.408153942786157,0.384793896693736,0.160115038277581,0
2157,0.285248315427452,0.942000057781115,0.519388003507629,0.791145155206323,0.620915485080332,0.215794546529651,0.88858754071407,0
5965,0.49017321471549,0.282223542717188,0.289209328730448,0.749739999950563,0.452228091020771,0.704449260013274,0.76613015459369,6
3483,0.885478080483153,0.0751456681173295,0.315033239079639,0.912630650913343,0.0665386538021266,0.890871649608016,0.790471348213032,0
5029,0.820463982347865,0.37065059132874,0.610553135978989,0.401858927821741,0.627060412848368,0.320813851500861,0.577064672438428,2
3145,0.97650757804513,0.503660640213639,0.923344822833315,0.137769170338288,0.330298711778596,0.336745474021882,0.148371993564069,0
5628,0.473991231887638,0.344762651500897,0.27821231258442,0.748413565315951,0.452090709110955,0.701567483586989,0.780924976344252,5
4160,0.957128210458905,0.282948096981272,0.0506932868156582,0.500296891666949,0.0782864035572857,0.176396562717855,0.78491698554717,0
350,0.354501370107755,0.0847402436193079,0.804968986660242,0.772860672790557,0.957567493896931,0.906460129655898,0.0428845428396016,0
2550,0.182478529168293,0.512614318402484,0.0825784939806908,0.200761477928609,0.418209114810452,0.803613213356584,0.321607778314501,0
5574,0.478259651601958,0.302013214722495,0.279033498150623,0.749076679324854,0.458037453175054,0.715355816450487,0.780569245920518,4
1562,0.887794442707673,0.556138466112316,0.900155612500384,0.301588946720585,0.525073323165998,0.761397835565731,0.302798406686634,0
5431,0.472228178720547,0.319568443221414,0.276150931914823,0.746889407608956,0.454172634901137,0.718463751296852,0.773445552821811,4
5351,0.758345195318107,0.517034519230947,0.540033713448793,0.598393930611201,0.657478052959777,-0.0207667712122202,0.458825293532573,3
894,0.773351828800514,0.471677026478574,0.76015542098321,0.953846691874787,0.953944342909381,0.455109398346394,0.730340847279876,0
5651,0.472912530327235,0.349022032945349,0.278731353653698,0.751276356750554,0.456016007220119,0.712492615306776,0.778368487603151,5
5645,0.474412228923665,0.340036574224434,0.286177988712819,0.745700493176544,0.450993990935556,0.696845089532605,0.767333415105544,5
2427,0.233941177837551,0.145900489529595,0.593543730210513,0.987815941916779,0.447183915413916,0.562499832129106,0.98176442226395,0
2153,0.666617350187153,0.739629519404843,0.0844179654959589,0.339687155326828,0.933312645647675,0.632926186546683,0.020410341443494,0
4421,0.551635359879583,0.636078611249104,0.717969061108306,0.153865647269413,0.0851483112201095,0.35704153473489,0.961970374220982,0
3115,0.831746775889769,0.701356848003343,0.0867564913351089,0.922175204381347,0.814651553984731,0.155628050677478,0.813016396714374,0
3819,0.480614701053128,0.250279589788988,0.488168236799538,0.436032822821289,0.289646550314501,0.103773106820881,0.923900752793998,0
1943,0.00438388669863343,0.18657932151109,0.440554336644709,0.158797609619796,0.245727315079421,0.5184269270394,0.260325545677915,0
794,0.581234156154096,0.746063205646351,0.252125337487087,0.73753510043025,0.735568894539028,0.23576421989128,0.0400843734387308,0
3589,0.943407534155995,0.138886882225052,0.307897176826373,0.388833426171914,0.720221338560805,0.351270871935412,0.606517228996381,0
1548,0.54504984151572,0.84534522658214,0.650575434556231,0.594983673421666,0.135479933349416,0.22934807697311,0.363604633370414,0
5580,0.475750703986511,0.308608307970162,0.282303105312577,0.750732906592963,0.457132878420684,0.707601016220337,0.776471318408079,4
421,0.213790054665878,0.820650372421369,0.0269738982897252,0.629522396950051,0.525780620519072,0.478850522544235,0.841909856768325,0
3448,0.322331933071837,0.253093469887972,0.333743682364002,0.818554029334337,0.886300426209345,0.10216495138593,0.873119051801041,0
2475,0.640681678429246,0.712514837039635,0.0961415274068713,0.546193816000596,0.174990240484476,0.957692285533994,0.406825881451368,0
1904,0.608464491786435,0.948269121814519,0.140245790127665,0.572250671917573,0.538256412139162,0.703343962086365,0.918293297989294,0
5082,0.819974083877169,0.526450380682945,0.481693430570886,0.567352122650482,0.617702974192798,0.185896393447183,0.543872458930127,2
2085,0.780626624589786,0.923741547390819,0.61531258514151,0.488501392770559,0.696613919688389,0.321129571879283,0.923476495780051,0
3718,0.476056900108233,0.54111708747223,0.253961314447224,0.13777676736936,0.268762410152704,0.543738782638684,0.101552908308804,0
4231,0.198447484988719,0.747396053746343,0.355689230142161,0.449992648325861,0.25979308062233,0.0445988129358739,0.119431192521006,0
4316,0.390019055455923,0.62320735771209,0.280720955459401,0.259754980914295,0.343241121387109,0.879253332735971,0.583379181334749,0
3083,0.910895248409361,0.0728057159576565,0.193134527653456,0.408725038170815,0.407475532032549,0.732850502477959,0.00308987591415644,0
2045,0.87312963209115,0.608599972445518,0.829022652003914,0.477763254195452,0.462098037824035,0.361836306285113,0.614191147265956,0
987,0.622546716826037,0.833872328512371,0.0442729778587818,0.878459627041593,0.99247296503745,0.0953781877178699,0.48649259773083,0
966,0.720878099324182,0.87295480305329,0.0323102069087327,0.559951752657071,0.503643780015409,0.274744411930442,0.0553348066750914,0
3698,0.512786862906069,0.649901553755626,0.924008277943358,0.0858966498635709,0.715872530359775,0.809215287677944,0.762291932944208,0
2455,0.158498022705317,0.676845043897629,0.608494864078239,0.101598625071347,0.435094179119915,0.561326756607741,0.110898769693449,0
619,0.920204187044874,0.10976951289922,0.472850134829059,0.561182841192931,0.543753044679761,0.773296486353502,0.944173043128103,0
4538,0.665493155596778,0.608305017929524,0.253502305597067,0.964656729483977,0.506477039773017,0.866936429403722,0.872877071378753,0
3844,0.335233175894246,0.180468299658969,0.626191925955936,0.23965105926618,0.808305565966293,0.20272809593007,0.218271452235058,0
5263,0.753649322828278,0.293835107935593,0.349753732210957,0.463712976337411,0.282262683683075,0.188877779361792,0.720835061697289,3
5642,0.475755433327166,0.337692944326615,0.288080826836515,0.750639040908468,0.45170521596222,0.697698417446924,0.770695324382722,5
5157,0.816340489007998,0.551876472658478,0.320044649299234,0.366265235608444,0.688872750103474,0.111970013775863,0.316891045495868,2
3034,0.019698676886037,0.0801741722971201,0.222880575805902,0.321667387150228,0.628794624935836,0.00297077605500817,0.912866229657084,0
475,0.41028329054825,0.560457172337919,0.317294853040949,0.38725244672969,0.286234068917111,0.709109994582832,0.304383872076869,0
1679,0.357233291724697,0.0731377762276679,0.235409912886098,0.505255383905023,0.877562768058851,0.774757062317804,0.728582336800173,0
4573,0.384185109753162,0.0589546679984778,0.832448762841523,0.472430006833747,0.225822486216202,0.778882538666949,0.0442479564808309,0
4123,0.786910020280629,0.0793106572236866,0.0112294123973697,0.100348674925044,0.803016826976091,0.571683265268803,0.994958384428173,0
5381,0.755242301775143,0.729174444102682,0.449085160973482,0.628695571236312,0.592954016244039,0.0358113451628015,0.661481168307364,3
4443,0.407499564345926,0.17040068237111,0.582777046365663,0.126113659702241,0.359093049308285,0.721085577039048,0.695763256633654,0
5187,0.816471563007217,0.349956818856299,0.148735495866276,0.180466635874473,0.569049672875553,0.384624364273623,0.379355061752722,2
3003,0.507297567557544,0.278430791804567,0.0205360362306237,0.82959275925532,0.223850565962493,0.70881856395863,0.0824842662550509,0
2073,0.192033615196124,0.555541585665196,0.787755991797894,0.323247228516266,0.0456188754178584,0.699860036605969,0.295207001967356,0
4666,0.998022648040205,0.894564394839108,0.213236785959452,0.310732982354239,0.661341784289107,0.217304397840053,0.494189174147323,0
2326,0.196845655562356,0.900612272322178,0.103849611012265,0.522768078371882,0.507193057565019,0.509574372554198,0.165523075731471,0
5172,0.812652833398897,0.480188172659837,0.622731145354919,0.24231579657644,0.592542465496808,0.0336089489981532,0.734174250694923,2
