4787,0.293997236527503,0.153515134006739,0.898247587028891,0.733045105123892,0
4584,0.870933299651369,0.348022264195606,0.95459201047197,0.50272964220494,0
669,0.513136523775756,0.0942960772663355,0.373542531626299,0.625424428842962,0
4490,0.824829911114648,0.471690591657534,0.702022508718073,0.201251896331087,0
4086,0.871606511762366,0.661366936285049,0.0896153596695513,0.624152974924073,0
3484,0.915531297679991,0.915832825005054,0.680183517280966,0.381855204934254,0
5154,0.391047242130153,0.319550177454949,0.445201289257966,0.750560183171183,2
4556,0.691574456403032,0.506194984773174,0.140366405947134,0.162926522782072,0
177,0.275278174085543,0.465755930170417,0.388166772434488,0.337934965733439,0
2395,0.324782932875678,0.576381967402995,0.44420203845948,0.0515974147710949,0
5703,0.304920343655563,0.561609654624441,0.37801178233107,0.620184759865893,5
5873,0.304844594314472,0.508403657790539,0.389987238308842,0.615646682892747,6
3166,0.977587560191751,0.595444643404335,0.42963335942477,0.776215830352157,0
3277,0.240508510265499,0.0738025242462754,0.502285887720063,0.959914172301069,0
284,0.383052478544414,0.489890978904441,0.80018703173846,0.401232194155455,0
1308,0.560327828861773,0.608475167071447,0.482133340090513,0.352947022533044,0
5056,0.396815188117325,0.612290868908167,0.278484963346273,0.84065013458021,2
5337,0.333321051958483,0.333233616687358,0.584762431448326,0.752565102744848,3
4979,0.363661103998311,0.298207983281463,0.548888271674514,0.783627584204078,1
1919,0.780960692325607,0.776495722820982,0.587348199915141,0.743805743521079,0
5401,0.293465373332275,0.524783591908462,0.380027488388281,0.61520099329645,4
4449,0.461709482362494,0.173104932531714,0.362043626373634,0.51518156635575,0
3408,0.145408771466464,0.68875246332027,0.824126412626356,0.490773720433936,0
4793,0.412907795747742,0.984933747909963,0.613251302624121,0.429785447893664,0
1481,0.73902927339077,0.51881081215106,0.492987582692876,0.896025669993833,0
2155,0.678881337866187,0.232393895974383,0.0302015941124409,0.76571431197226,0
5687,0.299517199452082,0.557264575713698,0.387705938677971,0.62953882882628,5
536,0.775635931640863,0.647069226950407,0.762548764701933,0.659363240934908,0
1348,0.980807058513165,0.796375257195905,0.623861982254311,0.565175610827282,0
921,0.510893211467192,0.664240360958502,0.604820721782744,0.488205390283838,0
5526,0.297205973657838,0.525166016677606,0.384319197662141,0.612411140055549,4
4338,0.99760342342779,0.982361092697829,0.355486328015104,0.647261783946306,0
3225,0.445056515745819,0.963500639423728,0.315080433618277,0.268923032330349,0
2276,0.266235782764852,0.118540621828288,0.0131076918914914,0.279802957782522,0
2724,0.685959706781432,0.434453869936988,0.672567194327712,0.647820364451036,0
5090,0.39825430724537,0.674363514897414,0.529970084666274,0.733134353510104,2
2887,0.83944043237716,0.480758192716166,0.190055025741458,0.701116311829537,0
4459,0.333083900390193,0.548502820311114,0.443744759075344,0.397203750675544,0
4165,0.372579999733716,0.222119241952896,0.815850465092808,0.530741084832698,0
1473,0.191791138378903,0.507180074462667,0.470465609338135,0.364139142213389,0
5827,0.290586132735933,0.490794040135005,0.383943960620908,0.635024653101572,6
5460,0.298123671288127,0.529844042723551,0.385379628584944,0.614069092721867,4
1454,0.291754269041121,0.0784331464674324,0.2714397481177,0.320527095114812,0
3926,0.542773829307407,0.205287404591218,0.474486883496866,0.669315500650555,0
3769,0.0349695200566202,0.648183538112789,0.822642405051738,0.819679163629189,0
1219,0.108517242129892,0.751027756836265,0.653386218007654,0.567739012651145,0
3518,0.463560976786539,0.102631143294275,0.699681126978248,0.245167562039569,0
3889,0.641185420099646,0.164451793534681,0.363469404401258,0.666911198524758,0
4660,0.224222165765241,0.234539869241416,0.637665727175772,0.66468547983095,0
117,0.365896113216877,0.186420388985425,0.679032132262364,0.39469239115715,0
5739,0.304243500283245,0.554804367011482,0.3873795518693,0.62260952743102,5
1253,0.957408663118258,0.150149170774966,0.522072940832004,0.894357094075531,0
5774,0.302193939737329,0.570155920781793,0.379897404948977,0.62091629158177,5
4177,0.0635440975893289,0.838312841951847,0.339175002882257,0.873515379847959,0
2592,0.649653862696141,0.300933807622641,0.938982197782025,0.527482714736834,0
5273,0.336923877398949,0.7867253476521,0.429764832020737,0.723904077406041,3
1104,0.535968486452475,0.490881607402116,0.817120657069609,0.849214366870001,0
3578,0.296287134289742,0.354731157422066,0.848903458099812,0.773574563441798,0
554,0.240021654171869,0.669348349329084,0.801215418148786,0.632428908022121,0
5561,0.296811669830956,0.52910829051736,0.38499344399584,0.622809864208566,4
4116,0.900667731883004,0.201495225075632,0.162799002137035,0.417986920569092,0
5220,0.329497636044398,0.408794441865757,0.702142776921391,0.840984230139293,3
4574,0.131708804285154,0.527326380601153,0.357886156067252,0.875654028961435,0
4234,0.456981243798509,0.707505377940834,0.292101332452148,0.392190010519698,0
1108,0.750605665147305,0.096797889098525,0.283516049385071,0.0482285679318011,0
3362,0.627415322465822,0.0632279152050614,0.818614806979895,0.0123296612873673,0
1918,0.509159236913547,0.715281054144725,0.508449515560642,0.606847905786708,0
1553,0.427883717231452,0.696914122439921,0.856069746892899,0.85863486956805,0
3206,0.203073775395751,0.222769446438178,0.764975080965087,0.318485718686134,0
3995,0.292641052277759,0.478768912144005,0.787812801077962,0.632101150462404,0
646,0.337589121190831,0.772703390801325,0.877719294745475,0.232086703879759,0
1114,0.587093523936346,0.95016895676963,0.0533237697090954,0.460057594813406,0
1846,0.694593766471371,0.654246972873807,0.333478188840672,0.264974295627326,0
3176,0.570239813765511,0.13263127207756,0.087803969392553,0.485140218632296,0
3498,0.056506737601012,0.96705860295333,0.990844557760283,0.913303405744955,0
1054,0.971890477230772,0.312991125974804,0.97099864250049,0.861141344066709,0
2889,0.358901481609792,0.0824362689163536,0.605982417240739,0.575323806377128,0
4324,0.44015984935686,0.184764626203105,0.484253386035562,0.270682646194473,0
5237,0.330988187890034,0.523367185983807,0.66667134151794,0.773655453440733,3
3376,0.927817536052316,0.532840376952663,0.449826682219282,0.79357784288004,0
856,0.0427453028969467,0.33291056775488,0.6214891418349,0.968834690051153,0
3798,0.803619322134182,0.97708805068396,0.8706259499304,0.232683735201135,0
5694,0.299427613466559,0.569186882548784,0.383668171480795,0.633429593934268,5
2467,0.628686567535624,0.218810033984482,0.680980326374993,0.661526792682707,0
1547,0.51661440404132,0.311248829122633,0.988908330444247,0.981610621325672,0
2617,0.560987783130258,0.401490896008909,0.646266109542921,0.746631083311513,0
3909,0.967892202315852,0.107457132544369,0.729264565277845,0.300828740233555,0
4471,0.13829039176926,0.120849724626169,0.525595526909456,0.033842301229015,0
4170,0.374110469827428,0.84093343722634,0.312724170973524,0.638361677760258,0
5447,0.300094846288573,0.520390533532704,0.38686998370194,0.634714882741747,4
332,0.823931358288974,0.0665534124709666,0.709513439098373,0.126178431557491,0
459,0.773845144081861,0.140599897596985,0.177131694508716,0.74194883229211,0
739,0.427092354046181,0.412473439937457,0.237210829043761,0.436253759544343,0
1743,0.623837324790657,0.898174962028861,0.828263846691698,0.771473640576005,0
2947,0.327022560872138,0.846475162077695,0.194724573055282,0.43002592981793,0
3893,0.182232109596953,0.954561676830053,0.91916795540601,0.383427451597527,0
3510,0.604518302716315,0.202425328083336,0.821779641788453,0.794235561043024,0
1734,0.669668049551547,0.962605855427682,0.430861097062007,0.700363957788795,0
2708,0.831940590869635,0.741857762215659,0.626292286207899,0.680664361687377,0
1330,0.819474298739806,0.388107305858284,0.475958172930405,0.652111864183098,0
5109,0.39094604590442,0.572950618481264,0.354950235341676,0.558121577347629,2
2494,0.350729206344113,0.0292976889759302,0.628893174463883,0.46819266397506,0
1982,0.937422597780824,0.313232483575121,0.919752494432032,0.184529453748837,0
5261,0.33121315051103,0.444479404622689,0.64092311821878,0.694958453741856,3
4255,0.593164549907669,0.995555270230398,0.89462102833204,0.166525609325618,0
1847,0.520814981078729,0.221616977127269,0.784115672344342,0.415953713003546,0
2488,0.835947958985344,0.521212669089437,0.459651832003146,0.853500097757205,0
5003,0.39482785015367,0.65289365130011,0.704313744907267,0.781463676807471,2
1071,0.957350831944495,0.69644262874499,0.836558303795755,0.180431432556361,0
123,0.306961916387081,0.523759947624058,0.572133927838877,0.00556071917526424,0
2587,0.183503155829385,0.893976678606123,0.199906662339345,0.582660535117611,0
5655,0.305419234854493,0.557254216424751,0.389386261553666,0.626093755881613,5
3530,0.918977190507576,0.70626579108648,0.303923485800624,0.757456297753379,0
4040,0.386021512793377,0.237492457032204,0.955676812445745,0.166772135067731,0
3410,0.0492881811223924,0.160769370617345,0.757306033046916,0.338871578685939,0
3788,0.905283546308056,0.58157660998404,0.595575970364735,0.578686941880733,0
2713,0.512581813149154,0.830689761089161,0.241465019294992,0.975930945714936,0
4168,0.674165420699865,0.116418549325317,0.182997985975817,0.657575910445303,0
1447,0.0819664327427745,0.0989524205215275,0.0218423281330615,0.562288100365549,0
61,0.555364125408232,0.872683316003531,0.734992693644017,0.0647289596963674,0
2750,0.949936534743756,0.849724108353257,0.174318358302116,0.44180844607763,0
4144,0.51976397447288,0.471796274650842,0.125319827580824,0.767279486171901,0
3691,0.399372021201998,0.267449621809646,0.502895368728787,0.596888572210446,0
724,0.998128117527813,0.0337251196615398,0.78806245024316,0.51641640951857,0
4508,0.739576609805226,0.541539568454027,0.470246853074059,0.157112800981849,0
170,0.373744174838066,0.863346086349338,0.751125307520851,0.744208914227784,0
3467,0.501793554052711,0.731092294678092,0.877520060166717,0.593465705635026,0
769,0.0492784117814153,0.646364627406001,0.195977102732286,0.846553515642881,0
1128,0.742556948214769,0.518024296034127,0.61340687260963,0.502052839146927,0
2435,0.237172399414703,0.00192682445049286,0.930153186433017,0.783591855317354,0
4017,0.695767459692433,0.142981164157391,0.899100271752104,0.958753398619592,0
3307,0.999309295089915,0.419726890744641,0.931101452792063,0.691696264315397,0
1762,0.318339623976499,0.526708664139733,0.858015878824517,0.526785543886945,0
912,0.940064962487668,0.228461169172078,0.575222517130896,0.76651020674035,0
167,0.348157074768096,0.968599873362109,0.706515510100871,0.908688531490043,0
4139,0.628898779861629,0.680854616919532,0.578194592148066,0.317300962517038,0
1049,0.51069878670387,0.935937797883525,0.886438574874774,0.772661407245323,0
583,0.763711088104174,0.841489232843742,0.559878873871639,0.999284289777279,0
5623,0.302331085454057,0.558485640764364,0.384772752732643,0.638278682652746,5
541,0.54028330789879,0.867127799894661,0.727689353981987,0.275472681969404,0
1107,0.857686490286142,0.696540337288752,0.290285406401381,0.627365090651438,0
3936,0.709726468194276,0.673056176397949,0.646967410109937,0.536757903173566,0
1315,0.124744154745713,0.496458398643881,0.409018314443529,0.466345513472334,0
4413,0.811900897650048,0.432340299710631,0.598970253951848,0.974412625422701,0
5859,0.297702616291788,0.496068698010367,0.394877344597989,0.626626655150026,6
5559,0.30079721007788,0.533364355799495,0.383646475522704,0.623767090813336,4
2726,0.0612304827664047,0.602436216548085,0.652753655565903,0.167078099446371,0
834,0.0782373668625951,0.6272973571904,0.275034052552655,0.382580827455968,0
4163,0.836882819188759,0.956803708104417,0.523134618066251,0.981118246680126,0
3847,0.701862598070875,0.348083873977885,0.740739114582539,0.498582583852112,0
501,0.581208453048021,0.554655193118379,0.141176955774426,0.869691412895918,0
1626,0.220333618344739,0.139050639932975,0.651258581783623,0.780448866775259,0
1670,0.61181799438782,0.951291555073112,0.550650297664106,0.128328975755721,0
569,0.504971910035238,0.115568625973538,0.427114226622507,0.455696833552793,0
5206,0.332368805834558,0.303220613999292,0.475244689965621,0.728432852169499,3
2908,0.423546089790761,0.56578229716979,0.967073153238744,0.517986770486459,0
2530,0.670558286365122,0.192523620324209,0.62396722077392,0.242318124044687,0
4954,0.359853090334218,0.777237508469261,0.518791568931192,0.982860385300592,1
5837,0.299233282505204,0.489657822632699,0.389705025920791,0.621205451828818,6
5842,0.29847298088938,0.501808782296164,0.384741005079963,0.622345193998356,6
1962,0.387485134182498,0.778512728633359,0.0675841674674302,0.416559389093891,0
4776,0.544639100553468,0.328345359535888,0.607571661472321,0.357251249719411,0
171,0.435155132319778,0.639377068728209,0.302482306491584,0.470851752441376,0
896,0.306500122416764,0.883949688635767,0.697673206450418,0.353355806786567,0
875,0.4583932061214,0.558528097812086,0.775268942816183,0.39421991026029,0
4973,0.363755692034029,0.627375518111512,0.716433222638443,0.760330550698564,1
5624,0.303619375427919,0.548513630452361,0.397077314622024,0.629271406832479,5
1426,0.117731580976397,0.305616989266127,0.0963404853828251,0.179089225595817,0
1095,0.33273195498623,0.236673389095813,0.0829271243419498,0.82561469799839,0
1247,0.503972358768806,0.565206894185394,0.169204666744918,0.122645564144477,0
4197,0.807954911142588,0.183056049980223,0.070732441265136,0.47314762393944,0
4368,0.481587886344641,0.686797881964594,0.898512308951467,0.926504471804947,0
386,0.249912803061306,0.423595349304378,0.34855128149502,0.22914744913578,0
697,0.0435178910847753,0.174804751062766,0.808497738325968,0.24608286540024,0
58,0.109455447178334,0.921276920940727,0.453733256086707,0.0296408105641603,0
512,0.922144502168521,0.447288208873942,0.477332870010287,0.534508911659941,0
5579,0.294645913292217,0.531654896296379,0.39037751281253,0.623747655981482,4
3049,0.782472443766892,0.292983978521079,0.907581036444753,0.414942719275132,0
66,0.994725518627092,0.823295507347211,0.319360252469778,0.553620888385922,0
1722,0.776438454864547,0.818961881799623,0.440328819444403,0.39399676118046,0
1582,0.248347112210467,0.11129554384388,0.0304893541615456,0.474851520964876,0
1306,0.0244732585269958,0.367529394105077,0.188193327514455,0.519239126006141,0
3244,0.543208130868152,0.470451700966805,0.645924589829519,0.179241089615971,0
2682,0.490470017073676,0.11677503795363,0.965326086850837,0.748015018645674,0
5506,0.29732801845319,0.545182458537827,0.388484231038189,0.628002783009356,4
821,0.531810019398108,0.802424217108637,0.0366932274773717,0.0162086361087859,0
5022,0.394491851991043,0.680947289476171,0.255533142015338,0.970064376457594,2
4792,0.162274554604664,0.445203484967351,0.806759484345093,0.750125216320157,0
4486,0.0943213740829378,0.109824013896286,0.0778530996758491,0.0239458736032248,0
1675,0.505305658094585,0.56362542626448,0.752162199001759,0.668360628420487,0
584,0.800943374168128,0.33168481849134,0.10857809195295,0.67553593008779,0
4200,0.588055578293279,0.932107473257929,0.72627323679626,0.882832481525838,0
3760,0.152507280698046,0.959275994915515,0.2513176726643,0.0566676980815828,0
3459,0.0575129261706024,0.0905739110894501,0.151923758676276,0.336551677901298,0
2690,0.797935941256583,0.92257616110146,0.793438852531835,0.804851143155247,0
5332,0.330236362891737,0.396994344331324,0.499233914422803,0.857696381141432,3
