5585,0.334812117709262,0.378119832363169,0.439753097578112,0.676376373670059,4
4224,0.657149168197066,0.337558028521016,0.542852104874328,0.663631403818727,0
1906,0.830045281676576,0.939213577890769,0.988047828665003,0.35459101293236,0
4121,0.156208804342896,0.659799798857421,0.649607703322545,0.535574366571382,0
4856,0.319866713227239,0.722718794806861,0.268600671761669,0.835700226202607,1
571,0.693466746713966,0.116545333294198,0.0331000189762563,0.377263130387291,0
1912,0.991286756470799,0.558122399263084,0.099287778371945,0.111809224588796,0
3915,0.187039667274803,0.414665351621807,0.720708895009011,0.398590368451551,0
5877,0.338491383776511,0.337696045570493,0.430980999725904,0.683266206922545,6
3730,0.57886649761349,0.394286210415885,0.635521961608902,0.286450755083933,0
3883,0.131885268026963,0.774648449383676,0.108482344541699,0.762817870127037,0
1767,0.243610288482159,0.784141749842092,0.510097230551764,0.839628550456837,0
3326,0.717375808628276,0.192922386806458,0.804052509600297,0.170532124117017,0
5681,0.346890874058631,0.416063294311984,0.436276873584461,0.675237553097119,5
524,0.665962037630379,0.766773652983829,0.435140125919133,0.758848083904013,0
328,0.623205701587722,0.344500641571358,0.681152934208512,0.529344138223678,0
4992,0.314185061943717,0.695578567543998,0.414261469244957,0.55831971806474,1
908,0.435888640815392,0.407520308624953,0.193434998160228,0.295246390625834,0
5425,0.337355102450859,0.393400304147623,0.425900428527407,0.68272911793796,4
4499,0.716258572414517,0.928029540460557,0.681960542220622,0.386112804058939,0
2538,0.218922233209014,0.232929315883666,0.991861216723919,0.698640206595883,0
5145,0.341894351379015,0.656619442487136,0.358173378137872,0.81445665571373,2
1115,0.656944074900821,0.536752413026989,0.0532831514719874,0.511232414282858,0
4264,0.160421830136329,0.567856381647289,0.695059888064861,0.558153495658189,0
4141,0.412179789040238,0.0654528487939388,0.966703676851466,0.267167057376355,0
4607,0.484662961447611,0.676419814350083,0.261862464249134,0.288481069263071,0
3054,0.881146421656013,0.693329836474732,0.959217651048675,0.342379097361118,0
4198,0.846759502310306,0.225525825982913,0.617461168207228,0.543113698251545,0
1795,0.866085697896779,0.92289249622263,0.552011789055541,0.653167332522571,0
216,0.582717483164743,0.443101835437119,0.980795807670802,0.547746493248269,0
4138,0.0333443023264408,0.0780978100374341,0.597620513057336,0.670000486075878,0
108,0.0709536066278815,0.935120798880234,0.73601208627224,0.29768986813724,0
4852,0.31297965970356,0.67083351672627,0.16654938783031,0.636014272412285,1
4891,0.314217422408983,0.807786211231724,0.413143471907824,0.702074287063442,1
5503,0.32682078215014,0.382363722118121,0.435606395882829,0.672752393369127,4
2572,0.975845092907548,0.201234785607085,0.485726687125862,0.906898921122774,0
4965,0.31704836366931,0.5774585864041,0.386659744521603,0.652523104869761,1
4025,0.178283741697669,0.91880970960483,0.598207014612854,0.376014543231577,0
1045,0.162639770423993,0.85034135193564,0.170924622099847,0.347606500377879,0
3514,0.529271806590259,0.705575539730489,0.700671568745747,0.824841729365289,0
1171,0.802081375615671,0.836418773280457,0.183140814071521,0.36069052061066,0
2176,0.212746868142858,0.185535799944773,0.340157146099955,0.670811672694981,0
3556,0.226139270933345,0.313072546618059,0.0838513413909823,0.165334665682167,0
5446,0.339171477939629,0.378617229064962,0.436941240837454,0.67346894083287,4
1061,0.256995229283348,0.855625285999849,0.576944124419242,0.985023543704301,0
4032,0.136288594920188,0.143907348858193,0.848227323498577,0.705417086835951,0
3753,0.589916358701885,0.319201298989356,0.680576674873009,0.568619123194367,0
1873,0.817192042479292,0.0744628380052745,0.878481200430542,0.439180369488895,0
2198,0.481565347872674,0.360533564351499,0.411100476980209,0.413778699701652,0
5529,0.334293369503338,0.381873378213303,0.427318784816247,0.671427181684611,4
3019,0.984504856402054,0.516594687243924,0.79114224226214,0.918298383476213,0
3155,0.495498105417937,0.560153672005981,0.0770485904067755,0.48020482994616,0
5340,0.287534114615992,0.820046982239001,0.218361285608262,0.739677470829338,3
5441,0.34098015033829,0.384382619404148,0.435620538697052,0.668232935533388,4
3072,0.776572827948257,0.690824202727526,0.725712042301893,0.391818922944367,0
3838,0.959287230856717,0.632514063967392,0.352675599278882,0.449467719532549,0
5645,0.332870518298813,0.410207677635909,0.426680551494403,0.681733243791778,5
5954,0.329526004195693,0.354774101265675,0.432459183157732,0.680680839628777,6
201,0.760588191216812,0.764854816487059,0.225425580749288,0.951114437077194,0
5915,0.338936802872457,0.354480352458033,0.437523473521165,0.681882581428007,6
123,0.545270525850356,0.270003717392683,0.237172913504764,0.807209806051105,0
5805,0.327977156577831,0.345082687131933,0.439602261128965,0.66830179208009,6
773,0.625863091787323,0.385120380669832,0.580138480523601,0.821991005446762,0
5669,0.3315835296497,0.408316663625624,0.43458276228449,0.680968712324052,5
4981,0.316462918065954,0.714725617528893,0.0375692243454978,0.76960260218475,1
4838,0.316177654925268,0.872404707106762,0.282012708694674,0.692432801076211,1
5282,0.285467437366024,0.54709085400682,0.387321962486021,0.888612872641534,3
4822,0.315420299246907,0.747110434784554,-0.0111767412396148,0.641666558990255,1
2635,0.216956010088325,0.172284649685025,0.339128460036591,0.506035313475877,0
5394,0.284231207373086,0.89226805428043,0.480931766307913,0.519169739983045,3
1129,0.750275780679658,0.343012357130647,0.559936175355688,0.327710432233289,0
5255,0.289296073250007,0.742226872453466,0.323303266870789,0.544514879421331,3
1838,0.370494488393888,0.594522531377152,0.656287284567952,0.308163690846413,0
4295,0.686565859243274,0.551198491128162,0.68373434455134,0.208338909549639,0
1495,0.767867494840175,0.638460197253153,0.778708687284961,0.318428018828854,0
2228,0.346025600098073,0.601635840721428,0.889837761409581,0.206985226133838,0
961,0.915062085725367,0.377825077157468,0.15518362284638,0.800339932320639,0
2687,0.598553343908861,0.907896166201681,0.12313290941529,0.774299992481247,0
2656,0.317120332270861,0.836027693701908,0.574980089673772,0.479345792438835,0
4206,0.514254833804443,0.868271536659449,0.815403920132667,0.184014874976128,0
3712,0.647283671423793,0.963797896401957,0.220542889786884,0.417827514698729,0
3484,0.596930130850524,0.832013536244631,0.616853418992832,0.818264970555902,0
371,0.549735501175746,0.934500326169655,0.600206089438871,0.7242839676328,0
444,0.31703724199906,0.726075331214815,0.585157088236883,0.758307697018608,0
3590,0.102212814847007,0.0682128253392875,0.297013697447255,0.0417925969231874,0
4453,0.69354012561962,0.51909895776771,0.121186268050224,0.222334505058825,0
2621,0.792454330949113,0.735641615465283,0.251949306810275,0.323868760140613,0
2842,0.128548645181581,0.602079439209774,0.353119890205562,0.0544891085010022,0
4783,0.336299081565812,0.747373695019633,0.910603626165539,0.843116006581113,0
5178,0.347850528794806,0.739409000822343,0.442465153383091,0.596234315028414,2
4144,0.470942723797634,0.931252697249874,0.520731507567689,0.917686946457252,0
220,0.32348633906804,0.100827081594616,0.561218439834192,0.648593465099111,0
2836,0.483484829775989,0.499387582298368,0.779330608434975,0.168204694753513,0
769,0.97260497068055,0.232937297550961,0.0807320161256939,0.906579348957166,0
3188,0.0494461010675877,0.713045992190018,0.891449643997476,0.832673568744212,0
388,0.939781961031258,0.901193568715826,0.88529466278851,0.349737372947857,0
5621,0.32574005952864,0.405576264840719,0.424859558959387,0.670847216625823,5
2492,0.208275750279427,0.0443245426286012,0.0321766647975892,0.520581640768796,0
552,0.591214792570099,0.589353092946112,0.864096474600956,0.909759845817462,0
5633,0.335536457757548,0.405432380298813,0.436110466821527,0.672352385842284,5
1588,0.974671993637457,0.132307447493076,0.340160741703585,0.212573513854295,0
1438,0.906559355789796,0.806354039814323,0.409797337604687,0.715231750626117,0
1089,0.532890461152419,0.305486518424004,0.777822841890156,0.0523673326242715,0
5823,0.332754511067503,0.352007006054615,0.433008583363311,0.675259004572092,6
2639,0.949021226260811,0.24822140391916,0.656218190910295,0.99851760501042,0
1357,0.707483556121588,0.48264948441647,0.324390347814187,0.365803182590753,0
4680,0.694553665118292,0.297242061467841,0.681966467760503,0.762248238315806,0
1417,0.0067694156896323,0.245583603391424,0.280857468955219,0.0477808890864253,0
5431,0.335322298327875,0.390188003263772,0.427860825731203,0.680582774302407,4
3739,0.865458318497986,0.326171612599865,0.615238843020052,0.638785836054012,0
1364,0.591392864705995,0.0262173290830106,0.10191751876846,0.653403838630766,0
1326,0.921587385702878,0.396949777146801,0.50087957107462,0.797663494711742,0
3404,0.856955558760092,0.0104846430476755,0.73430157918483,0.224288624245673,0
3120,0.726115946890786,0.340496760327369,0.717217693571001,0.185070455772802,0
5280,0.283519000997767,0.634989909105934,0.413919531134889,0.531103957863525,3
1388,0.827630665386096,0.221405445132405,0.320832801517099,0.0713389392476529,0
3241,0.289461927954108,0.983372180489823,0.210670184111223,0.236391447251663,0
3649,0.423111660173163,0.2282417754177,0.425568572478369,0.758901360444725,0
1822,0.544974771793932,0.592557976022363,0.496667650761083,0.650401799473912,0
2575,0.619007913162932,0.515553882345557,0.753195876255631,0.741627658251673,0
1950,0.027018193854019,0.463870489737019,0.484755545388907,0.220359183149412,0
4297,0.285700850421563,0.270585615886375,0.636479867622256,0.558121828362346,0
941,0.136510969139636,0.83757534599863,0.401367069454864,0.47787251486443,0
3500,0.777854828163981,0.436492109438404,0.857982440385967,0.256200962234288,0
5118,0.34888641089201,0.533656961959787,0.409646080783568,0.921551224263385,2
5692,0.338417441830483,0.417397623649586,0.429338692149374,0.672149436657031,5
1245,0.18040462769568,0.453171002911404,0.823362624505535,0.968138713855296,0
285,0.17907188879326,0.606541133020073,0.901033876929432,0.428181065944955,0
5139,0.349843253351282,0.940292985853739,0.111385001195595,0.737174064922147,2
1777,0.168937331531197,0.953582703368738,0.975114178378135,0.128011397784576,0
4375,0.114372509066015,0.019243745598942,0.384596291696653,0.983464413322508,0
3737,0.00505331298336387,0.291596851078793,0.35801373491995,0.791770252399147,0
2953,0.714067315915599,0.00034018512815237,0.838087468175218,0.158612099476159,0
4599,0.239378666272387,0.144458776107058,0.666235806187615,0.405501964269206,0
2941,0.904512656619772,0.60091048036702,0.771315456368029,0.809975990559906,0
3648,0.341238853055984,0.628128187265247,0.789636655477807,0.622851813444868,0
5779,0.33076128223841,0.406657090124118,0.436892086557213,0.676473160821246,5
1576,0.599797322647646,0.355477787321433,0.81998857203871,0.465193716110662,0
1202,0.944731011521071,0.0929991863667965,0.163864569040015,0.976697580423206,0
3977,0.808495489181951,0.361539999488741,0.109437042381614,0.350436814129353,0
4782,0.782739231362939,0.0675365382339805,0.0712066129781306,0.333112893858925,0
1554,0.337231057463214,0.137880770489573,0.913554934086278,0.632363831857219,0
2345,0.979925088351592,0.73798331595026,0.314836863661185,0.0933153682854027,0
1597,0.957421253668144,0.968727491330355,0.0854844502173364,0.412556521128863,0
1286,0.899186595110223,0.161026651738212,0.77785839419812,0.191860483260825,0
2052,0.947849282296374,0.781718005193397,0.651693030027673,0.221323520876467,0
5155,0.342824112854432,0.540086011262611,-0.0163847783347592,0.766377386008389,2
4128,0.821035974426195,0.671555209904909,0.0272858182433993,0.0966317537240684,0
2973,0.20087878848426,0.539089110912755,0.619298015255481,0.66599148651585,0
4054,0.134105319157243,0.698374074185267,0.643737243488431,0.194660915527493,0
5400,0.281268078342546,0.743530181096867,0.430137069174089,0.664128934335895,3
2675,0.0698782079853117,0.127461898839101,0.415151433786377,0.56549327657558,0
5705,0.335995910564931,0.414918618165807,0.431785148774324,0.682490341230538,5
4345,0.436916996492073,0.0570739132817835,0.2785708848387,0.927453506737947,0
1787,0.521209370810539,0.0444202318321913,0.698731899261475,0.264398213243112,0
3841,0.0104962845798582,0.174252121709287,0.242752519436181,0.967167905298993,0
2530,0.0109759788028896,0.00751874945126474,0.531227581202984,0.275820225710049,0
904,0.592159536434337,0.238076783483848,0.803670172812417,0.613188550807536,0
5647,0.34055010741643,0.411619813748356,0.424100602304323,0.689869850300045,5
621,0.637402825755998,0.797221244079992,0.268747370690107,0.820765356067568,0
5151,0.344970543337986,0.871899133292027,0.372004823153839,0.957644228893332,2
2396,0.0227734507061541,0.694288379512727,0.994212247198448,0.865548762492836,0
2129,0.345638936851174,0.547222301363945,0.307911849115044,0.286712412955239,0
1200,0.628328391816467,0.74067380442284,0.273777551949024,0.234972950536758,0
848,0.951990831410512,0.294567031087354,0.178602746687829,0.713086788309738,0
5411,0.344289825321363,0.381349882197703,0.442001814728641,0.673440786163356,4
2788,0.0501139473635703,0.664337542606518,0.537864033365622,0.357545376755297,0
1679,0.541561165126041,0.279042169684544,0.543108546175063,0.40015607024543,0
2382,0.648288431577384,0.0303085767664015,0.00297249271534383,0.649582576472312,0
3139,0.66004745173268,0.825791801791638,0.9744157649111,0.339585058856755,0
3905,0.690290914149955,0.54515935247764,0.454325122991577,0.485053021460772,0
4357,0.586989331524819,0.177656175335869,0.380370007595047,0.800761222606525,0
1592,0.512202552752569,0.150438917567953,0.395370224723592,0.464573162142187,0
5640,0.333298494744285,0.408404136575362,0.43458909683806,0.66845143230825,5
2300,0.401753974845633,0.602065871702507,0.900457537034526,0.251904785167426,0
4325,0.288316067308187,0.887077942490578,0.146904144901782,0.0512321523856372,0
2813,0.467312532942742,0.99113603727892,0.76352768484503,0.550694309873506,0
5579,0.334911282122825,0.376890039703171,0.428308262208409,0.673005167937548,4
2357,0.757981077302247,0.834058362059295,0.336476671742275,0.727602953324094,0
4402,0.0114506024401635,0.0856847257819027,0.844946727855131,0.997028057463467,0
3423,0.477208195719868,0.472362847765908,0.338239836972207,0.0913205200340599,0
5672,0.334410494077565,0.427418868591429,0.43099125536054,0.682295658252118,5
2799,0.995652122190222,0.653552083997056,0.588528210064396,0.707298369146883,0
1418,0.934334733523428,0.227711441926658,0.695434950757772,0.506482967874035,0
1800,0.323914326261729,0.564483248395845,0.997765298467129,0.51305168052204,0
2938,0.61182113410905,0.351489640073851,0.737834890140221,0.153859597630799,0
5495,0.332382004252718,0.379713582011504,0.433275244780576,0.663739984491385,4
2809,0.0332343985792249,0.678041925653815,0.456270462833345,0.504542319336906,0
4439,0.293844698229805,0.738783810520545,0.311326299095526,0.910356442676857,0
141,0.524399896385148,0.783758671954274,0.467128369957209,0.091851340373978,0
3317,0.565839934162796,0.794837427558377,0.178309260401875,0.0171425719745457,0
4237,0.503548465436324,0.431863743346184,0.204088070429862,0.0969037311151624,0
3194,0.09809570456855,0.91910836705938,0.585652234498411,0.130106299649924,0
1181,0.807393138296902,0.521202632924542,0.461667814292014,0.8239858050365,0
4312,0.201640303712338,0.668101244606078,0.760856151813641,0.412775576347485,0
