3994,0.290387622080743,0.567948809126392,0.0093947509303689,0.981400465359911,0.760585552314296,0.504269242752343,0.456352945184335,0.342702092137188,0
3130,0.0227019113954157,0.855436857324094,0.754812880884856,0.610676285810769,0.570325452834368,0.754277808126062,0.130008060950786,0.250785138923675,0
3383,0.13687114440836,0.876143768895417,0.953643572051078,0.377704397775233,0.714365366147831,0.161948066670448,0.0553637482225895,0.279393393313512,0
1678,0.181814243085682,0.378435419639573,0.167255370412022,0.574126097606495,0.538977871881798,0.518847386352718,0.668610970489681,0.752503820694983,0
875,0.500459043541923,0.667943651787937,0.998562734108418,0.154730835463852,0.0441352187190205,0.121489142533392,0.619018832454458,0.327128249453381,0
5021,0.710839832953643,0.656187518616207,0.422107454272918,0.584899268345907,0.714124702801928,0.655265812808648,0.143539130780846,0.715228658635169,2
1977,0.0179340769536793,0.529804409248754,0.587943735765293,0.924994531553239,0.897738778963685,0.98189366213046,0.0835137274116278,0.0786014623008668,0
1309,0.952076066983864,0.732512457063422,0.140581431332976,0.0840508455876261,0.134244278306141,0.527289140503854,0.171901084017009,0.109750629635528,0
2824,0.039442049106583,0.460624639410526,0.0424563267733902,0.901102738687769,0.741116466233507,0.0642604264430702,0.770953645231202,0.744177920976654,0
1876,0.81846630317159,0.489348037866876,0.117730133701116,0.453082235064358,0.478176855947822,0.349129508947954,0.954669587081298,0.750182986957952,0
3554,0.0282136546447873,0.653605321189389,0.373544202186167,0.389651706675068,0.563259868184105,0.598091042833403,0.109485285589471,0.0303793009370565,0
3295,0.291393555002287,0.568828725721687,0.154253336368129,0.27960768644698,0.611504601314664,0.927040191367269,0.776709561934695,0.125137542840093,0
5348,0.647142105367966,0.63425126275979,0.439201435423456,0.717267568339594,0.604720475338399,0.915253867558204,0.371786083653569,0.596448461408727,3
416,0.356469801394269,0.419974528020248,0.696235256036744,0.251108360011131,0.476330996723846,0.19121883646585,0.915828828001395,0.745102827437222,0
3780,0.460572922369465,0.705228541512042,0.27508290251717,0.443688402418047,0.193589816102758,0.487381195649505,0.712069121655077,0.193970503984019,0
4338,0.884768141666427,0.570341544458643,0.189381813863292,0.47925758594647,0.120960298692808,0.766903044190258,0.597082238644361,0.470970033435151,0
3782,0.343650023220107,0.98386667878367,0.497526724589989,0.884087040554732,0.667240122566,0.962798076681793,0.830165826017037,0.519470825092867,0
2730,0.686400885693729,0.309822318376973,0.326653101714328,0.68246203684248,0.0178888353984803,0.287633216474205,0.989360191160813,0.242503013461828,0
1989,0.899341993499547,0.960047962144017,0.491024913964793,0.88707089307718,0.0396060331258923,0.850336652481928,0.142951741116121,0.462784601841122,0
5822,0.477745468504667,0.265111319630341,0.50174580496859,0.283566988724166,0.592038434507953,0.381296458181327,0.498842480085981,0.495450607128641,6
2236,0.0591121008619666,0.254247975535691,0.183626126032323,0.759835674893111,0.981645460240543,0.294355731690302,0.344944400014356,0.794374711345881,0
3876,0.719228653237224,0.485829848563299,0.29818751802668,0.577125563519076,0.599038995103911,0.560888196108863,0.952678906265646,0.835192025639117,0
2158,0.937024606624618,0.919690661597997,0.351824788143858,0.0949471869971603,0.348933504661545,0.376827347557992,0.560349056497216,0.796474115690216,0
1901,0.872922385111451,0.616342034190893,0.371027692453936,0.141025275690481,0.126236896030605,0.843315915437415,0.0787734750192612,0.423504774924368,0
311,0.423886625794694,0.695343623869121,0.545728569850326,0.906418258091435,0.432731825392693,0.318843092070892,0.363705582451075,0.915703052189201,0
5596,0.479843803047315,0.290016531820703,0.501756294685461,0.283238600301558,0.587058013961036,0.380944201121546,0.49898027743793,0.498690535346013,4
5420,0.479727443905925,0.296458264726105,0.499460333767731,0.280909325447716,0.57340623024998,0.396668637669178,0.497931880191897,0.492920839604864,4
66,0.198354702675715,0.625715398229659,0.850569732720032,0.865301628597081,0.889565406832844,0.0385530753992498,0.174484704388306,0.629288080148399,0
2033,0.89084038999863,0.865522035397589,0.713931648759171,0.070344211300835,0.207436022814363,0.822000838583335,0.808430150384083,0.216478451387957,0
613,0.199515200452879,0.714750743005425,0.0825517014600337,0.166238684905693,0.19210690073669,0.546513652894646,0.362758566159755,0.532049707137048,0
5065,0.712392027552705,0.461523659410886,0.422337128897198,0.559680284117348,0.901704775705002,0.782645106362179,0.28726399699226,0.487027072580531,2
5918,0.4755665446936,0.259488252659146,0.501065656073902,0.282187497102179,0.576977061844989,0.378377990016114,0.504646610260288,0.503224288060521,6
5347,0.648529304284602,0.81425853073597,0.477949560969137,0.798217355855741,0.753659640625119,0.593011943553575,0.488577625690959,0.49142682319507,3
5742,0.486414459467688,0.325725229032674,0.507080568715265,0.283980467169314,0.583104259195938,0.381055909340823,0.503594972821545,0.490037047298438,5
4258,0.174661977449432,0.633161631179973,0.170020896941423,0.669206213904545,0.910762423183769,0.93957509403117,0.195924141211435,0.988464070484042,0
3779,0.796789896907285,0.413535493193194,0.40293148253113,0.42720870859921,0.637963177869096,0.391444512875751,0.313391547417268,0.781665828544647,0
1329,0.296483734156936,0.689119909191504,0.218984385253862,0.0740946016740054,0.92050018417649,0.350520640844479,0.424422874813899,0.198995096376166,0
4951,0.681190872539301,0.84728389501106,0.651040583266877,0.708146588061936,0.752167502953671,0.703452114877291,0.169095387659036,0.394325996050611,1
1822,0.695134291891009,0.979174845851958,0.296847830759361,0.533346313051879,0.366079958388582,0.65545043675229,0.485287244431674,0.403231004718691,0
4513,0.83486568974331,0.932395146694034,0.608911719638854,0.196490385569632,0.725088169565424,0.914716996485367,0.155985173303634,0.0671348096802831,0
5018,0.711569020992611,0.428265716647729,0.266220424324274,0.572211901424453,0.923189112404361,0.798247367539443,0.458441692497581,0.418197739985771,2
3789,0.0493250216823071,0.906312741106376,0.946485988795757,0.420449775177985,0.824696017894894,0.896267998963594,0.230523759732023,0.473213420482352,0
4482,0.0200660722330213,0.39578370237723,0.066928377840668,0.698523701867089,0.60100454534404,0.521268116310239,0.539186153560877,0.52257483988069,0
3879,0.38021531351842,0.447986114770174,0.424679145682603,0.136544277425855,0.903043190250173,0.283861437113956,0.575527830515057,0.788971524685621,0
1172,0.0861340388655663,0.438171226531267,0.457387130241841,0.833735030144453,0.937254757853225,0.812510768417269,0.907154837390408,0.198114034254104,0
1763,0.252945979125798,0.802793643670157,0.819338920526206,0.0922799808904529,0.105405420763418,0.736575976479799,0.601082499139011,0.00836641364730895,0
2949,0.291420825058594,0.466611640062183,0.651589987566695,0.250174559419975,0.440678634913638,0.571647790260613,0.222152105998248,0.641266320599243,0
194,0.886976834153756,0.572331449715421,0.79057963588275,0.761351136257872,0.585690465057269,0.746616292046383,0.570406794780865,0.181664988631383,0
3706,0.91677324520424,0.565462526166812,0.967605225509033,0.281122813234106,0.437839133897796,0.751880360534415,0.779485002625734,0.459412270458415,0
5635,0.484021849027698,0.325086373207542,0.499003156955471,0.290828469115689,0.576282727345199,0.381194705936674,0.495338796498146,0.49327585523054,5
5781,0.477758516596513,0.320679880639676,0.494825782553921,0.296594577845436,0.583862331145964,0.377467765572114,0.496510134416612,0.501120496510472,5
1367,0.564972579246387,0.395399563712999,0.166423981077969,0.281924212584272,0.20731299277395,0.753354396205395,0.952917610527948,0.143232290400192,0
3459,0.716338201193139,0.836561680072919,0.480629104655236,0.26693366188556,0.155463932082057,0.0856064083054662,0.419796047266573,0.047127726720646,0
3674,0.997207479085773,0.27386608812958,0.115424744784832,0.825078837340698,0.34826510027051,0.190003644907847,0.979443141957745,0.725268324138597,0
2053,0.990761170396581,0.893375502666458,0.133092635776848,0.643998197279871,0.398147499654442,0.684114831499755,0.914495704462752,0.412013294640929,0
67,0.167959450744092,0.330921445274726,0.918438862310722,0.900623285910115,0.321980501990765,0.666834708536044,0.29790877038613,0.392331659793854,0
4008,0.583563248161227,0.0461071170866489,0.615604388061911,0.202383875614032,0.989672529511154,0.475274616386741,0.281101615633816,0.895286241546273,0
607,0.845827560406178,0.175477842101827,0.314927094615996,0.905407304875553,0.2982706008479,0.730755228549242,0.312644074903801,0.651226860238239,0
5039,0.706782985732425,0.705605989322066,0.239797085756436,0.635564324795268,0.482273645885289,0.955726791918278,0.444277112698182,0.372912009013817,2
1535,0.618906171759591,0.363913336535916,0.509962078183889,0.903477375162765,0.413572414545342,0.936733263311908,0.978986671660095,0.857360853115097,0
2012,0.305239709792659,0.818741315277293,0.352256148587912,0.752229379490018,0.329280252568424,0.112803756725043,0.468152874382213,0.516520587028936,0
2866,0.393608121434227,0.86037287930958,0.37324782484211,0.404947199858725,0.942271712236106,0.876033659093082,0.256843349197879,0.52322650118731,0
2855,0.998683904530481,0.980315831955522,0.581142846494913,0.98028763057664,0.66726164938882,0.402543464442715,0.911859931889921,0.836735112359747,0
2648,0.27693056804128,0.288777710171416,0.622719468548894,0.495597751811147,0.646265293005854,0.332116901641712,0.268746219109744,0.619661984033883,0
1102,0.0073164205532521,0.0571281146258116,0.995380544569343,0.332416638499126,0.627262606285512,0.276403321418911,0.825464826310053,0.485312982928008,0
748,0.270871624117717,0.551598232937977,0.801417617592961,0.0828376216813922,0.293533084914088,0.897947936318815,0.711851702537388,0.888921422185376,0
2447,0.724960377672687,0.824126216815785,0.657717214198783,0.947448471328244,0.346781328786165,0.137027449673042,0.25886421254836,0.9461471112445,0
1540,0.902335274964571,0.101239788345993,0.00469381595030427,0.649487851653248,0.573696589563042,0.91149891493842,0.693401234224439,0.0584127625916153,0
1423,0.213058511028066,0.74993011681363,0.737244774587452,0.724499688018113,0.430205834796652,0.166111441329122,0.082067176932469,0.844605493592098,0
4496,0.908204542007297,0.701824999647215,0.116210972890258,0.653240173589438,0.275989254936576,0.356614151503891,0.69999560364522,0.709751136368141,0
4246,0.250892726238817,0.431313259992748,0.766895018983632,0.872036759043112,0.350003390340135,0.821985195623711,0.590126535156742,0.569086477160454,0
4261,0.964946721680462,0.0182405337691307,0.542900960193947,0.984885898418725,0.968575285747647,0.935445462586358,0.11533471592702,0.545798022300005,0
5365,0.651710444085766,0.424591375980526,0.293482425040565,0.644557613995858,0.564193293638527,0.843311391933821,0.268102920358069,0.269981257733889,3
2888,0.261209999443963,0.0172431650571525,0.929653676226735,0.984011919237673,0.491432457463816,0.429005398415029,0.435580819612369,0.723509838106111,0
3460,0.528466759715229,0.482745111687109,0.673291206592694,0.410524315433577,0.582003245363012,0.223062178352848,0.971204000059515,0.553000619867817,0
5332,0.651949046426453,0.486816086107865,0.42511908931192,0.758124233456329,0.763627284974791,0.892742396844551,0.431757100019604,0.654385747970082,3
4011,0.449238293804228,0.989892521640286,0.23582843830809,0.575324526289478,0.0312405226286501,0.813140208367258,0.444158850237727,0.150691578863189,0
3471,0.786029205657542,0.395454972283915,0.900405125692487,0.697957260999829,0.385227409889922,0.431480361614376,0.85065173683688,0.25754134892486,0
4684,0.189194045262411,0.852936442242935,0.559751049848273,0.860530398087576,0.410307747079059,0.047775405459106,0.212456149747595,0.0615383784752339,0
4965,0.681017016961705,0.909412153298035,0.462920797406696,0.772896939539351,0.668602946284227,0.921715660765767,0.313940587779507,0.378464537789114,1
3954,0.384940800955519,0.168631087755784,0.794502847129479,0.180472156498581,0.818512475816533,0.447690200526267,0.548910146113485,0.330653655109927,0
4603,0.293489797972143,0.045152343576774,0.0254497001878917,0.177495202515274,0.00399133679457009,0.748455847613513,0.0303566330112517,0.144289691699669,0
1600,0.220149797853082,0.969184804707766,0.614885746501386,0.575324330013245,0.463041382143274,0.587525961687788,0.999124957015738,0.159334089141339,0
2465,0.163872712757438,0.67775447992608,0.932119610486552,0.131216667592525,0.0795321301557124,0.0350930944550782,0.779224990168586,0.835510434349999,0
280,0.211009867489338,0.420700936578214,0.383616033243015,0.979581044986844,0.0954314304981381,0.267904200591147,0.234917095396668,0.305590331321582,0
5134,0.714755619172938,0.551014460157603,0.628802775871009,0.635083097149618,0.925980070908554,0.824240113305859,0.452232603193261,0.449892685050145,2
356,0.611365019343793,0.989278770051897,0.765379376010969,0.714965773513541,0.949479184113443,0.930039349943399,0.659897796111181,0.22351288376376,0
3002,0.767546257702634,0.547754700994119,0.272861642995849,0.636063603917137,0.371915536932647,0.656766279600561,0.926954054040834,0.702473024837673,0
3075,0.29148862301372,0.717047310434282,0.556044742465019,0.718546143267304,0.66761906305328,0.599504520650953,0.98429017001763,0.623789639677852,0
4935,0.680845721138176,0.456736790132709,0.482341141672805,0.680432496941648,0.636800744989887,0.95430202530697,0.562774069933221,0.292241019080393,1
3427,0.285488476976752,0.46013516257517,0.444577157497406,0.854463387746364,0.00549746560864151,0.439820608356968,0.879468603758141,0.888643599813804,0
682,0.240173640893772,0.620229615364224,0.722983640152961,0.103108912939206,0.563514271518216,0.620878097135574,0.875635719625279,0.4850244873669,0
5169,0.706919522529934,0.424056472838856,0.612663490115665,0.551208702730946,0.702353859390132,0.824273268156685,0.180382233904675,0.657148752477951,2
3088,0.458402010146528,0.985109418397769,0.390970121370628,0.196024442091584,0.991733965463936,0.907182917930186,0.927319339942187,0.512386960908771,0
5254,0.652413427333813,0.48672999907285,0.275724700302817,0.630429393379018,0.641049547772855,0.955258152377792,0.336844707815908,0.717186254798435,3
424,0.71885127783753,0.170708353398368,0.224770713597536,0.963758140103891,0.225153251318261,0.418056458234787,0.845399552723393,0.648638917133212,0
5506,0.487132817887445,0.283988231357312,0.498110916077232,0.28450916019473,0.573992678243239,0.389733799418419,0.506923857298981,0.494977622560432,4
2632,0.298036914784461,0.0533528614323586,0.739304211223498,0.167419562581927,0.0123318668920547,0.166701829759404,0.397606558399275,0.681406275834888,0
