2210,0.930920881219208,0.958478621672839,0.370705651585013,0.254721674136817,0
646,0.869255179306492,0.976467084372416,0.935373130254447,0.748038356425241,0
4557,0.559477173024788,0.070367282954976,0.217522999737412,0.695600827457383,0
1528,0.594029626809061,0.102585111744702,0.200328086037189,0.190975369885564,0
2720,0.400668575195596,0.275626923888922,0.969822691986337,0.697809554869309,0
2550,0.279471225105226,0.650287222117186,0.109805064741522,0.472480508498847,0
3637,0.0643735071644187,0.284489584621042,0.38446842553094,0.220034135738388,0
4704,0.0388098305556923,0.467816003598273,0.750792546430603,0.589225289179012,0
603,0.264347234275192,0.328095698729157,0.852124208118767,0.54487989237532,0
4740,0.366328543052077,0.803107651649043,0.0299650621600449,0.382503787754104,0
3161,0.582903885049745,0.567608772777021,0.129244145704433,0.702987827593461,0
1099,0.524494412587956,0.998438595095649,0.534111279295757,0.319251882378012,0
2513,0.113519241800532,0.356365710031241,0.870341646485031,0.811582071008161,0
1894,0.487108732108027,0.578333747340366,0.641956072766334,0.864551875041798,0
1623,0.470470200059935,0.376447398215532,0.772601045202464,0.796904072863981,0
3757,0.829171330668032,0.739160621073097,0.896062979940325,0.954748366260901,0
1751,0.212575200479478,0.567008012440056,0.373168264515698,0.50565244955942,0
3465,0.295670196879655,0.652268682839349,0.834689870709553,0.49216699320823,0
1036,0.339079531608149,0.627995566464961,0.221154481638223,0.440949925221503,0
3374,0.675012390594929,0.422767806332558,0.0721392179839313,0.695196132408455,0
2473,0.405420911964029,0.611421831417829,0.924377562943846,0.887797045055777,0
1281,0.0142972795292735,0.95626257522963,0.97499477583915,0.821305542252958,0
2574,0.7063701255247,0.0756883760914207,0.253641820279881,0.494702647440135,0
3482,0.918003035942093,0.233723218087107,0.517759619280696,0.220073417760432,0
5676,0.249045454436551,0.804770815434296,0.244907656346107,0.242873251666604,5
3982,0.259145626798272,0.47949076583609,0.801119586685672,0.657466552220285,0
2146,0.432106728199869,0.0857191411778331,0.26680475845933,0.280418324517086,0
1671,0.868796707829461,0.753562790807337,0.407252779230475,0.815732046263292,0
1582,0.799781661480665,0.247116378508508,0.0300621609203517,0.273072457872331,0
3114,0.117789884563535,0.20370891992934,0.986185174202546,0.642249274766073,0
187,0.950978900538757,0.870791065040976,0.962505556410179,0.498108364874497,0
859,0.800922733265907,0.504807970719412,0.483500628499314,0.54700586386025,0
4521,0.425049766898155,0.986751698656008,0.164608865743503,0.827259488636628,0
5727,0.253254466142969,0.809864798886342,0.258287831539193,0.244622357929731,5
4346,0.612537330714986,0.332692659692839,0.736330777872354,0.607452110853046,0
4529,0.101692742900923,0.157725289231166,0.325144870905206,0.176471991697326,0
351,0.42600379884243,0.88753259065561,0.306256722891703,0.0490748861338943,0
5517,0.244038504264895,0.793165555810308,0.245241295884731,0.246696398255772,4
4115,0.252705043181777,0.225722715025768,0.842894689645618,0.286961082136258,0
2603,0.847259195055813,0.295995492022485,0.713806758401915,0.369294680887833,0
266,0.383645940804854,0.854507412062958,0.689725690055639,0.190470613073558,0
5158,0.476355272140354,0.57670646479819,0.406306373863481,0.741214193054475,2
5927,0.247198044274093,0.759746219250254,0.248655917167686,0.234757735295304,6
1346,0.858429085928947,0.928220588481054,0.961623815121129,0.0662518460303545,0
5183,0.480118721758481,0.74113039013464,0.060423336783424,0.746356060262769,2
5243,0.419015727352817,0.579486473393627,0.17264726976864,0.639131702133454,3
3378,0.104026968125254,0.857289110776037,0.449046896072105,0.47238356131129,0
5019,0.478934840117581,0.619729679706506,0.257981803128496,0.61265215172898,2
5614,0.245571921229217,0.816638655883345,0.252852428075502,0.246744782985485,5
4741,0.934204512275755,0.254254612140357,0.718586902832612,0.55432063783519,0
2787,0.494966047815979,0.416501284344122,0.307864571223035,0.844323204597458,0
2877,0.229370802873746,0.811773954192176,0.226716747507453,0.486298322910443,0
4670,0.209359064698219,0.916804011678323,0.80147210159339,0.813407170819119,0
5978,0.256702340215277,0.758651616760448,0.246141991329758,0.242769784096343,6
4262,0.842016055481508,0.965865794103593,0.148128378670663,0.313092809868976,0
4634,0.055828589014709,0.160215831827372,0.308568218490109,0.936980565777048,0
2856,0.795895648188889,0.448851618682966,0.140054514398798,0.438401891384274,0
4969,0.44804525491083,0.524264758848585,0.358066059160046,0.805290263378993,1
4896,0.443737033621874,0.499467675155029,0.424773775367066,0.733855243306607,1
5623,0.241532515365887,0.826456368906635,0.247176153169102,0.236386844874664,5
1771,0.872644843999296,0.448664371389896,0.741437781602144,0.626331496052444,0
1328,0.634875750401989,0.266863084165379,0.790908789495006,0.776342920027673,0
4321,0.71147384820506,0.463267720770091,0.65206512552686,0.819101256784052,0
4851,0.449800876197405,0.409433075855486,0.348475036770105,0.4230565961916,1
272,0.0900296899490058,0.753849603002891,0.470349988201633,0.785836183233187,0
2742,0.246954779140651,0.474421268329024,0.244138121604919,0.458712955005467,0
1075,0.37045385921374,0.0616684700362384,0.351966499583796,0.989450600463897,0
5288,0.421088619667571,0.428248112136498,0.503876456385478,0.769427657825872,3
2366,0.736602723831311,0.630112174432725,0.173774157417938,0.677184790140018,0
5802,0.25441268031907,0.757132639980799,0.254783187487902,0.244194802061578,6
3195,0.998362990561873,0.796759878052399,0.421879586065188,0.282208701362833,0
4420,0.756468406645581,0.958451533922926,0.0750154452398419,0.391728544142097,0
3474,0.409409036627039,0.0834743098821491,0.0838825937826186,0.457783327437937,0
640,0.331337394192815,0.992997550405562,0.942424074281007,0.805591060779989,0
4954,0.450811771389563,0.458867693017237,0.253054382139817,0.741815465735272,1
4061,0.162052365252748,0.147426022216678,0.801143035758287,0.583966620732099,0
3265,0.0224245947320014,0.936590784462169,0.466692485846579,0.315178371965885,0
201,0.327748463256285,0.622474775649607,0.155641672667116,0.326150360284373,0
2744,0.579679180402309,0.114326898008585,0.875409887870774,0.749273560708389,0
3708,0.815797631395981,0.32815001369454,0.783188119065017,0.0197627618908882,0
3882,0.436241254443303,0.0764077620115131,0.227105275262147,0.850904073566198,0
3695,0.290545660071075,0.789479237049818,0.220210538944229,0.451312750112265,0
4500,0.36289101652801,0.540301714325324,0.167745831422508,0.671387730864808,0
842,0.216084435582161,0.218357174191624,0.716593547025695,0.390046698274091,0
312,0.808124476112425,0.149682596791536,0.145803281338885,0.213177422760054,0
4730,0.735908512491733,0.326756302500144,0.288500983035192,0.442152957199141,0
5449,0.250877913508094,0.778108018848407,0.248251477349225,0.248333763247819,4
2499,0.7632643324323,0.651042653014883,0.727975165471435,0.719014177564532,0
5032,0.477305619707331,0.624898920813575,0.433625818789005,0.434598880354315,2
4921,0.450162520692684,0.790456304140389,0.0682662162929774,0.78966443578247,1
4850,0.451753945972305,0.388734935247339,0.241374902753159,0.772184121073224,1
4514,0.974670442519709,0.189300973434001,0.275037623010576,0.478546261787415,0
4265,0.532044907333329,0.612806694116443,0.579202378401533,0.106145224068314,0
1655,0.117158823646605,0.600647744257003,0.523228566395119,0.50793590862304,0
3606,0.612656190758571,0.218155221547931,0.13827289454639,0.776764360489324,0
4711,0.563213830813766,0.694495003204793,0.892273200675845,0.287893126485869,0
4819,0.448636163228657,0.698453674721532,0.162516608461738,0.836247246596031,1
4113,0.0980151649564505,0.882236694451421,0.64128516591154,0.998791001038626,0
3991,0.619097687536851,0.332765067694709,0.52736161602661,0.449724727775902,0
1554,0.830480712465942,0.00992558593861759,0.886168899247423,0.933803088730201,0
4620,0.268688126001507,0.106246610870585,0.388036611489952,0.831260932609439,0
5981,0.234420939165304,0.756996712279793,0.254888950072585,0.241812100873759,6
1429,0.224244360812008,0.901904132217169,0.331376338843256,0.686424948275089,0
1351,0.356079716933891,0.920465727569535,0.439639754127711,0.430551492376253,0
1004,0.0611515829805285,0.460924390004948,0.720120820915326,0.219646991929039,0
5823,0.247919895451033,0.760005658789293,0.251877938353737,0.237847574350777,6
1684,0.390954056754708,0.858003581874073,0.233023768989369,0.123141770018265,0
2393,0.520235761767253,0.151284125167876,0.108521034475416,0.492435924010351,0
5572,0.249900676675106,0.794746110246696,0.263885228616351,0.243897001647726,4
2180,0.348912724526599,0.898889282718301,0.819931865902618,0.559724994702265,0
2447,0.671605949290097,0.243001449387521,0.349239205708727,0.425442267674953,0
2192,0.166109731188044,0.102873510681093,0.781789691420272,0.10459071607329,0
4753,0.632877917960286,0.717738788807765,0.862317844992504,0.913835832616314,0
3464,0.700296668801457,0.0316349896602333,0.722011143807322,0.937070116400719,0
3315,0.8738900993485,0.732337238732725,0.762533852132037,0.584980631247163,0
3234,0.609871609834954,0.201259946916252,0.342748580267653,0.544558033114299,0
4570,0.785973080201074,0.377145285718143,0.943150995764881,0.858365666586906,0
2861,0.0402996956836432,0.761316215386614,0.638934927992523,0.472313473001122,0
1135,0.107637617038563,0.263230529148132,0.15099731227383,0.298598362831399,0
1027,0.397252104943618,0.973573809722438,0.167573889484629,0.0141977097373456,0
5284,0.41760736328084,0.452540860325098,0.456704587768763,0.638454154133797,3
5554,0.250627983875483,0.788257739093615,0.258624028502384,0.235054090963661,4
1896,0.826274105114862,0.939640663331375,0.976267815101892,0.308094480773434,0
588,0.518167228903621,0.423474379116669,0.143255735281855,0.997919289162382,0
2372,0.303241400746629,0.0766170681454241,0.755978347035125,0.0889829422812909,0
2535,0.85137949581258,0.947732640430331,0.254379636142403,0.197771136183292,0
791,0.819134253077209,0.977154119405895,0.101837184280157,0.535330260870978,0
5632,0.246283116489014,0.815688328447532,0.259060842187231,0.248253879132849,5
199,0.0629505924880505,0.227418585447595,0.815991073846817,0.25205364311114,0
3102,0.747877962654456,0.788828362477943,0.189025294966996,0.558428956894204,0
4381,0.0863536021206528,0.769814835861325,0.144889180548489,0.719562734244391,0
5298,0.412902143613901,0.733003068878315,0.049131148820743,0.410118381143548,3
4435,0.79316355031915,0.560557500226423,0.270157485967502,0.30254020425491,0
320,0.467451117699966,0.481083531165496,0.119719816371799,0.62055059755221,0
2261,0.126210711197928,0.250012041069567,0.942677994258702,0.849869354628026,0
2454,0.917929434217513,0.967604091390967,0.074613158358261,0.402951589785516,0
370,0.613214487675577,0.110890356823802,0.146983306389302,0.915222765412182,0
5687,0.249452425991902,0.825568908817491,0.259498546212872,0.237027504631704,5
2989,0.424566204892471,0.691503231646493,0.601337369298562,0.496885216329247,0
3854,0.0358800683170557,0.801876485347748,0.186193407513201,0.274064732948318,0
2289,0.307697858894244,0.876802205573767,0.323702365159988,0.801949593005702,0
2274,0.970293800113723,0.308477934449911,0.636636739829555,0.64976586564444,0
4238,0.57176819536835,0.843696070602164,0.509926100727171,0.660057783825323,0
2089,0.78454951220192,0.0328075278084725,0.755631872685626,0.228371327277273,0
5879,0.250165277234743,0.759376394261784,0.252043255820018,0.25041270376961,6
3023,0.411993471207097,0.557492171879858,0.365931884385645,0.0204604761675,0
1851,0.694911844097078,0.811510089319199,0.436503734905273,0.764669797616079,0
262,0.835092678433284,0.0819182354025543,0.370277988258749,0.716718095354736,0
61,0.495683548972011,0.275899871950969,0.6126382087823,0.639554188819602,0
3548,0.384618548909202,0.68453405238688,0.380318199051544,0.092471182346344,0
4481,0.815464559243992,0.0619594033341855,0.375339060090482,0.567878479138017,0
3117,0.37715440033935,0.513671660562977,0.674566942965612,0.533052682178095,0
5719,0.254168780977917,0.820587842909117,0.262074585445544,0.247280774678364,5
325,0.531088357092813,0.658939609769732,0.86696650320664,0.759703661315143,0
2442,0.826373214833438,0.838899381458759,0.237521681003273,0.648539180634543,0
5775,0.25028133613157,0.81622657900022,0.262728855434117,0.244845188939704,5
4329,0.554960871813819,0.213175378739834,0.817420182516798,0.193630530033261,0
2108,0.227146449266002,0.0804618839174509,0.23264073044993,0.681939168600366,0
4729,0.881711175432429,0.30545962206088,0.280303633073345,0.816506689414382,0
4103,0.268022011034191,0.487902534194291,0.468678138684481,0.980808557244018,0
2672,0.933422745671123,0.0470825624652207,0.296982642961666,0.00389315211214125,0
3797,0.762346561765298,0.960414923261851,0.135963860433549,0.966221599839628,0
3881,0.267613273579627,0.0402886823285371,0.62918755132705,0.945711594074965,0
5816,0.254343220103665,0.762692459582333,0.255479041246062,0.239971310324339,6
5046,0.479526890092529,0.323285680892877,0.167682753270492,0.75894050928764,2
5661,0.243023997766213,0.815083379794488,0.257766034267472,0.238188947957167,5
4121,0.809996042400599,0.609989612130448,0.914728368865326,0.906115421792492,0
4795,0.30478615895845,0.0521680065430701,0.178866750793532,0.759745160350576,0
176,0.350683055818081,0.892541997600347,0.276036958675832,0.0503901387564838,0
4279,0.960323507199064,0.534027459332719,0.3292305348441,0.762276380322874,0
3011,0.568046924425289,0.88997850427404,0.119449163088575,0.88171449303627,0
3501,0.0256707351654768,0.673608948476613,0.565654836827889,0.668990300502628,0
5910,0.246001131047457,0.755781801598103,0.251410239022219,0.245039439242066,6
1649,0.856087889987975,0.812395874876529,0.350415834691375,0.25914393295534,0
3709,0.0658031566999853,0.210027293302119,0.992714799474925,0.543029290856794,0
3756,0.376779578393325,0.997757815057412,0.96524716168642,0.87938783573918,0
5464,0.241981412197315,0.77990066894556,0.257480921983038,0.239215760973328,4
3425,0.887120698578656,0.501813446870074,0.382996944477782,0.705039876978844,0
1383,0.723513945471495,0.445361121790484,0.369021801045164,0.558515495387837,0
1569,0.531334812752903,0.262840225826949,0.850625784602016,0.397052608197555,0
2839,0.265642289072275,0.870242633391172,0.229158258764073,0.358864260138944,0
924,0.687311939662322,0.137529294239357,0.414075854001567,0.324373667128384,0
2020,0.461227049818262,0.717819497920573,0.193151798797771,0.0554467951878905,0
5020,0.474578573422041,0.395038140751422,0.0319569441257045,0.535460804472677,2
4175,0.780631423462182,0.822360549354926,0.381918702740222,0.0345019116066396,0
5146,0.473529347842559,0.636892502126284,0.0629567424533889,0.390565806999803,2
1647,0.0879180966876447,0.763228778960183,0.228374637663364,0.986071047838777,0
5497,0.252081707113657,0.786575850668277,0.241107663087072,0.245549814872474,4
2408,0.132612260524184,0.225961886812001,0.22083515394479,0.248348067747429,0
2583,0.313972846372053,0.608148270053789,0.772125271614641,0.0816486740950495,0
2913,0.699958415934816,0.208720578579232,0.274670694721863,0.6066025539767,0
5203,0.421588091652375,0.467174252890982,0.118844908522442,0.723132734652609,3
2034,0.872645424446091,0.107140132924542,0.524303879356012,0.985980739817023,0
2795,0.8124590809457,0.13143727206625,0.310442247428,0.63601511111483,0
5163,0.480904103817884,0.318760688346811,0.494891130574979,0.614142961916514,2
1332,0.452905967598781,0.273425890132785,0.447856707964092,0.786011606454849,0
