2585,0.634039214579388,0.507345286896452,0.516779155703261,0.871571597177535,0
404,0.55009621870704,0.5770104941912,0.422329558525234,0.571596911875531,0
3002,0.363760312087834,0.212128195911646,0.184651335934177,0.0638055575545877,0
5918,0.725397763470832,0.233915789680148,0.725258849129414,0.50544141739992,6
5399,0.652073567062616,0.316421022522263,0.737619025819004,0.295243650907651,3
3503,0.330834161024541,0.0171962147578597,0.738428303971887,0.367001361679286,0
3201,0.938649384537712,0.771566020324826,0.410161538980901,0.949455143883824,0
11,0.514236027840525,0.0177793332841247,0.29328199592419,0.193644651211798,0
3307,0.946029300102964,0.534046825952828,0.182626267429441,0.0145333094988018,0
935,0.902778443647549,0.445109879365191,0.297805763315409,0.307384598301724,0
428,0.707390344701707,0.732819427968934,0.300967702642083,0.64411497162655,0
2426,0.589504388161004,0.278840959072113,0.760326222283766,0.420255713630468,0
5186,0.715854091295041,0.21933340805117,0.581962735811248,0.62363389134407,2
3738,0.76579531445168,0.555485632037744,0.636714638443664,0.93860306032002,0
1354,0.32055304502137,0.584231286775321,0.162674301769584,0.763711242005229,0
1885,0.837300670100376,0.0490260545630008,0.297025809530169,0.689179348060861,0
3912,0.59826212679036,0.332430245587602,0.977295339107513,0.15128834429197,0
4577,0.455912129022181,0.0759120639413595,0.477615741780028,0.705564053729177,0
2153,0.284206200856715,0.996173787396401,0.472822974668816,0.224772731773555,0
2358,0.644926806213334,0.449289535405114,0.428134645102546,0.940611344994977,0
1375,0.132668311940506,0.709600610425696,0.406902920920402,0.672602175967768,0
335,0.1901177437976,0.585934325587004,0.647291030967608,0.769403753103688,0
4653,0.225592602044344,0.210413382854313,0.510775313014165,0.885140894912183,0
1204,0.473594268085435,0.473157132277265,0.0636749342083931,0.310174058424309,0
5246,0.652527176034637,0.464689728687517,0.717218682938255,0.261394282453693,3
2347,0.558811846422032,0.896910196170211,0.472471517743543,0.580294515937567,0
767,0.187267449917272,0.29109267750755,0.773646954679862,0.542473188601434,0
3573,0.171064445748925,0.796043452806771,0.162671282421798,0.758831770159304,0
3432,0.15693605877459,0.415271668462083,0.344322692835703,0.126389327691868,0
526,0.0545796805527061,0.510593873215839,0.326202736468986,0.425082163186744,0
4242,0.0246943600941449,0.697931285016239,0.0648661069571972,0.840921990573406,0
1603,0.16469850204885,0.242853576084599,0.256480152253062,0.876022556098178,0
480,0.498563556931913,0.96817454462871,0.715755783952773,0.185180185362697,0
5939,0.72554215158803,0.233337513523726,0.726701300505185,0.515045043975212,6
5412,0.728128747754395,0.277142035074949,0.721657008248822,0.500798766084341,4
4253,0.356880267849192,0.190998983103782,0.671425583772361,0.670341297984123,0
4344,0.296155236195773,0.260188185144216,0.365615884540603,0.812604658072814,0
1475,0.283458009595051,0.54986327746883,0.353430189657956,0.387026745593175,0
4220,0.147432641126215,0.540084060514346,0.710869343718514,0.696996332844719,0
1738,0.67484848969616,0.777153911301866,0.957083065528423,0.934391489019617,0
252,0.187700414098799,0.364899223670363,0.524669224862009,0.0949888643808663,0
5789,0.729436032249765,0.303221753862814,0.730489045962533,0.508333783433826,5
2478,0.201113228220493,0.932927480200306,0.147042071213946,0.422036820556968,0
4987,0.681712627969682,0.254694842617027,0.82717497444246,0.43184226192534,1
1569,0.576316951075569,0.433730939170346,0.798999465536326,0.262570273363963,0
1546,0.6416316984687,0.732935232808813,0.873345694504678,0.254900127416477,0
1192,0.730492910603061,0.2046396327205,0.19707607338205,0.979888156987727,0
1012,0.860224055824801,0.567661727080122,0.312181365909055,0.725883078295738,0
5944,0.720721774086119,0.243397464957074,0.724883723927733,0.515127999364614,6
997,0.313320320332423,0.245512270135805,0.0989617377053946,0.488392798230052,0
3409,0.205050658900291,0.554496349068359,0.190183644881472,0.479268247960135,0
3468,0.180451990803704,0.411818445893005,0.573219634359702,0.563916249433532,0
2744,0.699465215904638,0.470205570803955,0.929884411860257,0.987840540474281,0
1389,0.212254904210567,0.281742072897032,0.576506908750162,0.381292684935033,0
2131,0.382959917187691,0.369776568142697,0.278894304297864,0.223809080896899,0
3402,0.868587024509907,0.571199909551069,0.391707997769117,0.961144043831155,0
3455,0.863589540822431,0.679079033434391,0.0494953892193735,0.0959208204876631,0
2011,0.780474215745926,0.355480588739738,0.665414785966277,0.252335630822927,0
5133,0.719759683711454,0.112324572633952,0.893159863725305,0.521335893077776,2
3782,0.169519060524181,0.807816868182272,0.435481398133561,0.526303150225431,0
2382,0.924463799921796,0.653530439594761,0.730585620505735,0.29291632422246,0
470,0.487717521609738,0.500262501882389,0.41675511864014,0.68402808974497,0
4915,0.686882166129071,0.399419432505965,0.779245230089873,0.450400572735816,1
3202,0.868789289379492,0.906651691533625,0.471930800937116,0.529980049235746,0
1103,0.569502194179222,0.732415969250724,0.317786436760798,0.236565416678786,0
859,0.795087981037796,0.5045497037936,0.809117083437741,0.348053224850446,0
4011,0.510163798928261,0.314908100757748,0.672790953656659,0.387523554032668,0
3197,0.177314463770017,0.321634606458247,0.545677457004786,0.93295166734606,0
5645,0.713617639003185,0.303905810713066,0.730088518503535,0.508658904124103,5
2818,0.182399189099669,0.344259717734531,0.158415053039789,0.34187768958509,0
2233,0.436166282743216,0.128287163795903,0.584202464902773,0.0244822732638568,0
2200,0.600679627154022,0.339828873286024,0.782310366397724,0.848036375828087,0
2854,0.19380815140903,0.296236191410571,0.82650727732107,0.986997246975079,0
5906,0.720104855832166,0.253439468186995,0.723212249183143,0.515038364231172,6
3796,0.940225987695158,0.870017016073689,0.7108291501645,0.0134111368097365,0
2663,0.747410660143942,0.884702274110168,0.301152169005945,0.344786671223119,0
1588,0.0132864816114306,0.910635672742501,0.115087959449738,0.73572933813557,0
4485,0.534610804636031,0.398664017906412,0.421951435972005,0.780845046741888,0
3685,0.887997170910239,0.639227919047698,0.305830336175859,0.199454647488892,0
2449,0.511290015652776,0.900177659234032,0.495088818715885,0.793188252020627,0
5948,0.708447125824232,0.246817933876965,0.73029387054857,0.514067274407922,6
451,0.824467374710366,0.750950054032728,0.540963051375002,0.195070530287921,0
4292,0.0679456789512187,0.567877083783969,0.617284229490906,0.62685642647557,0
3210,0.0773863338399678,0.915220447350293,0.386647602543235,0.486763296416029,0
4785,0.375765004428104,0.811590674100444,0.436714969109744,0.375760786700994,0
4626,0.859732264652848,0.305634914664552,0.118835000321269,0.0194021498318762,0
4362,0.270099919289351,0.945385345257819,0.809718988602981,0.203467815881595,0
5517,0.726097053335781,0.275518611197379,0.716621687037054,0.508903460036586,4
1835,0.315765146631747,0.446023867931217,0.732851977692917,0.250759100541472,0
5903,0.710971452807646,0.243928446327498,0.730568290609214,0.509094836373581,6
3952,0.690708633279428,0.149020825745538,0.878086453769356,0.262791608460248,1
5643,0.715077241367815,0.30359035259093,0.731154980288853,0.510684305275246,5
181,0.0314153805375099,0.312357738148421,0.521093612769619,0.913172528846189,0
2206,0.195377329131588,0.814046715851873,0.442683772416785,0.610869882628322,0
468,0.790844873758033,0.896363811334595,0.133168012602255,0.663749356521294,0
1380,0.546985648339614,0.513429603772238,0.848220277810469,0.625879776664078,0
4018,0.87820855085738,0.570392752066255,0.189009086927399,0.753907188540325,0
5141,0.71324590947479,0.407875429023989,0.468517356505618,0.215405135648325,2
111,0.793509216746315,0.0104619145859033,0.131039896048605,0.983254415215924,0
953,0.275694615673274,0.81532950908877,0.767633097246289,0.972538456786424,0
5991,0.720136566792656,0.242662463693884,0.730057790467733,0.522296827122873,6
2880,0.572330977069214,0.224545327480882,0.974063104717061,0.82799014588818,0
2671,0.0104280728846788,0.423872147686779,0.551121585769579,0.71626695827581,0
3579,0.494169273879379,0.396861369954422,0.492200555512682,0.709852089872584,0
1561,0.747428846778348,0.748126848833635,0.424041483318433,0.185940766939893,0
4545,0.219081482850015,0.963238572236151,0.323372510029003,0.413360409671441,0
5753,0.718371383880059,0.308388766242133,0.728919385898783,0.520238649507467,5
549,0.247171345399693,0.935833479743451,0.665513953426853,0.226894779829308,0
5589,0.719744666758465,0.269558780871051,0.72844526937531,0.513359321188745,4
5155,0.715444975877181,0.415831218822859,0.449743905523792,0.221567075583152,2
2918,0.734996733721346,0.650705122156069,0.785457993857563,0.587839968735352,0
208,0.439800124615431,0.982756487792358,0.977240467444062,0.781074420548975,0
5213,0.654763501824345,0.135606288793497,0.652131606196053,0.174364157253876,3
4088,0.483773538609967,0.588208225555718,0.542811480816454,0.976034258725122,0
1362,0.88239142857492,0.233463698998094,0.933219142956659,0.535168773960322,0
1348,0.670241523068398,0.0567321735434234,0.351849295897409,0.494973340304568,0
2389,0.737065769499168,0.861024572979659,0.975635311333463,0.628397678490728,0
4323,0.780222492758185,0.968531165039167,0.397769128670916,0.459221087163314,0
1222,0.270273066591471,0.222350354772061,0.543975645443425,0.374241568613797,0
793,0.998261821456254,0.773888239637017,0.595997301395983,0.922903277212754,0
4603,0.753073092084378,0.832884960342199,0.282285711495206,0.170022820588201,0
3466,0.790242158342153,0.576264334144071,0.502062231069431,0.145722804125398,0
557,0.0198842454701662,0.108847669325769,0.341004940448329,0.826496773865074,0
5140,0.718605184582993,0.238566528540105,0.818512005684897,0.544205639744177,2
2689,0.764428331749514,0.043858558870852,0.851543010910973,0.123892644420266,0
875,0.598124884301797,0.482589800376445,0.781858700793236,0.741934544406831,0
5776,0.717903989941704,0.304994563492368,0.730380427107824,0.512861079753602,5
4442,0.609029391314834,0.508711318718269,0.429242624901235,0.533017267007381,0
5372,0.652384296550881,0.0398091383976862,0.843406541692093,0.263263020664454,3
1457,0.549767355900258,0.558191603515297,0.335918395780027,0.877805959666148,0
1477,0.101213094545528,0.279248927719891,0.0645502756815404,0.280233346857131,0
3383,0.573416913393885,0.139858456561342,0.543143349001184,0.462439486989751,0
1764,0.461080751614645,0.326294085010886,0.576978701865301,0.0315784593112767,0
4230,0.306277941912413,0.282212688354775,0.852288223570213,0.220355831319466,0
1822,0.656653347890824,0.83468462433666,0.951877020765096,0.316233552992344,0
318,0.867300199111924,0.759502710076049,0.849577840650454,0.499047321267426,0
907,0.754538528388366,0.816776544554159,0.713067822391167,0.250167839927599,0
2332,0.444224493345246,0.230633242754266,0.285857176408172,0.521477437810972,0
4120,0.660106368828565,0.0108038706239313,0.865917349467054,0.914968227734789,0
4779,0.103693395154551,0.00157609535381198,0.0765650710090995,0.521363446954638,0
725,0.564022447215393,0.0358844818547368,0.331914881477132,0.872942807152867,0
4761,0.421255373861641,0.965174724813551,0.483532094629481,0.170796019723639,0
3944,0.645215626107529,0.628972173435614,0.643286018865183,0.898557021282613,0
134,0.0275480966083705,0.527779151685536,0.744239100953564,0.0466505091171712,0
471,0.619662864133716,0.38066898426041,0.925821111071855,0.499068431090564,0
1854,0.479491151869297,0.7990316033829,0.297436898807064,0.389986333437264,0
272,0.800392202567309,0.619514054385945,0.324512254679576,0.653347765561193,0
4315,0.771307651652023,0.920060964068398,0.866642985725775,0.580140929436311,0
3496,0.590384950861335,0.64261125959456,0.137806996470317,0.934297560947016,0
77,0.82187214680016,0.0955400082748383,0.193653981667012,0.918408026220277,0
3447,0.0605661605950445,0.344919234747067,0.793678300920874,0.303385613719001,0
852,0.545058347750455,0.111663586925715,0.410135046346113,0.105029571801424,0
307,0.607854404253885,0.945388193707913,0.635301345260814,0.192610963247716,0
4532,0.992742490023375,0.445936543401331,0.594940294278786,0.269467593869194,0
4256,0.0994062097743154,0.951290079625323,0.784306892892346,0.812587341060862,0
3153,0.678633886855096,0.87455150228925,0.986596653005108,0.503413714468479,0
1213,0.777946039102972,0.0967442500405014,0.0880759542342275,0.371169470716268,0
235,0.404008181067184,0.143088250886649,0.209112527547404,0.943131621694192,0
867,0.599843997508287,0.957436722936109,0.204020725097507,0.944647662108764,0
3023,0.360733489273116,0.949836074607447,0.228128575021401,0.320158481830731,0
1336,0.955001948168501,0.889482017606497,0.281085971975699,0.122563000768423,0
4797,0.689643650781363,0.789547943975776,0.69449809519574,0.670901938807219,0
4141,0.980029055848718,0.78178925300017,0.137161927297711,0.314884816296399,0
5651,0.719581679869949,0.316657111140373,0.725640658984027,0.512280605974228,5
4115,0.186711589572951,0.406651752302423,0.115748137002811,0.617001889972016,0
4322,0.660448885988444,0.824616965837777,0.774504229659215,0.728006317978725,0
5029,0.717394376138691,0.291853273636661,0.475318497000262,0.52469030872453,2
3284,0.786054607247934,0.0713553393725306,0.273610790725797,0.193389780120924,0
3331,0.693417270900682,0.737957022385672,0.431976875523105,0.406213372480124,0
2562,0.548386412439868,0.688411257928237,0.967477446654812,0.706578314304352,0
3130,0.620612467871979,0.907802401343361,0.535695458762348,0.605345443123952,0
2889,0.153611540095881,0.729416206013411,0.450473403092474,0.863044400932267,0
3489,0.126490570371971,0.943212208105251,0.443062733393162,0.0304544763639569,0
4973,0.684860700748395,0.026514780591242,0.463604947039858,0.472074117977172,1
1919,0.0517918297555298,0.0556118914391845,0.743788454914466,0.0607154967729002,0
5558,0.715089135298581,0.279406718778372,0.727843206617729,0.50835417774,4
3552,0.877091644098982,0.721835972741246,0.115206174552441,0.197149499319494,0
4599,0.969969304976985,0.185814973898232,0.582695303019136,0.487855528481305,0
3342,0.454734013648704,0.612270999467,0.900355530204251,0.228056953521445,0
4103,0.708727908786386,0.846173997735605,0.103791801957414,0.0596207701601088,0
4745,0.127019965322688,0.770710720447823,0.238594732247293,0.223211286589503,0
1372,0.475205389317125,0.591128582134843,0.767343912273645,0.532013704301789,0
4000,0.905783736612648,0.0249310377985239,0.821095200255513,0.94156235223636,0
374,0.0291728773154318,0.574578728061169,0.959384774556383,0.81288427580148,0
2536,0.931786099215969,0.889387608272955,0.26546036824584,0.000759837217628956,0
489,0.977926979074255,0.802810856373981,0.914119262713939,0.559344427892938,0
4356,0.271351947914809,0.644012004835531,0.614477724768221,0.393210045062006,0
3351,0.228845161618665,0.553151659434661,0.430654265917838,0.540903454180807,0
942,0.223755206447095,0.47832816047594,0.58032882749103,0.252082423539832,0
399,0.611644726712257,0.60953431064263,0.14025845983997,0.887076875194907,0
682,0.472843465162441,0.873725400306284,0.367526496993378,0.66343513620086,0
4102,0.520247195614502,0.153290388640016,0.978840549709275,0.727308177854866,0
3379,0.196162786800414,0.782201973721385,0.949774574488401,0.719437394523993,0
2252,0.287827058695257,0.888101183576509,0.321878368267789,0.65833877096884,0
2482,0.00554885505698621,0.99494229699485,0.498680928722024,0.471510855248198,0
3901,0.175928547745571,0.833411962259561,0.629475624300539,0.200903044082224,0
