1915,0.902940262109041,0.334909982047975,0.525660427985713,0.62180824787356,0
1790,0.742204110138118,0.624790166504681,0.283455185359344,0.836207793559879,0
4957,0.508538320506923,0.644921204680577,0.705839894455858,0.471852325834334,1
5639,0.785592554619045,0.488318592215936,0.395549798329479,0.256727467240374,5
5657,0.78603399970814,0.488975532847171,0.395018174615575,0.260043994336344,5
5530,0.779777669060833,0.456199994964753,0.3919701637084,0.26188338357009,4
5374,0.486205013385043,0.575582472281531,0.543247220199555,0.72869845025707,3
1083,0.417555459309369,0.375569285592064,0.509923008969054,0.693407657789066,0
5919,0.789432717251563,0.426357278241177,0.38226540817111,0.250715687502129,6
1921,0.467982328729704,0.599621448898688,0.419213307788596,0.753130814759061,0
2450,0.166585324564949,0.935153088532388,0.1818781059701,0.0375954075716436,0
4089,0.660726906033233,0.859554038150236,0.0334521115291864,0.759160528425127,0
5097,0.546176257722545,0.599106484814547,0.404476517671719,0.725599059253,2
274,0.00592679367400706,0.349851427832618,0.649473410798237,0.850501947104931,0
4302,0.339223891263828,0.349049157695845,0.925651645986363,0.552905339282006,0
1709,0.744541285326704,0.674078311072662,0.63102495088242,0.705137685872614,0
351,0.307490488281474,0.0199985525105149,0.789896763395518,0.925251093693078,0
5169,0.543856320984196,0.918353981012479,0.872370347473771,0.563823345932178,2
1365,0.690242435084656,0.573132823919877,0.890725629869848,0.394897124031559,0
916,0.264520052354783,0.86899463320151,0.1401626621373,0.567247241735458,0
5641,0.785045765111473,0.482400394300987,0.389414833617473,0.253369742632105,5
1401,0.700128147844225,0.77696278411895,0.0832654519472271,0.314935478381813,0
1161,0.428628083784133,0.0996885043568909,0.725346631137654,0.979719443013892,0
3074,0.548323112307116,0.475685082608834,0.496006356552243,0.912482987390831,0
2370,0.695689338957891,0.356101786019281,0.720700842794031,0.618746468331665,0
420,0.805701740086079,0.86184200597927,0.850282819010317,0.763955459231511,0
334,0.383989951806143,0.674015588127077,0.622438643826172,0.284526225645095,0
2806,0.0772251361049712,0.743012979859486,0.686515793437138,0.472436832962558,0
3056,0.767057296354324,0.07824288145639,0.369958902476355,0.397252179216594,0
1409,0.446598280919716,0.555904207983986,0.355280210031196,0.736873528920114,0
4518,0.613033534260467,0.864934142213315,0.627191682346165,0.0514187226071954,0
2421,0.646968122106045,0.0872304562944919,0.89790805359371,0.701706325169653,0
198,0.0433496688492596,0.0518248858861625,0.374612686689943,0.372438872000203,0
221,0.735426059225574,0.085121602518484,0.870979866012931,0.75101507268846,0
1582,0.566416915040463,0.657601967919618,0.429794335504994,0.532143777934834,0
1615,0.914428143994883,0.587679525604472,0.650443612830713,0.703698888188228,0
801,0.0173476617783308,0.14344295556657,0.982775217387825,0.550532215973362,0
2979,0.736991114681587,0.176982804667205,0.658638295717537,0.92792324302718,0
2529,0.202951034763828,0.560675594490021,0.917343123117462,0.355549776228145,0
464,0.456702570198104,0.49766933079809,0.478464921703562,0.524907534942031,0
3414,0.325516589218751,0.452967125689611,0.515183601761237,0.40360553492792,0
3460,0.250253969570622,0.174822002416477,0.521354288095608,0.394628611393273,0
87,0.336186706786975,0.644163575489074,0.263668086845428,0.760598162189126,0
3158,0.428505796240643,0.625940233003348,0.247663439484313,0.952826851978898,0
301,0.20827617845498,0.112426823703572,0.524095833068714,0.431790461298078,0
676,0.501893611624837,0.4344542180188,0.674036250915378,0.839110538829118,0
2607,0.241347341798246,0.618711020098999,0.523507794365287,0.0436643718276173,0
5677,0.781137186266281,0.491103698677207,0.397764175062449,0.260367825005682,5
4019,0.510691710747778,0.628752497024834,0.513247120892629,0.437236800789833,1
5331,0.486757225890178,0.772502203844488,0.528993833088316,0.667976909782737,3
1485,0.789030984975398,0.868744498351589,0.292062555905432,0.916572880465537,0
1949,0.0282279765233397,0.276403832016513,0.543843910796568,0.724467403721064,0
4396,0.913179904222488,0.786603992339224,0.38384595583193,0.513638698728755,0
3401,0.137962207896635,0.512031785910949,0.292621794855222,0.438846103847027,0
1410,0.854805655311793,0.590796288801357,0.943270451854914,0.159800872439519,0
2723,0.506345287198201,0.259653064422309,0.576117000542581,0.797385436948389,0
2290,0.286245337920263,0.494890800211579,0.1041473839432,0.994884222047403,0
856,0.81106448196806,0.933504914166406,0.580755042843521,0.119750623824075,0
4049,0.362431658431888,0.267164837801829,0.0332068109419197,0.123165523866192,0
2752,0.28181211813353,0.89147928589955,0.211363498354331,0.751570072257891,0
2747,0.326723950682208,0.354487988166511,0.0400292342528701,0.543881516903639,0
4068,0.234940750291571,0.717338307760656,0.148469919571653,0.954120459966362,0
1652,0.722962647210807,0.720450544962659,0.135677436366677,0.264900078065693,0
4487,0.014672513352707,0.930070163449273,0.0283243702724576,0.0664261581841856,0
4657,0.0844024035613984,0.380200633779168,0.802188819041476,0.255532662849873,0
4150,0.167005124967545,0.0531337873544544,0.82910105609335,0.122262604301795,0
5056,0.54655021881219,0.877685366687365,0.788530828175135,0.550890302169137,2
2252,0.029066342394799,0.493653451325372,0.574947975808755,0.549883456667885,0
3223,0.0305133583024144,0.529030660400167,0.34022451331839,0.261161748552695,0
3231,0.0101922354660928,0.258953487034887,0.530794295947999,0.112891925731674,0
4747,0.216967943357304,0.178932451177388,0.954369041137397,0.0475002063903958,0
1356,0.365500362822786,0.754980367841199,0.678608774440363,0.387818043353036,0
4911,0.511544840256684,0.564597487472929,0.672393744206056,0.484350785729475,1
2191,0.861604057252407,0.388175568077713,0.382360553368926,0.340689732227474,0
4292,0.471404894022271,0.292206874117255,0.879833009326831,0.370780387427658,0
1941,0.766918890876696,0.340794953750446,0.0907628105487674,0.147986270021647,0
1575,0.973028651904315,0.807763768360019,0.620515182847157,0.627038046019152,0
5755,0.787800828344012,0.479276815216135,0.388568831204389,0.256637573738076,5
1338,0.454108749283478,0.100552138639614,0.108706410741434,0.532184095587581,0
547,0.100529913324863,0.866426475578919,0.413535124622285,0.563730900175869,0
5493,0.792655242589141,0.443769829801975,0.400518982504629,0.266114569438022,4
2527,0.430427461164072,0.191956783644855,0.999534480972216,0.809820330701768,0
1004,0.847388516413048,0.516974233789369,0.639711278723553,0.684101444436237,0
550,0.111920765601099,0.841101819416508,0.118064167210832,0.290877401363105,0
1969,0.141931380378082,0.706045800354332,0.468041228596121,0.785739577142522,0
661,0.708127924939618,0.0642337664030492,0.945026888512075,0.91493256483227,0
5261,0.481839964955579,0.556973657710478,0.657395131397061,0.712210898753256,3
3136,0.855621199356392,0.295434617670253,0.47087028902024,0.779771234607324,0
2815,0.790467706043273,0.485170654719695,0.8648474838119,0.733560585882515,0
4961,0.507816930124536,0.835246975673363,0.821129099442624,0.598877412965521,1
1918,0.0294463315512985,0.215632452396676,0.130735037615523,0.480557824717835,0
5172,0.546513517033309,0.870430606324226,0.837976636574604,0.395960592082702,2
4793,0.953905375441536,0.371274134144187,0.597833243431523,0.485147438244894,0
4871,0.515960686842445,0.548698447784409,0.513921705167741,0.730416398961097,1
2807,0.775139041477814,0.00651970808394253,0.739302658475935,0.467241488862783,0
3967,0.33685425715521,0.0863447519950569,0.287791077978909,0.268789973109961,0
3002,0.80514032044448,0.850564166205004,0.967247002758086,0.539465733803809,0
2352,0.695446390425786,0.267618171637878,0.871009401744232,0.785667350050062,0
5071,0.544170750554185,0.489280049363151,0.455086557753384,0.774240458966233,2
1226,0.270399373257533,0.976662109140307,0.863510410999879,0.094905441859737,0
1165,0.271938261575997,0.644607099704444,0.639991533942521,0.764381638262421,0
4701,0.246632297988981,0.369689132086933,0.812584460247308,0.383404499618337,0
2678,0.811553599080071,0.381848882650957,0.201693974900991,0.888751584105194,0
5531,0.790570232070399,0.460544816684832,0.388712101804273,0.251810431803839,4
3367,0.365670162718743,0.758146204985678,0.871477878652513,0.971672585932538,0
2562,0.355228677392006,0.758843545103446,0.00843985006213188,0.635544505901635,0
4236,0.0513877575285733,0.497935860184953,0.0828241321723908,0.386915755225345,0
4881,0.514347356441431,0.79738108268939,0.571652191434987,0.754659621161409,1
2908,0.209946380695328,0.691721461946145,0.22972606564872,0.0466605061665177,0
3376,0.125605019973591,0.126961541827768,0.689898791722953,0.858482341049239,0
3184,0.383414141833782,0.866011014441028,0.0618018782697618,0.324483845150098,0
5247,0.485259213238023,0.647782423440367,0.824380574491806,0.648855107254349,3
4243,0.182485233992338,0.863636240595952,0.91823800932616,0.363056878326461,0
493,0.351829155581072,0.993061790708452,0.348884112900123,0.436095072655007,0
2179,0.48340053926222,0.614020098699257,0.129255003528669,0.383053472265601,0
4723,0.442740603350103,0.986001282697544,0.805557006970048,0.209719486534595,0
593,0.920898934360594,0.669046214781702,0.128913270542398,0.569230831228197,0
5065,0.54305246399017,0.893891260167584,0.575928650191054,0.692882865550928,2
1955,0.845848319819197,0.195842722663656,0.522752592340112,0.726876794127747,0
4266,0.745597916655242,0.564059002092108,0.00563011155463755,0.239534636959434,0
4489,0.8813865063712,0.129495403496549,0.923643281450495,0.461140704341233,0
5275,0.480530246756971,0.54870727264788,0.539666890259832,0.715230452013202,3
4956,0.510114589140285,0.89834031232167,0.504491030680947,0.453018272295594,1
3297,0.344309352803975,0.95550186606124,0.882211346877739,0.940498210722581,0
2805,0.860941492952406,0.119452512357384,0.937294617062435,0.33205551514402,0
3496,0.85264994809404,0.698427879950032,0.343346806941554,0.982891499763355,0
4972,0.511605530397501,0.481729255313985,0.591063536913134,0.379757002927363,1
1145,0.570985295576975,0.783016020897776,0.95244789775461,0.083635457791388,0
2415,0.471407065633684,0.743103060405701,0.304258055053651,0.339440679410473,0
5332,0.477950512773823,0.640880655986257,0.414297279994935,0.496377057977952,3
2036,0.545312040252611,0.0588091439567506,0.00629249610938132,0.65290762973018,0
5415,0.773324592749819,0.462478699455448,0.39486633749905,0.261907222175498,4
227,0.000685414532199502,0.263689631130546,0.715005309553817,0.433436468942091,0
410,0.896505798678845,0.581859208177775,0.423963282257318,0.0609570778906345,0
4628,0.135407138848677,0.00711229490116239,0.901361324824393,0.725255098659545,0
1951,0.192208854248747,0.0104917145799845,0.0909851852338761,0.70849335915409,0
3743,0.55512062436901,0.711249047890306,0.715981987770647,0.983646449167281,0
3146,0.798011775361374,0.757932011038065,0.714525937801227,0.384900546167046,0
3031,0.199028657283634,0.560306018218398,0.476930681150407,0.641275763278827,0
1182,0.117408654419705,0.732543372316286,0.653885283740237,0.0356236901134253,0
330,0.930408732965589,0.91120438138023,0.931152116274461,0.901810573646799,0
5765,0.782814111562226,0.478271562040454,0.392081308167689,0.25360774268622,5
4039,0.920911892782897,0.73816806753166,0.00125996652059257,0.600051920628175,0
5643,0.783749649468338,0.490165626342871,0.394565196053532,0.255313419882651,5
292,0.723822734784335,0.0214428910985589,0.903049205662683,0.451185512589291,0
2804,0.0774235990829766,0.731297654798254,0.0364963707979769,0.530376631300896,0
5246,0.483474603940267,0.789427520148456,0.74359751502052,0.476847231271677,3
217,0.598606376675889,0.573176246602088,0.803763129049912,0.458256292389706,0
4376,0.0967139818239957,0.229657115647569,0.994502865010872,0.79492872976698,0
2225,0.330156162614003,0.44337968621403,0.838847644859925,0.402551340172067,0
4639,0.0832298854365945,0.453126802342013,0.618114894255996,0.257177468854934,0
1613,0.088260117219761,0.143319586059079,0.442398932995275,0.995122106280178,0
3655,0.298548751045018,0.177874384215102,0.926826923154294,0.470188118284568,0
3506,0.955272825201973,0.906275753630325,0.126629408681765,0.492891673231497,0
4859,0.509080084506422,0.919891441613436,0.62540220618248,0.43427961319685,1
3511,0.0498198913410306,0.428232129663229,0.409566504182294,0.463181757833809,0
125,0.23260488291271,0.752244666451588,0.474876370746642,0.645721907261759,0
1088,0.109499599551782,0.0676133006345481,0.964242385234684,0.513075864175335,0
5671,0.781415727437503,0.491306265634639,0.388547923130789,0.265708414592947,5
4614,0.298222162295133,0.592690460151061,0.497176930075511,0.00913310935720801,0
4844,0.516590700540692,0.620353092462756,0.442078451951966,0.52177107334137,1
600,0.543208559509367,0.526052829809487,0.3569739703089,0.267065844964236,0
604,0.891151350922883,0.431008531711996,0.65914778620936,0.0240309645887464,0
1967,0.765395649475977,0.0313526378013194,0.207468669628724,0.0818052315153182,0
5008,0.546485255383886,0.533333992375992,0.82126228986308,0.702159241191112,2
5354,0.478360208831727,0.85134761503432,0.601004465576261,0.432732450310141,3
167,0.375572084914893,0.755937582347542,0.337540894048288,0.72865340881981,0
2141,0.518080950481817,0.976480540120974,0.730837078997865,0.82488306495361,0
4267,0.300140174105763,0.688971321564168,0.0800819541327655,0.250119245378301,0
2125,0.384940561605617,0.168041017372161,0.243536519352347,0.232823636149988,0
2954,0.979185985401273,0.512507904088125,0.343917228281498,0.854107242077589,0
5078,0.542954819616862,0.566517918044701,0.786373249464668,0.389768617460504,2
911,0.063175146933645,0.811347635695711,0.284564204514027,0.109768965048715,0
771,0.297559196129441,0.665061986073852,0.457518555689603,0.0883874658029526,0
3110,0.99260829645209,0.711920898407698,0.40119951008819,0.630461393622681,0
3263,0.652862260816619,0.476020312868059,0.197594561148435,0.820044306106865,0
2158,0.352242761291564,0.687268001958728,0.405384101439267,0.0709985829889774,0
4566,0.954579482553527,0.270198405487463,0.699224775191396,0.503110973862931,0
4321,0.143501212354749,0.548165510641411,0.920954462140799,0.556476316647604,0
3972,0.354542777407914,0.077113821869716,0.670207540737465,0.683130622841418,0
882,0.164392968872562,0.373128768755123,0.85920828813687,0.442895309766755,0
3783,0.265641127713025,0.587224172893912,0.510590001940727,0.329797256737947,0
3174,0.827794288517907,0.698938483372331,0.915762610035017,0.396375593729317,0
267,0.150691099464893,0.880585134960711,0.247431883355603,0.390857908641919,0
3250,0.397379520814866,0.716000478016213,0.0879618946928531,0.334964249748737,0
5060,0.538443080880679,0.454721913812682,0.749987718160264,0.641067652730271,2
2177,0.249141641194001,0.0955724320374429,0.24246260127984,0.810229175724089,0
1923,0.491045307135209,0.651645120000467,0.994198741391301,0.274808161193505,0
3611,0.924056306714192,0.0805474466178566,0.0403249463997781,0.0451988473068923,0
2773,0.810504597844556,0.53298643254675,0.510387338930741,0.76415680302307,0
3405,0.67811060231179,0.221000673947856,0.584193213842809,0.414063011528924,0
2691,0.52369257225655,0.639555347617716,0.495853179134429,0.74985359236598,0
1732,0.781553661450744,0.109149439260364,0.178347770590335,0.543374155415222,0
2148,0.402015323517844,0.808370909886435,0.504609471885487,0.821123409550637,0
1717,0.531999082071707,0.027615983504802,0.191067053703591,0.827466730028391,0
4726,0.314374387729913,0.317016099812463,0.264734531985596,0.227230567717925,0
