5961,0.72406443643756,0.409463484016223,0.413902998810795,0.308670993100991,0.325070731063654,0.274948638594551,0.600223213235204,0.732819237456625,6
4439,0.640449163736776,0.64647922408767,0.96583329862915,0.883589637000114,0.0760706232395023,0.575660280417651,0.714471819577739,0.541560917394236,0
3072,0.376143330708146,0.217719811946154,0.895255229901522,0.39587988704443,0.150781508302316,0.554153237026185,0.782605174696073,0.943105120677501,0
3054,0.567302974872291,0.495605332311243,0.73291149479337,0.140792432939634,0.364864186849445,0.119949452811852,0.0681981688831002,0.433926427736878,0
5940,0.715078158445413,0.399780166940582,0.415911471724741,0.30819984085047,0.325012235433059,0.273360081254188,0.602274307025358,0.723529051806974,6
5469,0.721500854318517,0.447041572365521,0.410773140011313,0.299997414278823,0.311762609930128,0.27967379263031,0.599422356114638,0.71915431497096,4
2903,0.0103954118676484,0.886413453379646,0.755148593336344,0.325629010796547,0.533028085948899,0.215972657781094,0.481621486600488,0.564082357799634,0
1624,0.114930941956118,0.34654566203244,0.730869264574721,0.544365935493261,0.678347331704572,0.125835115555674,0.0800849387887865,0.582483610138297,0
1540,0.759323802776635,0.518278064671904,0.114468628540635,0.0378451831638813,0.780990305822343,0.511883353348821,0.749185660853982,0.94715610309504,0
3622,0.66989654279314,0.355049459030852,0.123302666004747,0.494113895809278,0.0990790587384254,0.596432646736503,0.0589176502544433,0.0638371030800045,0
4513,0.93859885330312,0.928566654445603,0.181260816054419,0.365580724086612,0.0362669683527201,0.730653864797205,0.564820264466107,0.802003754302859,0
1895,0.648634921759367,0.398165066959336,0.12685877783224,0.21782106673345,0.114056489896029,0.488262522732839,0.485537633066997,0.128336790250614,0
1328,0.338070750935003,0.631488776300102,0.384327861480415,0.763885289430618,0.262739906553179,0.382718051783741,0.212519874097779,0.0137989334762096,0
4468,0.370479981414974,0.324862280394882,0.838321022456512,0.161881002597511,0.965930326841772,0.798343032831326,0.508253260748461,0.671271394006908,0
5988,0.717166279778933,0.420588589434522,0.405682838492556,0.298006083279169,0.321915131546248,0.267067915049508,0.59692149224814,0.721345267338437,6
5350,0.604397595145274,0.5718108311994,0.440958614437841,0.365509894816205,0.922126173833385,0.422732872143388,0.772574441810139,0.549416991462931,3
5137,0.661708509798627,0.16368630155921,0.568233763659373,0.424577801511623,0.552830893290229,0.623091424652375,0.537200425937772,0.799841018090956,2
1234,0.650837790686637,0.310977391432971,0.372629769379273,0.305275475373492,0.255064151948318,0.761723435251042,0.290244660107419,0.1535928491503,0
5600,0.718620942958469,0.451151758707454,0.409554114638999,0.308012446677112,0.316001176261781,0.27281695328459,0.603630678810068,0.717027512250794,4
2065,0.88060999289155,0.0676348623819649,0.932487955549732,0.281000794610009,0.807139453943819,0.352073637070134,0.592076538829133,0.752815460553393,0
3995,0.957055071135983,0.423449421534315,0.679463286884129,0.221961861010641,0.625170328421518,0.676575999241322,0.217553928261623,0.686631206423044,0
3922,0.843236645916477,0.341227483237162,0.607913088984787,0.178242999128997,0.0699502206407487,0.992860710248351,0.253026761813089,0.396050694398582,0
683,0.327588309301063,0.799665849888697,0.387239634525031,0.418504405766726,0.970533448969945,0.0796476826071739,0.838799315039068,0.484605551464483,0
2472,0.528569610090926,0.174711260478944,0.0435541172046214,0.851008915808052,0.286970933899283,0.804854693822563,0.669303535949439,0.886124437442049,0
1954,0.359479461796582,0.263060200959444,0.944090766366571,0.278470211662352,0.27231304324232,0.0403680265881121,0.963367096614093,0.984685050090775,0
4412,0.389582096831873,0.275002403184772,0.429601966403425,0.854922907194123,0.969029105501249,0.801985323196277,0.481876173755154,0.262566970195621,0
228,0.424160630907863,0.616747536696494,0.338222391204908,0.0722084778826684,0.686380985425785,0.636470690835267,0.174255865626037,0.249986376613379,0
4060,0.600319788092747,0.240047457395121,0.953095625154674,0.776982492301613,0.669170958688483,0.617583911400288,0.769201019546017,0.958427330711856,0
1945,0.525834025349468,0.718247091630474,0.491572921164334,0.515668188454583,0.224167710635811,0.796602209797129,0.164516444550827,0.449533859733492,0
2851,0.144387112464756,0.640559589257464,0.2217255840078,0.829266234301031,0.168095693225041,0.477749437326565,0.862278374144807,0.754901028238237,0
597,0.701790218474343,0.755797884659842,0.213600271381438,0.519531929865479,0.834954479010776,0.314670675667003,0.577763460343704,0.355737124569714,0
340,0.0114001058973372,0.669018642744049,0.963947232579812,0.34569695033133,0.0115238197613508,0.404414412099868,0.440873400075361,0.380594123387709,0
391,0.928777237655595,0.102595940930769,0.759590405039489,0.94329106528312,0.699975177180022,0.392315815435722,0.703966352157295,0.143554272130132,0
4702,0.60045210737735,0.32877414370887,0.127161673502997,0.659249208634719,0.56606790330261,0.298688821028918,0.719792791176587,0.679422430926934,0
2947,0.433092839317396,0.110494536347687,0.3424814469181,0.766499073943123,0.97763267531991,0.372740247054026,0.757055467693135,0.227787600597367,0
4429,0.604914833325893,0.587632345734164,0.297151554608718,0.908894205233082,0.770019886549562,0.14190705283545,0.295073756482452,0.643907401012257,0
2484,0.0730807865038514,0.395377478329465,0.140054151881486,0.141857726732269,0.0440325308591127,0.273268485208973,0.503722473047674,0.139123995555565,0
3592,0.996924690669402,0.731774273561314,0.653169556520879,0.249108424643055,0.0748113780282438,0.210929563036188,0.756194766843691,0.51661046477966,0
1643,0.771377994911745,0.0697398320771754,0.036487418692559,0.487171364249662,0.648117350181565,0.0868984370026737,0.831736190710217,0.420095638372004,0
4768,0.601337380707264,0.476241201395169,0.478483546059579,0.762191163143143,0.601956487400457,0.403073221910745,0.808301746612415,0.884680903051049,0
4537,0.544586946489289,0.86655800207518,0.031884157564491,0.604920750949532,0.802679148968309,0.583296233089641,0.217677291715518,0.783250522101298,0
2869,0.754961744416505,0.893794594099745,0.664245352614671,0.641562400385737,0.521513550309464,0.0134632450062782,0.517712509958073,0.890974522102624,0
4314,0.968974759802222,0.263761497568339,0.734547307481989,0.532279275823385,0.287921078503132,0.348359636729583,0.725871790433303,0.0137500585988164,0
1984,0.391719025559723,0.481639143079519,0.292002201778814,0.591824998147786,0.77302896999754,0.561381588224322,0.0409023647662252,0.568792154081166,0
53,0.022440281463787,0.0933373423758894,0.261357127688825,0.345900739310309,0.682309183757752,0.563106617657468,0.800787025364116,0.618353378959,0
5249,0.60603814302478,0.501716283732094,0.322278827987611,0.19185880550649,0.91315031258855,0.257001707749441,0.896380835981108,0.890320471068844,3
213,0.227646453306079,0.858628865331411,0.450911626219749,0.844236427918077,0.902314407750964,0.191709221340716,0.952638037735596,0.849075458478183,0
2184,0.667098812758923,0.420340281445533,0.773175145499408,0.543156886473298,0.0402015841100365,0.70439665694721,0.456569607602432,0.11361940135248,0
1405,0.612503838259727,0.0941145706456155,0.0705445427447557,0.945797211723402,0.617472083307803,0.297904378501698,0.683994413120672,0.961257375776768,0
1603,0.447956853779033,0.236757191596553,0.54441508394666,0.336550747975707,0.265584996202961,0.0181020547170192,0.205881810281426,0.721304313279688,0
3379,0.598943565040827,0.427515785908327,0.936163782374933,0.958931747125462,0.98487586248666,0.757451594108716,0.285540365613997,0.335583863081411,0
2157,0.514896731358021,0.00311270961537957,0.722373158438131,0.24339011637494,0.509633328067139,0.511326470179483,0.19925388856791,0.993115490535274,0
2513,0.186473212903365,0.997762622777373,0.739026776514947,0.400273133302107,0.970047418260947,0.554504488827661,0.32862981245853,0.329110339051113,0
3943,0.247891951585189,0.513295157346874,0.233839893015102,0.430990336928517,0.200760831823573,0.885851963423193,0.849649551790208,0.770636296132579,0
4841,0.635930433236063,0.573705866234377,0.171162839606404,0.186271342239343,0.644278260972351,0.230018238606863,0.733713034377433,0.495382083510049,1
5373,0.60538650049828,0.325507611269131,0.491615937068127,0.495092034479603,0.972372849448584,0.213159076939337,0.643918472877704,0.707250460446812,3
381,0.723396151326597,0.821823608828709,0.709679996594787,0.136350098531693,0.0697077566292137,0.818881831830367,0.0657828699331731,0.324574411148205,0
5406,0.728160873124891,0.454733776840243,0.422772308713036,0.311170897394249,0.31993751935523,0.271738584158379,0.602453319879438,0.715689574140776,4
4415,0.481071162503213,0.612694488838315,0.254578977823257,0.40494845318608,0.508765982696787,0.193592587020248,0.378931293729693,0.313682910986245,0
4357,0.502569938311353,0.604122736956924,0.677874855697155,0.703901174245402,0.860058955149725,0.565899507841095,0.671833220869303,0.957590720849112,0
383,0.384253253228962,0.192651547025889,0.422826109686866,0.133340792031959,0.0121174985542893,0.295348294544965,0.420046215644106,0.76924598752521,0
798,0.523598028346896,0.123936247779056,0.94207929354161,0.563075561309233,0.10229371371679,0.20502912462689,0.0898403960745782,0.606151665793732,0
691,0.139375033089891,0.570791304577142,0.568255740683526,0.183064048876986,0.26228351588361,0.13128952216357,0.896916921949014,0.731198432156816,0
4440,0.642300490289927,0.882511012721807,0.717219538986683,0.915191378677264,0.605508560547605,0.878370005637407,0.942427575355396,0.723655965412036,0
2232,0.494166222400963,0.633328529074788,0.0935084230732173,0.622191952075809,0.982746483758092,0.161185866454616,0.767457385081798,0.209211431210861,0
4245,0.175418723607436,0.929131981916726,0.775780257768929,0.370259769726545,0.673244050936773,0.131084264023229,0.0427358532324433,0.726223791250959,0
1325,0.303340009879321,0.726482740137726,0.988880226621404,0.680372864473611,0.370209346758202,0.0146814989857376,0.374477930832654,0.52990598208271,0
2544,0.359286363702267,0.425469910725951,0.015980428783223,0.479414751054719,0.203392552677542,0.039332426385954,0.947344143176451,0.764693042496219,0
1345,0.343916594050825,0.736837881617248,0.846731562865898,0.599319147644565,0.300067308358848,0.838068621931598,0.220844236202538,0.632668955950066,0
430,0.475589251844212,0.551147390855476,0.309095892589539,0.658192955888808,0.188406090717763,0.876956884283572,0.710366848157719,0.943714185152203,0
2041,0.813985697925091,0.703540805028751,0.105713050346822,0.412751859985292,0.665919438004494,0.42573622870259,0.809716916177422,0.646095373900607,0
5646,0.720638938664695,0.477046818672553,0.414734419157057,0.294317730889212,0.325153910675353,0.276967499612255,0.600046202684127,0.724613443290001,5
1618,0.208758253837004,0.414395379368216,0.42822408885695,0.812896658200771,0.703423700528219,0.284331668633968,0.692128437105566,0.590447128051892,0
1687,0.471061613410711,0.545002935919911,0.933408142765984,0.101896746316925,0.728157819015905,0.289484025677666,0.71327590290457,0.96233788644895,0
1614,0.947500831214711,0.329393474850804,0.630568790948018,0.737665474414825,0.355546994367614,0.333149982849136,0.336693816585466,0.052385212155059,0
3299,0.079203283181414,0.925800071563572,0.553286300972104,0.920898420736194,0.91966005275026,0.57739753369242,0.884909123182297,0.88420585799031,0
1732,0.34617815585807,0.400099004153162,0.245703377295285,0.397303755860776,0.68703342648223,0.509985053213313,0.901807195972651,0.853354732040316,0
1107,0.816704608267173,0.231070601381361,0.463338881498203,0.339811176294461,0.876243064645678,0.430856215301901,0.277837971691042,0.99751794571057,0
3008,0.338809776352718,0.754162806086242,0.122824791586027,0.210551956668496,0.477115399902686,0.467014864087105,0.766434804769233,0.270124641479924,0
1649,0.99387098569423,0.773437923751771,0.388821140863001,0.135498258518055,0.810128377983347,0.834222929319367,0.732890486484393,0.0160485615488142,0
4336,0.62589860917069,0.361693473299965,0.466101391473785,0.595633576624095,0.982530679553747,0.115111685357988,0.51824389747344,0.471077749039978,0
4360,0.0253086301963776,0.215760502498597,0.14914967212826,0.217968227807432,0.0598126305267215,0.668893127003685,0.426535969600081,0.447250172728673,0
1519,0.533289598999545,0.400083734421059,0.635599870467559,0.873662340920419,0.630807644221932,0.406952374847606,0.24983422155492,0.929162424756214,0
2645,0.0712926932610571,0.497164620319381,0.2807901436463,0.479946317849681,0.118688153568655,0.529864560579881,0.810344976140186,0.461086259689182,0
2885,0.0116953353863209,0.765813696896657,0.383975153323263,0.400499419309199,0.251761412713677,0.854438221780583,0.704232911579311,0.505390593782067,0
3121,0.0585728378500789,0.0902437672484666,0.375656572869048,0.188946162117645,0.846881081582978,0.05780466995202,0.927670005010441,0.958724817726761,0
1947,0.566819290164858,0.972030295990407,0.964151000836864,0.0466487708035856,0.468573471531272,0.0574311958625913,0.777902072761208,0.376083003124222,0
2218,0.696657390100881,0.684569626813754,0.425388417206705,0.462401537690312,0.366850282531232,0.604807183612138,0.101630665129051,0.679636838845909,0
1681,0.222746696788818,0.00700659747235477,0.676264437148347,0.39907728205435,0.239867326803505,0.341020059306175,0.738329156301916,0.412246748339385,0
4561,0.105571492575109,0.542430118890479,0.286980626871809,0.778845180524513,0.437362390337512,0.482970584649593,0.175637782784179,0.191446705721319,0
4332,0.855574001790956,0.829600079683587,0.823814639123157,0.136951029766351,0.110071416012943,0.298314741114154,0.420202894834802,0.845618395134807,0
119,0.433331140549853,0.263439693022519,0.0820038428064436,0.917644700966775,0.97135134646669,0.468986858148128,0.735172627028078,0.25297051621601,0
3100,0.374909752048552,0.745961096370593,0.187714772531763,0.883192907087505,0.636722786119208,0.0300708513241261,0.931848005624488,0.583522456232458,0
4871,0.636412786594592,0.204102847259492,0.151425194204785,0.15330238561146,0.57163121746853,0.454396311030723,0.555250277929008,0.896237020543777,1
5498,0.71360438268619,0.442718447773014,0.421336382554842,0.297862002946297,0.315288498198477,0.274093476263304,0.604914198867214,0.72160620211068,4
1925,0.067019147798419,0.0796931160148233,0.634791674790904,0.0444186276290566,0.717081614071503,0.208253757329658,0.0538458460941911,0.728051393758506,0
5581,0.718833560901233,0.446812955486766,0.41391720533968,0.299684358241272,0.322760876729474,0.269044699094528,0.602446739161771,0.719983094747729,4
2226,0.0618913362268358,0.0308178041595966,0.6317801438272,0.294088101247326,0.312630373984575,0.665895939571783,0.190269908867776,0.184966375352815,0
