3695,0.589249654905871,0.173041347647086,0.69107060530223,0.273016593186185,0.624338271794841,0.37446849513799,0
141,0.900217585731298,0.279771742410958,0.254196372581646,0.581976378103718,0.869099380681291,0.106266208225861,0
3731,0.835578139172867,0.711953452555463,0.424183783587068,0.533396441489458,0.699181587435305,0.507268004352227,0
5276,0.723944337449502,0.530136774410494,0.671167979412712,0.526779463072307,0.789202721160837,0.66926843712572,3
1805,0.93912928015925,0.415363186737522,0.538261959096417,0.474098085192963,0.992463003611192,0.216961290454492,0
1254,0.539140671491623,0.458771309582517,0.293171437457204,0.894440884003416,0.73430918273516,0.333737085107714,0
5031,0.783064625756815,0.291566323721781,0.356895094667561,0.523526036785916,0.50518313057255,0.991018971940503,2
2416,0.694510011002421,0.826766571262851,0.0472137837205082,0.225987874902785,0.477078177966177,0.75724182697013,0
1350,0.495393929770216,0.210779336513951,0.0511646468658,0.228713625576347,0.484271621797234,0.449235869571567,0
3608,0.323109372286126,0.161494701635092,0.480328913778067,0.649449650431052,0.375219928566366,0.0243184473365545,0
4826,0.748727730812971,0.709833022672683,0.537448108242825,0.446273254370317,0.586700217868201,0.545629593939521,1
2233,0.301303770858794,0.84063292783685,0.480137298814952,0.740460498258471,0.7061695267912,0.908898462541401,0
2037,0.95389876421541,0.614568311255425,0.201634902041405,0.66094469721429,0.404110594652593,0.459206581348553,0
478,0.448140375781804,0.00108057772740722,0.565454426920041,0.924576474586502,0.752657483099028,0.766252950765193,0
3003,0.471899122931063,0.283735988195986,0.425058339256793,0.480658058775589,0.317201210185885,0.444571212865412,0
3612,0.64266952406615,0.0683788764290512,0.126831053989008,0.814978378126398,0.890489174751565,0.191026420099661,0
2898,0.0565969704184681,0.207343687303364,0.271700422046706,0.142381936777383,0.0668081378098577,0.349737451411784,0
2886,0.0578521131537855,0.450552323134616,0.258540200768039,0.977153065148741,0.540203443262726,0.63495225389488,0
892,0.578193648019806,0.633763421326876,0.0759490495547652,0.257970113074407,0.664100933820009,0.576641021994874,0
1615,0.323836334282532,0.904696707613766,0.296498153824359,0.674514880869538,0.897752747638151,0.470659300219268,0
5609,0.750626252237454,0.746262593759669,0.446698584799917,0.799475198154048,0.782365703640086,0.275647623337159,5
1056,0.906622582813725,0.88404088257812,0.407381161116064,0.16979238204658,0.764463745290413,0.741853496758267,0
3754,0.386088222963735,0.138755653286353,0.0701932501979172,0.506041231332347,0.439353529596701,0.230842273915187,0
1308,0.855000346433371,0.467704688431695,0.968208092963323,0.543370191706344,0.839926799293607,0.581516490783542,0
4666,0.88251093076542,0.873093669535592,0.684037256520241,0.445976548129693,0.268042988143861,0.859182602260262,0
5603,0.745302605514777,0.751314253819049,0.445067251705735,0.799135260158046,0.787900885377093,0.28406815792298,5
5390,0.721072721388191,0.436253209365532,0.338105547754094,0.293165465258062,0.587171354168095,0.695389099465683,3
2680,0.706838476005942,0.442735004704446,0.542165706632659,0.831177714513615,0.665002709021792,0.223742514615878,0
5809,0.745608412654438,0.694989257428763,0.437061183171276,0.801629799804889,0.784691716905803,0.288924431279973,6
84,0.435366629622877,0.277588327880949,0.791491526877508,0.817718903766945,0.308923022123054,0.200355594279245,0
4774,0.695156127214432,0.88620427204296,0.553670700872317,0.609606059035286,0.530976402340457,0.389666524948552,0
363,0.960124457487836,0.0790906629990786,0.0658086100593209,0.479889386100695,0.495288923382759,0.162737880134955,0
5376,0.717790284892544,0.731525921612047,0.497633878653869,0.302898793504573,0.882457134383731,0.772491556988098,3
2213,0.516235451446846,0.391684822738171,0.902997101657093,0.031534667359665,0.69101979280822,0.102593446150422,0
1964,0.664726048475131,0.34749517054297,0.221599641488865,0.480921713169664,0.870765223633498,0.72215610020794,0
2139,0.269870992051437,0.0608804868534207,0.641053423052654,0.172288151457906,0.697385663166642,0.677476851735264,0
1581,0.765267306938767,0.550404988229275,0.494702372234315,0.514401013962924,0.195408173138276,0.346413633320481,0
5831,0.736627880610076,0.693163078199377,0.441003139759278,0.803639390388642,0.785231791737942,0.281650306027462,6
5955,0.74481666821479,0.692188635703724,0.445479620267263,0.789996339061875,0.784279484212927,0.282014118030619,6
835,0.766654390143231,0.428130446001887,0.35001808940433,0.787436669226736,0.261188219068572,0.564906210871413,0
1283,0.925247167702764,0.743740322766826,0.702560581965372,0.655323875835165,0.827996387612075,0.242699557449669,0
449,0.635657843435183,0.880964387441054,0.543630821863189,0.185039457166567,0.899730508914217,0.830324171343818,0
2,0.723814768018201,0.319537295727059,0.857788743451238,0.0348917527589947,0.797991067171097,0.410768227884546,0
841,0.12775035505183,0.199019105639309,0.717446831520647,0.96628905646503,0.040201592957601,0.105859941337258,0
1723,0.301840364700183,0.667629720643163,0.948454294819385,0.141800354933366,0.499595863744617,0.780994600849226,0
3422,0.432658599223942,0.512705986155197,0.509112121537328,0.314304339233786,0.31748109543696,0.41078598308377,0
2264,0.475712260231376,0.0239723275881261,0.530890750931576,0.580638710875064,0.349567543948069,0.69473590911366,0
2629,0.457292694132775,0.477440753718838,0.475409481907263,0.915679556317627,0.254406338557601,0.384598320582882,0
5551,0.742972830740867,0.723561030126457,0.444927275063703,0.799196377246078,0.790343482202326,0.278519722175524,4
577,0.424306263448671,0.684087430126965,0.106660056393594,0.768683773931116,0.699602227890864,0.352468605618924,0
1977,0.1635562768206,0.623305986868218,0.270843762671575,0.0671113920398057,0.0946702563669533,0.264081496745348,0
5707,0.742017359390766,0.757183575614345,0.449697333741274,0.795489976946356,0.785691552173223,0.284203046104614,5
140,0.911738090915605,0.133258698508143,0.572557357139885,0.0789900512900203,0.108548075193539,0.46536375512369,0
5905,0.742885808069096,0.693871645544373,0.44027151438081,0.799446186026875,0.790162212196399,0.282860660868573,6
5633,0.734091178379433,0.748398823745153,0.44369077793175,0.798425894903431,0.782457798111588,0.283942434854235,5
3199,0.868310609832406,0.389606788055971,0.595034794649109,0.140883631072938,0.767527651740238,0.748791433405131,0
265,0.45239305566065,0.461229977197945,0.119177444139495,0.371470737736672,0.330079671926796,0.898792983731255,0
5669,0.743675851662621,0.747368739384187,0.445552573948072,0.792604557676826,0.784356656918158,0.27878405686657,5
2710,0.812583138002083,0.920717251952738,0.15035350387916,0.784092101501301,0.437463897280395,0.411813392303884,0
1452,0.25908364658244,0.282507512718439,0.810899965232238,0.173354916041717,0.916874151211232,0.521981260739267,0
911,0.0811788861174136,0.367962297517806,0.601145335938781,0.604479732690379,0.610479083145037,0.724985722685233,0
4226,0.139065233292058,0.0518776627723128,0.264199072029442,0.934736968949437,0.236017082817852,0.466603759210557,0
1468,0.134637176757678,0.948288680287078,0.613627926912159,0.418305494822562,0.41949202795513,0.108060358092189,0
5419,0.75244200948035,0.732296167935303,0.442032068417145,0.808498329568166,0.783007172287368,0.282622835065958,4
3104,0.281668245093897,0.303767791949213,0.128270441666245,0.679992270423099,0.775060016661882,0.139326103497297,0
3501,0.191707404097542,0.0767384702339768,0.792894182028249,0.900312867714092,0.711918913526461,0.903586872387677,0
2850,0.556507526896894,0.914117393316701,0.00149570987559855,0.720322593580931,0.629287549061701,0.959764486178756,0
112,0.0499346365686506,0.867470645578578,0.160750315291807,0.718299140222371,0.485585227841511,0.581823363434523,0
1187,0.00382291665300727,0.199584159068763,0.457676187157631,0.449918972793967,0.195557376137003,0.41214135941118,0
5016,0.782945257159881,0.533086329698563,0.366050208732486,0.475035325763747,0.781141706346534,0.709277353179641,2
5833,0.744315496311873,0.687083443145837,0.446395719046803,0.791407733627649,0.784308962052057,0.289770882371086,6
2564,0.775290885707363,0.729083708720282,0.237077939789742,0.966910117072985,0.070856423350051,0.907378873089328,0
1650,0.388573301723227,0.260048663476482,0.613300487864763,0.616897967876866,0.666718340711668,0.472454773029312,0
2806,0.854516874998808,0.17434952664189,0.969585965853184,0.848867460153997,0.261969876009971,0.520449315663427,0
1372,0.0634828633628786,0.517504164716229,0.495024974923581,0.336032563820481,0.478239655261859,0.923318775836378,0
3663,0.528792177094147,0.620447005843744,0.64617164270021,0.18102489807643,0.412645918084309,0.219899327028543,0
945,0.78768606018275,0.285360933514312,0.169800941599533,0.522040976211429,0.224360614549369,0.551695102127269,0
1259,0.240895800758153,0.662909429054707,0.946268264902756,0.148970265872777,0.605538667412475,0.901758075458929,0
4954,0.75043194253929,0.427079401211813,0.330012284265831,0.61613281853497,0.751699416269548,0.875876617431641,1
2473,0.00141781172715127,0.706699370872229,0.304404106456786,0.989539309870452,0.0685865748673677,0.473801340674981,0
2147,0.456780061358586,0.505284414859489,0.492113932501525,0.475272763287649,0.317893994040787,0.72908399743028,0
5775,0.742905426073592,0.749637300875815,0.443439831403898,0.801792412383153,0.784555520466226,0.285091172711391,5
3337,0.41420399886556,0.919415613170713,0.952700417023152,0.846332978922874,0.260239085415378,0.0154391573742032,0
4257,0.32337474427186,0.120056790998206,0.0716693808790296,0.455281254835427,0.229993509594351,0.877990818582475,0
5593,0.752517840061882,0.723081874186512,0.450083899787374,0.801192209662067,0.791627624566799,0.283836432874254,4
3187,0.580049456562847,0.89266235427931,0.0844207154586911,0.183814673917368,0.816959110787138,0.108637456782162,0
3946,0.812767871189862,0.367447266820818,0.160595951136202,0.234261143719777,0.973074940266088,0.644317699130625,0
1437,0.494002965511754,0.432721019722521,0.66294826939702,0.392847338691354,0.817262706812471,0.951940959319472,0
3778,0.343408518936485,0.00621123611927032,0.57873772806488,0.57045652763918,0.494442452676594,0.862165310885757,0
2464,0.246558712795377,0.888241193955764,0.779613708145916,0.326122784521431,0.127175689442083,0.0627798372879624,0
5885,0.743523087760375,0.694658114367499,0.438923833831495,0.807112687368863,0.782017662919345,0.282291300038145,6
4310,0.724380498519167,0.138330677524209,0.796645250404254,0.544679807731882,0.986210816772655,0.729668195592239,0
5170,0.781924968098756,0.439168454264291,0.776883457135409,0.470087582967244,0.548723005177453,0.623105377238244,2
4655,0.220998043427244,0.794471313944086,0.124670348595828,0.807159201707691,0.194086498813704,0.342329052276909,0
2663,0.740258606616408,0.279383406275883,0.0777825207915157,0.0276534561999142,0.373185324016958,0.844250103691593,0
5626,0.749314202415798,0.744571140964462,0.445196306858132,0.795197731983684,0.790698984209764,0.283537217763405,5
3132,0.0442278350237757,0.54987346380949,0.757259685080498,0.968064234592021,0.0835018989164382,0.0335199611727148,0
331,0.76304300269112,0.680468852631748,0.029668835690245,0.121309521375224,0.0786913768388331,0.835174691164866,0
3241,0.0955964645836502,0.747131563024595,0.675925254356116,0.0852223408874124,0.497564928606153,0.694765682332218,0
5517,0.747596605151923,0.733920575352952,0.451135263579295,0.79835148089852,0.781202476865954,0.28510219418419,4
3805,0.172463644994423,0.172797882696614,0.99546464998275,0.642118539195508,0.474012057064101,0.591765303397551,0
4075,0.832133069401607,0.415687856497243,0.556526619475335,0.391863758675754,0.297386052086949,0.336904803058133,0
1455,0.393043929710984,0.627106812316924,0.410862189950421,0.0394542422145605,0.114899583393708,0.433705033734441,0
454,0.161621624138206,0.505781787447631,0.481306823669001,0.669743068981916,0.293190009891987,0.610314230900258,0
374,0.647440446075052,0.554452887736261,0.244726446457207,0.3197885339614,0.200314940651879,0.110027671325952,0
3348,0.377248768229038,0.789099146844819,0.486999392742291,0.147101480746642,0.838877372909337,0.914573829853907,0
843,0.563516241731122,0.096277761971578,0.961118835024536,0.781044528819621,0.920397704932839,0.021703852340579,0
2196,0.884986373363063,0.140872694784775,0.27053533680737,0.574062736704946,0.0949145795311779,0.864319038344547,0
711,0.475905876141042,0.772014133865014,0.267797314096242,0.0595757146365941,0.722415783209726,0.574611665681005,0
2998,0.941325201652944,0.515810218406841,0.814844852080569,0.207225078949705,0.23768642055802,0.3906967965886,0
624,0.893137858249247,0.48075044946745,0.866905121365562,0.733640048420057,0.526741429232061,0.93602393893525,0
351,0.391022093826905,0.658570615807548,0.525409654248506,0.00093125831335783,0.291844452964142,0.489402467384934,0
2687,0.428135654889047,0.935654466738924,0.677518486743793,0.929413035046309,0.952514482894912,0.163677071454003,0
4337,0.773261959198862,0.229166821343824,0.723474086960778,0.0815694706980139,0.220613778103143,0.243283286690712,0
2059,0.84947576187551,0.0587103955913335,0.536241766763851,0.829290584195405,0.142980689648539,0.302623220253736,0
2772,0.583305311622098,0.399512714007869,0.520657635293901,0.137818675488234,0.0911081416998059,0.262500481447205,0
4924,0.751701682761777,0.571217455668375,0.446053701965138,0.339104887121357,0.592904013418593,0.930757282231935,1
3108,0.579008877510205,0.397552163340151,0.937415162334219,0.78563064802438,0.739875685889274,0.160103659378365,0
260,0.28773617441766,0.894646882545203,0.374801219673827,0.0773169412277639,0.922955982619897,0.00781317125074565,0
2904,0.89066482312046,0.767794982995838,0.00470478483475745,0.932113774120808,0.507864172570407,0.0214834751095623,0
3113,0.969099438050762,0.770455582533032,0.867726085474715,0.556952372891828,0.642658384051174,0.740138360764831,0
933,0.398860597750172,0.495464320294559,0.17124918429181,0.370280428789556,0.548907397314906,0.955033997772262,0
5889,0.738209563288487,0.707860803459322,0.445411893110767,0.80432291930225,0.797489031215122,0.284982226384256,6
3797,0.34138374379836,0.634195578284562,0.411600775783882,0.626252879854292,0.106061886996031,0.717364120064303,0
5175,0.784919187121559,0.439350162050687,0.752513957954943,0.603508028108627,0.721718864119612,0.801687165908516,2
3540,0.528665613848716,0.301853588782251,0.282736071385443,0.860081972787157,0.872205584077165,0.398796394234523,0
4912,0.746535818255507,0.35005071235355,0.504696362582035,0.571452133962885,0.806182644166984,0.859887106856331,1
324,0.450253359042108,0.330455679213628,0.637935870559886,0.97227483172901,0.380597989074886,0.750520296161994,0
3419,0.591004159301519,0.485360490623862,0.436553507111967,0.0101304436102509,0.479674201924354,0.773445795523003,0
3783,0.544541949173436,0.34733869205229,0.865432919468731,0.495507606072351,0.56596648087725,0.0415842565707862,0
