5305,0.396323902353179,0.643942279927433,0.647051618690603,0.439607611065731,0.292898873751983,0.93039129532408,0.936993580195121,0.214677815092728,3
1021,0.454993283376098,0.196198223624378,0.878243854036555,0.933130972320214,0.412119960412383,0.964565345086157,0.988964076852426,0.932498341193423,0
3752,0.493789259810001,0.556459981016815,0.293885821010917,0.0521386708132923,0.0489990229252726,0.0413355219643563,0.651752985082567,0.814260944258422,0
2093,0.9514593584463,0.322428181301802,0.61453529028222,0.323853224283084,0.549779752269387,0.567469846690074,0.697987821651623,0.415257646469399,0
1246,0.0926758265122771,0.580980032449588,0.700813887175173,0.77336904569529,0.555935960030183,0.770329320104793,0.368742451071739,0.969620872987434,0
4975,0.434630252635107,0.597293854178861,0.425204172171652,0.890625122142956,0.312730195885524,0.943924620491453,0.649484617286362,0.547009811969474,1
2683,0.834175728261471,0.276667385362089,0.748611382208765,0.395849424879998,0.110697796102613,0.905894211726263,0.973904537735507,0.210393966874108,0
2110,0.0720483039040118,0.58393016946502,0.874945751158521,0.918431403115392,0.584760020719841,0.245731350965798,0.117469093762338,0.0205880394205451,0
1283,0.196970626479015,0.224344481248409,0.803551624529064,0.886269605718553,0.754320703214034,0.236794134136289,0.0364497094415128,0.127919322345406,0
2483,0.297499831998721,0.574273569043726,0.0450329310260713,0.042795178713277,0.457617698470131,0.360190401552245,0.426283943466842,0.140258075203747,0
4087,0.845671726390719,0.127262195572257,0.37418666947633,0.637113153468817,0.440550367347896,0.0468391438480467,0.17188712535426,0.571427830727771,0
3255,0.752447907347232,0.601190875982866,0.788367961999029,0.949850986013189,0.0445164178963751,0.902430988848209,0.44238168373704,0.531628736993298,0
5046,0.460318223591894,0.636461975355633,0.345838825474493,0.736609428096563,0.488219230854884,0.865575817623176,0.812901856261306,0.397420009132475,2
2575,0.145381295355037,0.836107162758708,0.991245319368318,0.446850833017379,0.0461629824712873,0.7178700780496,0.893055045278743,0.117258076556027,0
3860,0.275500521529466,0.64042441546917,0.518798785051331,0.959203478647396,0.310332648223266,0.753373814513907,0.751254411647096,0.195486167678609,0
4193,0.199436792870983,0.204994490137324,0.13159895921126,0.947564646368846,0.754887560848147,0.930058079538867,0.382339749718085,0.594133140286431,0
2448,0.227847515372559,0.410075161373243,0.778600635705516,0.260941837914288,0.764370424440131,0.268706416012719,0.511675368295982,0.931878485716879,0
1549,0.675709513714537,0.219863653881475,0.681525682331994,0.0664846543222666,0.88761449069716,0.998742089373991,0.702646332094446,0.854163473239169,0
4382,0.329557358054444,0.0634199141059071,0.657831541728228,0.776145577896386,0.724034129176289,0.75877028494142,0.557324865832925,0.256549038225785,0
56,0.641157744219527,0.470051078824326,0.877427424304187,0.752183680422604,0.485663610743359,0.0267004284542054,0.49227039841935,0.24172047432512,0
4297,0.483406647108495,0.736910840962082,0.15843228623271,0.947118774987757,0.292037099134177,0.307819379726425,0.542451429180801,0.729044242296368,0
5908,0.339693483191829,0.549931074573953,0.265749875209262,0.442532906587497,0.602540040837599,0.673791882290499,0.569777944273288,0.502990748815739,6
3668,0.767313471762463,0.83385497587733,0.923219247721136,0.613326575374231,0.506107699824497,0.927278535207734,0.835094544105232,0.218335474608466,0
5748,0.330315011122338,0.611387373840063,0.278205549031004,0.439521489092235,0.602257053929905,0.677933522698517,0.562204290079056,0.505327921517347,5
2746,0.149841245030984,0.751461892854422,0.590962210204452,0.673114470671862,0.383384163025767,0.0330846777651459,0.379937738878652,0.570425133919343,0
4673,0.941110477317125,0.426874631550163,0.3609143064823,0.00758791482076049,0.87955446401611,0.290042226901278,0.922400987707078,0.786744322162122,0
1576,0.0340895329136401,0.0160224949941039,0.166325780097395,0.649337918031961,0.0536064382176846,0.138721786672249,0.726604859111831,0.275026190560311,0
2489,0.509786208393052,0.997330493526533,0.37652699300088,0.000280629610642791,0.340156407328323,0.460844116518274,0.78319086576812,0.212191256694496,0
1352,0.713595824316144,0.335113206645474,0.630573761183769,0.0433118327055126,0.155037841759622,0.584047683048993,0.538767866324633,0.240512791788206,0
915,0.506563771050423,0.284907979657874,0.728879808215424,0.275798431830481,0.851982010528445,0.322669725166634,0.430574345868081,0.992666183505207,0
4161,0.45392059837468,0.32757206633687,0.684997497359291,0.542520149610937,0.812176265986636,0.59521518019028,0.080472647678107,0.803115960443392,0
1048,0.0562412706203759,0.783958660438657,0.914228677051142,0.163164385128766,0.636992063140497,0.66877137334086,0.0840641369577497,0.160270791035146,0
837,0.922359094023705,0.450661963550374,0.482973526231945,0.813388574402779,0.2794276161585,0.0923687403555959,0.161761600524187,0.604362444486469,0
3867,0.0185174897778779,0.796457564691082,0.5147019631695,0.0584675408899784,0.50787556101568,0.599160604178905,0.0231723058968782,0.244999446207657,0
708,0.952201334992424,0.199236968532205,0.0511217908933759,0.889989361166954,0.910311511019245,0.750710568390787,0.576432305388153,0.645980147644877,0
3196,0.205242457101122,0.892672500805929,0.402441875077784,0.905159006593749,0.574889811920002,0.421720277750865,0.786221472779289,0.715349595993757,0
3930,0.693490019300953,0.0493253730237484,0.448516283882782,0.589865717804059,0.199622994521633,0.836141396546736,0.787772784242406,0.342705269344151,0
2206,0.653079503914341,0.9206186842639,0.0271976373624057,0.100743708666414,0.925538423005491,0.161153374705464,0.519721082178876,0.171951957046986,0
3919,0.848988805431873,0.280967858619988,0.640798085834831,0.383830949664116,0.0934842831920832,0.837510467506945,0.994285963475704,0.597568633034825,0
1986,0.875905734254047,0.521716991905123,0.133727449690923,0.22116256156005,0.596343639772385,0.446405014256015,0.683998517692089,0.942072287667543,0
2265,0.221463138004765,0.208439572248608,0.58908844506368,0.251055817818269,0.340349266072735,0.458817967679352,0.892749013844877,0.0856973216868937,0
4119,0.540501031791791,0.941831293748692,0.682867224561051,0.24406590918079,0.162429154384881,0.477268802467734,0.147260721307248,0.0586518428754061,0
573,0.0352628105320036,0.333807222312316,0.796528100036085,0.886886341264471,0.808503351174295,0.947523523587734,0.453006273135543,0.838402416324243,0
5591,0.325469456809718,0.586416732664971,0.269077422142691,0.445047511580825,0.599966316506487,0.675638983430278,0.562211934904453,0.502075640994011,4
4315,0.000197166344150901,0.414211708819494,0.984415579587221,0.408139831619337,0.965765935834497,0.521447519538924,0.269109610468149,0.913038819329813,0
4753,0.0683567610103637,0.660904833814129,0.160773070529103,0.611864836420864,0.207165030529723,0.636337362695485,0.302696387050673,0.523123931372538,0
4245,0.649986758828163,0.492319176206365,0.437830332666636,0.0378134297206998,0.117047303821892,0.326014364603907,0.814265477936715,0.750095436116681,0
2565,0.624672819394618,0.172653592890128,0.28398422873579,0.696091420017183,0.790173596236855,0.843264735303819,0.744631349574775,0.527912356890738,0
5692,0.331043841496363,0.609748116931813,0.283808724392894,0.43891979847516,0.605291407028073,0.669072048031258,0.562967430816889,0.495985086510392,5
4487,0.105812014546245,0.583602661499754,0.680827833944932,0.603798099793494,0.117446400690824,0.0958873550407588,0.58507837750949,0.427936159539968,0
4688,0.191239204024896,0.598102026386186,0.569266382139176,0.264062109403312,0.181161427404732,0.479552910663188,0.0622925581410527,0.305542926304042,0
5856,0.325675013074492,0.557841466970144,0.276898212178423,0.437051062986492,0.604922417774346,0.680794843576834,0.572871348485164,0.500411857136772,6
2290,0.98123378213495,0.5711017716676,0.594494404736906,0.800107813440263,0.94274501199834,0.759998612338677,0.665822865907103,0.0197405635844916,0
4591,0.844049579463899,0.479443514021114,0.940134430537,0.50754661578685,0.486091172555462,0.583425563992932,0.641291421372443,0.532224675640464,0
5023,0.463750007229392,0.458787144464441,0.448191376891919,0.44119482326787,0.259280943265185,0.974513654923067,0.59549545776099,0.418361580581404,2
1084,0.719046871410683,0.815333527512848,0.279342718888074,0.747036731801927,0.0968188799452037,0.176023309817538,0.185505652334541,0.844973192084581,0
1423,0.387410461204126,0.544172886060551,0.41475942521356,0.983485774835572,0.416470322525129,0.448488302528858,0.182166052283719,0.235586866270751,0
4121,0.893197940196842,0.254776864312589,0.543625529389828,0.0530473084654659,0.560141005553305,0.869198569795117,0.334765032399446,0.916884582489729,0
350,0.527950533200055,0.564008417073637,0.503016200149432,0.651308629894629,0.888258742401376,0.914857283467427,0.75704897637479,0.0471627688966691,0
4655,0.129251015605405,0.777640649816021,0.281138502527028,0.869834315497428,0.713054412743077,0.164091218728572,0.573438788764179,0.986265434185043,0
3588,0.222072901204228,0.88947837986052,0.835280740633607,0.340946074342355,0.324371102266014,0.873494768515229,0.749618116766214,0.560875611845404,0
1197,0.292714196955785,0.170667526777834,0.270116613712162,0.317831233376637,0.66598795261234,0.503511851886287,0.510182294761762,0.605831214226782,0
575,0.0347877915482968,0.623569302028045,0.605115875136107,0.346240591956303,0.230022265110165,0.609573822002858,0.67260426748544,0.661465473938733,0
277,0.830969025148079,0.708009529160336,0.600309750065207,0.91254107025452,0.506472530309111,0.797684087185189,0.74068926111795,0.0156261040829122,0
5732,0.325382419302956,0.620803834721546,0.267224886938513,0.441678507254212,0.603266871484142,0.685804799070788,0.569275618466413,0.505529061042511,5
2416,0.960674104047939,0.573253353824839,0.169863307848573,0.391640999354422,0.725784729933366,0.123273172415793,0.722307844553143,0.0720528766978532,0
30,0.751157402060926,0.22346380748786,0.0715991996694356,0.307010925142094,0.293137417407706,0.163320771185681,0.899294811533764,0.0343182336073369,0
4850,0.431380392708816,0.618383702775464,0.601064073992893,0.496786545636132,0.160087172710337,0.736811208282597,0.963645964744501,0.121029988280497,1
5166,0.46247032458894,0.705007905559614,0.455212888796814,0.693727391562425,0.347347554471344,0.97508108264301,0.802178909769282,0.116560471011326,2
5751,0.330882462089587,0.614982022459612,0.272732012621336,0.442612513679949,0.608495178241412,0.684417895301047,0.573112367097222,0.498071578174708,5
1444,0.987873074831441,0.836379482410848,0.0990826387424022,0.70745803671889,0.308850619243458,0.538440030766651,0.540739585878327,0.915033425670117,0
2742,0.774445662507787,0.0432640956714749,0.751948987366632,0.0395142594352365,0.287975658895448,0.027170896762982,0.558447564952075,0.263171908212826,0
5254,0.395610721157864,0.544367038132623,0.584901947900653,0.652401740918867,0.389510247693397,0.614390451204963,0.650735538103618,0.460267266491428,3
1984,0.773222957039252,0.491036208579317,0.178417633054778,0.602330773603171,0.343563463306054,0.0517996081616729,0.942897721892223,0.931613434571773,0
5800,0.32725089984612,0.608908539316069,0.276247194388839,0.443580832810684,0.602887018333952,0.675384918418814,0.567229748420942,0.505731017537143,5
300,0.85029998421669,0.392811972647905,0.40509004984051,0.516426898073405,0.255195103120059,0.3009011100512,0.101868783123791,0.477319191675633,0
3687,0.279839710798115,0.721716293599457,0.251227886881679,0.557912201154977,0.401145357871428,0.620773032540455,0.30488897440955,0.497971896314994,0
5031,0.456548567044083,0.49634876656346,0.502734627248719,0.855763240042143,0.317943699727766,0.652812034217641,0.612918877741322,0.488463569083251,2
174,0.628611522261053,0.693234816193581,0.473384849261492,0.864704624284059,0.387766286497936,0.19362829788588,0.103476461023092,0.92241336661391,0
3613,0.828490958549082,0.195993712870404,0.879932082723826,0.230606038589031,0.874579574679956,0.271022290689871,0.213259965647012,0.0385691015981138,0
971,0.542556806933135,0.925873975502327,0.438090046402067,0.722168860258535,0.395380462519825,0.484368407865986,0.828599166823551,0.292920035775751,0
3146,0.637646549148485,0.864434079732746,0.593728116247803,0.955296873813495,0.614670385373756,0.291049723513424,0.925191465765238,0.61814688029699,0
3028,0.882641328964382,0.722067923052236,0.858495892724022,0.64814193546772,0.855695573380217,0.315215152688324,0.218064609449357,0.106452092761174,0
2078,0.965504392283037,0.133521396666765,0.554242711979896,0.263447619043291,0.14255427964963,0.743338640313596,0.340185910230502,0.821870438056067,0
1821,0.864209192804992,0.566362788667902,0.902135528158396,0.413710206979886,0.366582546615973,0.00822038576006889,0.0276940506882966,0.00814072880893946,0
1982,0.803979479474947,0.638285021996126,0.576452756067738,0.781994698802009,0.420627405401319,0.499552213586867,0.624584544682875,0.774187831673771,0
5055,0.463070927693043,0.632872806699015,0.257223603921011,0.567696768348105,0.109884140035138,0.918113148631528,0.529740914003924,0.369757901527919,2
1627,0.220115157077089,0.585334468865767,0.957909980555996,0.96557382075116,0.437134768348187,0.697997509967536,0.110072650713846,0.901144912932068,0
1437,0.476543963653967,0.132099253125489,0.364336288301274,0.730454883072525,0.466226906748489,0.939116980647668,0.381170417182148,0.793869363842532,0
1244,0.166609096806496,0.68427680246532,0.307978005381301,0.123872361611575,0.808738510357216,0.755279363598675,0.592635595006868,0.62572545860894,0
1419,0.312688848236576,0.971250822534785,0.872314845910296,0.363561790436506,0.460315152537078,0.198763007065281,0.522869313834235,0.0291936581488699,0
3508,0.833197673782706,0.197332261828706,0.612994497641921,0.626831770408899,0.605860606767237,0.928085444960743,0.783404239220545,0.828200097428635,0
2315,0.831400776747614,0.826506823534146,0.135159330675378,0.961896191351116,0.748444218654186,0.341035643359646,0.882904295343906,0.25506278546527,0
2864,0.408155471086502,0.826422858284786,0.323170065879822,0.124470729380846,0.282355171395466,0.320652470458299,0.220786315388978,0.826562878675759,0
4643,0.993438414297998,0.739367181435227,0.334185287123546,0.553541595116258,0.258705680491403,0.403223636327311,0.208534394390881,0.726592608261853,0
1358,0.831823167623952,0.493171599460766,0.00408894405700266,0.723099268507212,0.287947188131511,0.626298437826335,0.67488926067017,0.948908520629629,0
3984,0.593181534204632,0.592727021547034,0.0726734213531017,0.0179638764820993,0.767195051070303,0.577582822181284,0.925941045628861,0.80030180211179,0
389,0.947432096349075,0.645530837588012,0.95740726753138,0.417029762174934,0.060964998556301,0.565512048080564,0.674792322795838,0.266948804957792,0
