226,0.48907135752961,0.837341499747708,0.670772372512147,0.771653539501131,0.0805976006668061,0.157099024858326,0.716754951281473,0
2259,0.987343579763547,0.0283738330472261,0.163544399896637,0.303802977548912,0.67486333171837,0.798216545721516,0.824824139475822,0
2449,0.700148661620915,0.149975141277537,0.217147648334503,0.671469337074086,0.221269058063626,0.999914979562163,0.0647589624859393,0
5040,0.690751082312781,0.194874801090918,0.259997944626957,0.543391212681309,0.450674390350469,-0.0377833975246176,0.651635728101246,2
688,0.746268160874024,0.763623827137053,0.505378750618547,0.188493892317638,0.192587051074952,0.262051619356498,0.0768592767417431,0
5369,0.63696185331326,0.246000409126282,0.198622647719458,0.440896034799516,0.597336334688589,0.292599441437051,0.460707109794021,3
3284,0.298297542147338,0.480838559800759,0.660205866210163,0.516401583096012,0.65761362016201,0.711426362162456,0.595530398655683,0
4703,0.610608979826793,0.354154648259282,0.739223908865824,0.49924253183417,0.390294234268367,0.584550087340176,0.870227597653866,0
1533,0.359591772314161,0.785094951977953,0.476752159418538,0.949221947230399,0.625193023355678,0.39001552015543,0.568401753902435,0
5745,0.716291649019163,0.613584720835289,0.588305761262202,0.256735786625069,0.665340673479422,0.432810590477858,0.716806763575033,5
2985,0.641285323537886,0.376935306470841,0.396572922589257,0.582798457005993,0.582176142837852,0.762743510771543,0.0317907915450633,0
5642,0.706705345968888,0.6135718025376,0.594378668128056,0.266576480030367,0.662359623700066,0.441543883499057,0.715045069996867,5
629,0.63945799972862,0.0176629910711199,0.92868929146789,0.340805248357356,0.906811992637813,0.19340450479649,0.777463169535622,0
4342,0.981097966199741,0.379928779788315,0.184031416429207,0.139266846235842,0.466882402542979,0.589761093258858,0.138509516371414,0
4038,0.482657168526202,0.635810979176313,0.836690853815526,0.782749106874689,0.240020382450894,0.995061196153983,0.635229686275125,0
790,0.273343521635979,0.586233641020954,0.832146359840408,0.800427647074685,0.239756061928347,0.532172651262954,0.506554525811225,0
5266,0.635957171160262,0.265702813048847,0.245968233142048,0.466494934377261,0.749000937142409,0.0115094566252083,0.68508618734777,3
5632,0.716303647776862,0.614622551991866,0.595109575515052,0.268034509036997,0.66607730051594,0.438091439539235,0.715148105880943,5
4963,0.667753808212001,0.10870411072392,0.135797708574682,0.588251546467655,0.425543731707148,0.279428839287721,0.38545910527464,1
4334,0.372707016067579,0.121807946590707,0.448181710904464,0.00778613751754165,0.802299978444353,0.157300641061738,0.900872377678752,0
4860,0.66324886204442,0.0176443109521642,0.333346445625648,0.735858317092061,0.531610571360216,0.400936790928245,0.529067022167146,1
2212,0.286660693120211,0.332118820864707,0.584979488281533,0.432566509814933,0.121436925139278,0.617980415467173,0.485551351448521,0
14,0.0121076200157404,0.475589419715106,0.772563699632883,0.679516726406291,0.940097947372124,0.341574600664899,0.385728974593803,0
3162,0.819121790118515,0.478028363082558,0.409364097286016,0.313826062483713,0.429781906772405,0.618304952513427,0.329484291141853,0
2082,0.521963093429804,0.873205230105668,0.989748920314014,0.327677937690169,0.594768313225359,0.60260563204065,0.983508096076548,0
949,0.625857230974361,0.26019833330065,0.335046750027686,0.336688371142372,0.556539728073403,0.90679974341765,0.966908157337457,0
4381,0.267191784223542,0.91618720209226,0.569929778808728,0.5718243799638,0.99211423122324,0.500548735959455,0.862537439912558,0
837,0.18023065244779,0.662367238895968,0.39555771369487,0.610774175496772,0.891935359220952,0.815953446086496,0.780201307730749,0
2645,0.966051701689139,0.378249340225011,0.802387276198715,0.87379626580514,0.30828252970241,0.373148002894595,0.363537666853517,0
2175,0.495567766949534,0.271410662913695,0.618645994924009,0.539424867602065,0.3330698243808,0.379214426968247,0.309246093267575,0
3931,0.00609763781540096,0.805995562346652,0.428611217532307,0.336095629958436,0.759854555362836,0.849865015596151,0.884576946962625,0
773,0.970272143837065,0.999230925226584,0.290416879113764,0.497978247702122,0.37384381191805,0.110154954250902,0.960152073996142,0
4252,0.89481889992021,0.19454589439556,0.490369957406074,0.799543955130503,0.135193011490628,0.537512615788728,0.170610861619934,0
4677,0.00545054604299366,0.314539604121819,0.987659345148131,0.902976317564026,0.787257430143654,0.808321062941104,0.893225283594802,0
4769,0.960081673925743,0.432232028804719,0.834482272388414,0.739237657282501,0.565600817324594,0.0958860134705901,0.521545671625063,0
5296,0.630813107651193,0.332681113504805,0.451094459672458,0.533633025106974,0.653607090516016,0.149419644102454,0.523968714545481,3
5639,0.719126793592092,0.604688590320388,0.590716854644157,0.262348131453512,0.666519922231851,0.420887243481821,0.724393112002368,5
1424,0.748940038029104,0.221238372381777,0.864111578790471,0.744153438135982,0.348376218462363,0.488971638027579,0.972463801736012,0
487,0.783526536542922,0.53115578298457,0.477759171510115,0.430562796304002,0.289000872522593,0.781976247671992,0.00630383426323533,0
4758,0.877171870786697,0.407623643986881,0.0927659375593066,0.483087783213705,0.0970204430632293,0.983346313703805,0.0875676106661558,0
4264,0.137922933325171,0.361352083506063,0.137341863708571,0.602091614855453,0.548283454962075,0.992982294410467,0.674683579942212,0
4854,0.662815935646649,0.26898911385797,0.368801187188365,0.600747471069917,0.709289358044043,0.154105526814237,0.526745954784565,1
5908,0.718991796084621,0.548529128933394,0.58672165880095,0.258650137141469,0.661471236312809,0.433770504166876,0.715701028489192,6
13,0.665964558254927,0.131360955303535,0.705686824861914,0.710755473701283,0.0315782204270363,0.928445955971256,0.177889769664034,0
4930,0.664858349708375,0.285015963832848,0.260036023845896,0.301483718538657,0.527188031515107,0.138804115890525,0.499839143850841,1
969,0.123683738755062,0.367307572625577,0.276584132574499,0.825976598076522,0.441842363681644,0.74306496954523,0.311235408764333,0
1996,0.722350637661293,0.718476339941844,0.465815699892119,0.966851770645007,0.42852497799322,0.292629156028852,0.799776176456362,0
3937,0.372502543497831,0.714966125087813,0.803371665533632,0.025463733356446,0.528200778877363,0.941959051648155,0.602859574137256,0
3452,0.0672648376785219,0.891817329917103,0.0129262716509402,0.846001861384138,0.639999042730778,0.910678042797372,0.879839130211622,0
5879,0.7071449075261,0.546349336705577,0.590394498248692,0.264175836631179,0.662945160510005,0.428384925145864,0.723811718197992,6
2720,0.0235227381344885,0.41254374734126,0.711311925668269,0.233145549427718,0.758619610918686,0.344947110395879,0.0050771776586771,0
1135,0.807387619279325,0.394876267295331,0.647108301986009,0.089152721920982,0.488353946711868,0.264934323262423,0.67289781360887,0
2196,0.420550079783425,0.831395949469879,0.883124328684062,0.773383846273646,0.770324744516984,0.634400725830346,0.385330319870263,0
4592,0.0320389007683843,0.827440641354769,0.858023907523602,0.898454753914848,0.402521671494469,0.896412622416392,0.322231476427987,0
3536,0.273798825219274,0.807111222762614,0.168138740351424,0.126707120798528,0.923717979341745,0.141885214252397,0.185636873822659,0
4321,0.349462535232306,0.630346430465579,0.000409726053476334,0.749606449855492,0.315701083745807,0.358267813688144,0.708974791225046,0
2870,0.493476961040869,0.929002985125408,0.25627682893537,0.266327453544363,0.470165875740349,0.603164567844942,0.238549088127911,0
1336,0.00189373316243291,0.959482334088534,0.247679611900821,0.0938573619350791,0.530504902126268,0.0313090197741985,0.0778860964346677,0
3612,0.836034856270999,0.0310658309608698,0.654706057393923,0.205599869368598,0.460467127151787,0.817754765041173,0.14440097566694,0
3763,0.835533432662487,0.284453463042155,0.0135142665822059,0.0805739604402333,0.192298544337973,0.931452687364072,0.14631981542334,0
628,0.796759040094912,0.800549742998555,0.526664243778214,0.249671766534448,0.41808718140237,0.130936672678217,0.218385451706126,0
5937,0.711848463704714,0.554013612082035,0.594812623671206,0.261262837869814,0.665587054318505,0.427666613839673,0.715850104292559,6
64,0.566911471541971,0.604282005690038,0.524473673664033,0.66859900392592,0.122557409340516,0.67777645913884,0.953102403786033,0
3327,0.421855603577569,0.152104254346341,0.766506518237293,0.821859861724079,0.280869049252942,0.886953616281971,0.966978279408067,0
3903,0.656552008353174,0.765089396387339,0.706113320542499,0.433179747778922,0.288640472572297,0.15357829304412,0.289698582608253,0
1132,0.721814884804189,0.425041738664731,0.504340590676293,0.338830053107813,0.410447280155495,0.713772522751242,0.186226619873196,0
842,0.458534765988588,0.223890209803358,0.926076744683087,0.874627655139193,0.376554381567985,0.521715958602726,0.694277860457078,0
1842,0.368127595633268,0.0192254269495606,0.833731696940958,0.854638744145632,0.456646653823555,0.584545258199796,0.68115057470277,0
1794,0.957902565132827,0.823083469178528,0.845286070834845,0.0680823707953095,0.809123539365828,0.922429155558348,0.322996012400836,0
4306,0.567457467550412,0.632888458203524,0.297531629214063,0.584856425411999,0.722587950527668,0.681565240491182,0.547520148102194,0
5640,0.712674395679873,0.613629047289702,0.593139838725138,0.26295519205723,0.654521361377216,0.436803549278572,0.719152272718012,5
3977,0.847980328602716,0.37479911185801,0.10752217262052,0.432567762676626,0.51361093390733,0.271924785571173,0.411266243550926,0
2098,0.57300397194922,0.672221512533724,0.187639104900882,0.922828767681494,0.671638295054436,0.160604464588687,0.599957131547853,0
845,0.428012426942587,0.0847260095179081,0.972387249348685,0.589863062137738,0.331304289167747,0.404613814782351,0.178805479314178,0
5457,0.722159361018788,0.589775301240547,0.599544486654686,0.267366182967444,0.655234344614465,0.42844865476476,0.725621513517756,4
1609,0.327932244399562,0.397532639326528,0.924362116027623,0.451254387153313,0.343397132121027,0.298689735354856,0.199552149977535,0
1214,0.572472020052373,0.821251131594181,0.213089273544028,0.258918687235564,0.957011815393344,0.905121403280646,0.351193090900779,0
932,0.275334127247334,0.503657038090751,0.696572453714907,0.859772601397708,0.161914963042364,0.902304220944643,0.486321849981323,0
2745,0.768788892542943,0.600779650500044,0.148207215825096,0.341895634075627,0.0342484933789819,0.532896745251492,0.620228910120204,0
2122,0.194797410396859,0.891329539241269,0.822005155961961,0.934975621988997,0.279224607627839,0.91826467984356,0.772632248699665,0
4678,0.728286484256387,0.808626991463825,0.149174137273803,0.971357850823551,0.574393833754584,0.370986502384767,0.936020231805742,0
2431,0.280497218249366,0.3933302864898,0.467985518509522,0.96534234075807,0.534281226107851,0.736011895816773,0.708839332917705,0
4936,0.66633562318515,0.314550780807622,0.16675445267465,0.539859745278955,0.429291107039899,0.339826136664487,0.66546025397256,1
2160,0.940676098922268,0.252400563331321,0.199231825303286,0.217599012190476,0.199273864505813,0.322505061747506,0.751377536449581,0
1100,0.950057332636788,0.25689655682072,0.233916072407737,0.306059131398797,0.4109512118157,0.808159560663626,0.322959771146998,0
2303,0.965114102931693,0.273671289905906,0.902380116051063,0.482199173886329,0.164254885399714,0.914661376969889,0.550109923584387,0
411,0.626280611846596,0.386205864604563,0.794872278114781,0.962141674710438,0.875051337759942,0.0734010012820363,0.0925633660517633,0
233,0.376072553684935,0.166537137934938,0.489658365724608,0.117747934302315,0.187364921439439,0.638659938005731,0.0719147189520299,0
3959,0.708477004664019,0.705594387138262,0.496038107201457,0.507635226007551,0.963236577808857,0.588876869762316,0.496419651433825,0
2520,0.477992247091606,0.736014482099563,0.107574013760313,0.992613950977102,0.57696576975286,0.225115281064063,0.947257968364283,0
1831,0.396589721087366,0.859131533419713,0.732503758277744,0.959937480045483,0.609935780521482,0.356875669676811,0.879352815216407,0
3990,0.661008446710184,0.0335071806330234,0.363646367564797,0.168756945524365,0.935675621731207,0.448716530343518,0.996232686564326,0
3217,0.205568409990519,0.906502558849752,0.845256570260972,0.492568969726562,0.941498095635325,0.600518086226657,0.832615826977417,0
2023,0.0869552548974752,0.910083880415186,0.551953298971057,0.30196575098671,0.302973823621869,0.835236557060853,0.625243163667619,0
2607,0.49277822766453,0.322525713359937,0.709424783941358,0.45921825338155,0.524186756694689,0.762126636458561,0.73228607326746,0
2269,0.448601617477834,0.339786022668704,0.313363556284457,0.217068436322734,0.692113868892193,0.920662007061765,0.171446812106296,0
3943,0.225648718187585,0.49207613337785,0.129215004853904,0.180730550084263,0.503365748096257,0.454625635873526,0.139376424252987,0
5069,0.694586637101602,0.337688168045133,0.497471363446675,0.513957304158248,0.385916222748347,0.417537193233147,0.852971138106659,2
967,0.0154957831837237,0.929251022869721,0.295651494525373,0.841019494459033,0.281319514382631,0.635388809023425,0.218764430610463,0
237,0.854421369498596,0.928908828645945,0.872972853248939,0.780166832730174,0.0440138461999595,0.835065068677068,0.351365992799401,0
1569,0.422392064006999,0.45929341786541,0.802919935202226,0.885222937446088,0.544132444541901,0.563884470844641,0.212204299168661,0
4397,0.592164308065549,0.990753500489518,0.336686389055103,0.0501068290323019,0.540662710787728,0.0550074204802513,0.577645904384553,0
3626,0.963597961002961,0.501817889045924,0.863857709104195,0.0112572591751814,0.419234617846087,0.805620926432312,0.946342246606946,0
5282,0.634071203542408,0.44882365281228,0.105139087117277,0.330295242927969,0.852361976914108,0.314014840358868,0.594060324272141,3
3617,0.914997023763135,0.537554492941126,0.233836021041498,0.368697088677436,0.387365160975605,0.464224651455879,0.0316988851409405,0
4438,0.913484950084239,0.756744102574885,0.650749556720257,0.659344038926065,0.8363862184342,0.396694511175156,0.748471774160862,0
2963,0.235561936162412,0.101210409309715,0.254239720758051,0.127768752165139,0.365497428225353,0.815389098366722,0.561241733608767,0
3900,0.474154413212091,0.342444139067084,0.173642683774233,0.154048543423414,0.868438875069842,0.442910523852333,0.133633153047413,0
1495,0.515102183446288,0.0170520006213337,0.994234919082373,0.936644840054214,0.613038427894935,0.485031986376271,0.702888256404549,0
376,0.793722131522372,0.409374177223071,0.419511776184663,0.97755722166039,0.496056158095598,0.297759336186573,0.00503600132651627,0
3845,0.439138391287997,0.560212540673092,0.973707273369655,0.727335045579821,0.871355653274804,0.661355386953801,0.638662838377059,0
5753,0.715238597456919,0.607076227152066,0.589463948515993,0.2655074535281,0.661301248032208,0.433961908006893,0.720139060726429,5
2471,0.721298103220761,0.854463860625401,0.901572338538244,0.51122426521033,0.259810488903895,0.372613311512396,0.361736884340644,0
