1926,0.634074629750103,0.942939718719572,0
3329,0.189826305024326,0.278182869544253,0
4775,0.466577499406412,0.441293034469709,3
99,0.966234819032252,0.923703416017815,0
3257,0.284625779371709,0.714145792182535,0
2801,0.39573338534683,0.823496534954756,0
5903,0.309402756803335,0.667526065556053,6
3882,0.538735796930268,0.110984955681488,0
3496,0.831108436221257,0.059863161528483,0
1913,0.396901739062741,0.180289576528594,0
3018,0.719724635593593,0.435596334049478,0
2131,0.599322526017204,0.490294015966356,0
90,0.685227653943002,0.466032043565065,0
3838,0.226474241120741,0.548618617001921,0
194,0.670574094634503,0.292742382735014,0
5772,0.311176008538459,0.727738596221187,5
1275,0.18452463275753,0.700014678761363,0
1489,0.691046361811459,0.0438194058369845,0
5786,0.314172022492854,0.722645539204351,5
2874,0.0765938288532197,0.167790285311639,0
257,0.508945389185101,0.665721824858338,0
5749,0.306136082218189,0.732104841341258,5
4731,0.441788486903533,0.0516135094221681,0
2352,0.16285611409694,0.402963750762865,0
1505,0.415187752107158,0.893315552035347,0
2386,0.0745370897930115,0.105179368518293,0
5824,0.313378038504124,0.673900227249497,6
5316,0.473534303314518,0.558022710657679,3
2563,0.302142754662782,0.400713665178046,0
5913,0.318052027290381,0.6703043130595,6
1978,0.14709064969793,0.761962501797825,0
393,0.296118919737637,0.377469836035743,0
2932,0.078138655051589,0.574232293991372,0
3129,0.913626812398434,0.434247754281387,0
2004,0.760489714331925,0.890329278772697,0
1918,0.120495771989226,0.514508192194626,0
4711,0.210068290587515,0.229330327594653,0
2682,0.837885595392436,0.970389834837988,0
232,0.271500257775187,0.852494898252189,0
2547,0.427502230973914,0.2805912415497,0
5616,0.322407670151191,0.735446529463186,5
2474,0.557073503965512,0.737225097371265,0
3677,0.538083125604317,0.141860872274265,0
5761,0.324375909561779,0.73703078850057,5
5397,0.466968936068006,0.409252038854174,3
2710,0.445433259941638,0.859621380688623,0
5101,0.53207513370784,0.469054767792113,2
4525,0.036910520400852,0.648291344521567,0
4868,0.505431741618086,0.254669178556651,1
1543,0.40348988189362,0.0310172312892973,0
2393,0.597276220098138,0.0493122504558414,0
3720,0.869225680362433,0.796510264743119,0
439,0.717924476601183,0.704571940237656,0
2850,0.21919182036072,0.387076794868335,0
5003,0.530471238503233,0.574717316473834,2
3561,0.564785561757162,0.0854163162875921,0
3424,0.00801490969024599,0.294483751058578,0
5369,0.468193020701874,0.239767628069967,3
4715,0.401184928137809,0.0739734163507819,0
7,0.884965304285288,0.993122539483011,0
3703,0.978539974195883,0.0643916381523013,0
4866,0.501219787506852,0.536058293818496,1
5057,0.533327989182435,0.493387731187977,2
5962,0.317320276858177,0.680567606922511,6
42,0.16709613869898,0.702684668125585,0
2790,0.697954225586727,0.226745025487617,0
4184,0.902060521766543,0.590535570401698,0
3460,0.287637571338564,0.330418806988746,0
3746,0.777212346205488,0.983695165719837,0
1497,0.135691570816562,0.237180583411828,0
2907,0.303631728515029,0.689424070296809,0
4461,0.213828021893278,0.974180978257209,0
5578,0.316733701022042,0.707725796946889,4
2526,0.553661906160414,0.691737835062668,0
3214,0.649586404208094,0.45931646740064,0
34,0.518414329038933,0.930557329207659,0
2050,0.606932379538193,0.364513766020536,0
1952,0.488327843369916,0.647634411929175,0
588,0.47280483902432,0.324805795447901,3
4912,0.505515013546683,0.458416768163443,1
2303,0.498158231144771,0.0504078334197402,0
4779,0.129312441917136,0.183797447476536,0
5557,0.316464265274215,0.699451185392171,4
3285,0.726444000378251,0.296180174686015,0
5555,0.320409700718616,0.702647085680872,4
979,0.987310693599284,0.890157205518335,0
2696,0.432647925335914,0.986076141241938,0
3728,0.0924492280464619,0.356342409737408,0
40,0.658250835025683,0.550334899453446,0
4802,0.500450059019495,0.455175289697945,1
1800,0.331396570662037,0.270411882782355,0
5504,0.314085453981917,0.704920345045702,4
3336,0.871342290192842,0.56923502148129,0
4649,0.782737094676122,0.169226314872503,0
2087,0.22529523447156,0.408670837292448,0
3560,0.597612393321469,0.24157340452075,0
1632,0.798075943486765,0.442895490443334,0
4704,0.685764556517825,0.332491588080302,0
5521,0.319465701436372,0.705367251477712,4
108,0.666857996489853,0.393190742935985,0
4250,0.204183800611645,0.507510778959841,0
5109,0.534188196172472,0.487214507116005,2
5969,0.323553170125798,0.656103943597329,6
1402,0.721099546412006,0.684767699800432,0
3007,0.00759457540698349,0.226740519749001,0
4129,0.125227519543841,0.283078299835324,0
247,0.558358838781714,0.388212102930993,0
4981,0.50486653220607,0.117476511676796,1
5346,0.470134840118699,0.449329074518755,3
1959,0.252379470039159,0.0950934500433505,0
5641,0.321403571998273,0.725707602470825,5
907,0.506287299795076,0.38478889898397,0
2858,0.0197893839795142,0.105467095738277,0
4972,0.498728827510495,0.346166539285332,1
4379,0.959679569350556,0.7178890327923,0
2439,0.87173957680352,0.103696028934792,0
230,0.67951294244267,0.189646990504116,0
5282,0.466542800806928,0.426587886339985,3
1711,0.0643509305082262,0.904694192809984,0
4797,0.729808635544032,0.22125838836655,0
5912,0.305427965739035,0.665898538330641,6
5982,0.321911302002888,0.668310864253714,6
4879,0.497871134057641,0.245223281951621,1
916,0.192833523731679,0.427120812237263,0
684,0.574190283659846,0.438534629065543,0
1068,0.635248675011098,0.062505608657375,0
3948,0.906776647549123,0.254843099508435,0
3823,0.513765054289252,0.833220606204122,0
1829,0.173998239915818,0.475754153216258,0
3045,0.0460104753728956,0.811572748702019,0
4936,0.503041964960285,0.190898203803226,1
3950,0.421965607209131,0.494047434302047,0
5818,0.310708320555494,0.6685553158365,6
1238,0.661360859870911,0.919995565898716,0
1522,0.0278405442368239,0.837133004562929,0
405,0.529633621452376,0.0768409725278616,0
4696,0.400839276146144,0.996202080510557,0
5321,0.474611824611202,0.43188094701618,3
2187,0.262018028879538,0.329934662906453,0
5696,0.318134989796592,0.722809926143123,5
3278,0.0389327309094369,0.254153659101576,0
5881,0.315628134839219,0.679156697142947,6
4638,0.788252446334809,0.678686309373006,0
2903,0.772267940221354,0.352710274746642,0
2433,0.0294060863088816,0.120302048046142,0
294,0.698186670662835,0.326737969182432,0
5755,0.318605360005145,0.735928141942667,5
1441,0.393513756105676,0.770745937712491,0
1066,0.119542633648962,0.357023548334837,0
4672,0.111325157340616,0.397759888553992,0
2130,0.413116586161777,0.0699186259880662,0
3153,0.539262186503038,0.160434304270893,0
1077,0.0641151573508978,0.752019773703068,0
3197,0.0713390472810715,0.979593270691112,0
1540,0.5665041746106,0.730733155971393,0
4213,0.427486927248538,0.155548465205356,0
3681,0.513333083596081,0.315442842198536,0
5410,0.316206013155521,0.696337776244286,4
5405,0.318920778209496,0.705425179191623,4
1525,0.814016154035926,0.466333594406024,0
3750,0.492157911648974,0.504556027473882,0
1903,0.0145535636693239,0.933917612535879,0
5698,0.319144763986362,0.729376954030616,5
1281,0.362089997855946,0.0453840862028301,0
655,0.43764880229719,0.264429079368711,0
146,0.199887477792799,0.270592408953235,0
4949,0.501649824206252,0.120464825001545,1
3818,0.501076220069081,0.321935636224225,1
4442,0.243308196309954,0.989997018594295,0
5072,0.532580201742239,0.16166442183312,2
457,0.917152239009738,0.187210355419666,0
4821,0.501720066550188,0.292521660029888,1
4408,0.369202453410253,0.042870469391346,0
4459,0.0665414128452539,0.279191146837547,0
4807,0.504296598520596,0.439150319597684,1
5546,0.315371796789752,0.705887137622307,4
5976,0.315978768599176,0.671959858104233,6
114,0.447376247262582,0.50831037084572,0
2012,0.400580479297787,0.652105790330097,0
1037,0.186197252944112,0.801938178716227,0
3101,0.901151796104386,0.150213893735781,0
973,0.738564494531602,0.914507397916168,0
375,0.384690240491182,0.646703715901822,0
2080,0.0803144192323089,0.492137445835397,0
4627,0.364754748763517,0.777542358264327,0
3406,0.955704217078164,0.200981691246852,0
2671,0.544285037787631,0.268795996438712,0
5777,0.318274784015543,0.726927655740057,5
4438,0.07811124692671,0.359226999105886,0
5725,0.313130625549893,0.724615879981508,5
1079,0.374222237849608,0.75098853581585,0
3387,0.955606539966539,0.651458960492164,0
1716,0.517360057681799,0.0800147939007729,0
5221,0.474640862548258,0.249658062518574,3
384,0.6539142918773,0.968808523612097,0
2987,0.976538399001583,0.968666938133538,0
4971,0.500295522424858,0.551289681275375,1
4819,0.497685661090072,0.523880323790945,1
1248,0.228679848602042,0.480393511010334,0
2947,0.648943054489791,0.900867734570056,0
812,0.351976263104007,0.223975426983088,0
2406,0.283361026551574,0.793835619930178,0
5374,0.467218177837785,0.177395797148347,3
1756,0.7554318071343,0.238276115152985,0
1120,0.672778608510271,0.116951385512948,0
4067,0.238554852548987,0.537228950066492,0
5094,0.528391816299409,0.351431339676492,2
219,0.947531558340415,0.749235893134028,0
695,0.807042027823627,0.62116957991384,0
1725,0.445362421218306,0.219217358389869,0
4599,0.989887335337698,0.586775148520246,0
3986,0.647462712135166,0.598315462004393,0
2929,0.507811702322215,0.192042783368379,0
1057,0.0460433831904083,0.588345356751233,0
4660,0.160820911172777,0.256356922211125,0
995,0.0709526247810572,0.956479193177074,0
1111,0.331845663953573,0.440306192729622,0
4861,0.501964748185128,0.236720705451444,1
2239,0.37619053083472,0.13808303559199,0
1044,0.211042309878394,0.354963005287573,0
4980,0.501973258221988,0.330011988105252,1
2608,0.888256542617455,0.566036022268236,0
762,0.0318577357102185,0.636694185901433,0
4104,0.101388874929398,0.029688072623685,0
853,0.933078842936084,0.981431304942816,0
5177,0.530998458710965,0.168907280359417,2
945,0.708680887706578,0.105029115453362,0
1483,0.0319521226920187,0.420950788771734,0
3467,0.714021562132984,0.988147866912186,0
3310,0.787194326054305,0.219121682690457,0
307,0.364971588365734,0.91461380966939,0
2005,0.489543173229322,0.0411488187965006,0
5549,0.32037702300012,0.705666754002074,4
3676,0.7169692046009,0.98592347628437,0
770,0.890202021691948,0.0575489094480872,0
800,0.258706163847819,0.608388678869233,0
2807,0.638492514612153,0.909720313735306,0
1096,0.491053689504042,0.73958974215202,0
1633,0.294111694442108,0.244317934848368,0
3997,0.888784151989967,0.760805933270603,0
1122,0.570169475628063,0.388203437905759,0
4791,0.70365466363728,0.241474257782102,0
5118,0.531606435882859,0.485850762622431,2
3962,0.985390457557514,0.631925258086994,0
1369,0.785884660901502,0.208657762734219,0
721,0.388025944121182,0.682437636423856,0
5330,0.467202842622064,0.390491849789396,3
3877,0.29586654365994,0.432115462375805,0
1666,0.483644194435328,0.169134021503851,0
2550,0.934803354786709,0.44464820669964,0
3637,0.409130257787183,0.174874390475452,0
1083,0.688821049872786,0.447610602481291,0
940,0.132889553438872,0.527323156129569,0
4581,0.043077563168481,0.15030741202645,0
3788,0.838193850591779,0.662835279013962,0
3743,0.842934213578701,0.778740254230797,0
4337,0.518670562887564,0.741911615710706,0
3337,0.558128861244768,0.224259117152542,0
173,0.514163424726576,0.157096720300615,0
1405,0.705827951896936,0.149571982678026,0
780,0.15584900486283,0.896593183279037,0
5858,0.314016540036744,0.678587601755344,6
924,0.523240575799718,0.0540084231179208,0
3295,0.716761179501191,0.707755296956748,0
5980,0.309557544089378,0.673762627113502,6
3797,0.956048084888607,0.2523314866703,0
9,0.370440864469856,0.510360580869019,0
1855,0.0511971497908235,0.211349804187194,0
2088,0.624783051898703,0.914649431826547,0
5589,0.321899465186784,0.704380545633794,4
5045,0.528491259932052,0.55576999746263,2
503,0.065933229168877,0.0309977775905281,0
3052,0.100865019252524,0.450751409167424,0
1622,0.118488593958318,0.402883269358426,0
4770,0.342719454318285,0.475252460455522,0
1180,0.886433617211878,0.633809375343844,0
408,0.953089187154546,0.356454381486401,0
83,0.00600878545083106,0.642506322357804,0
1471,0.89285726705566,0.813822908559814,0
846,0.359103091293946,0.769330092472956,0
5319,0.468201725981198,0.295524769742042,3
4910,0.503239652321208,0.273133909027092,1
4445,0.766122495755553,0.337504950352013,0
1058,0.214691502740607,0.365434547653422,0
2069,0.2416697954759,0.581087685190141,0
2757,0.396696024341509,0.688672570046037,0
5841,0.326622865226367,0.664051761531341,6
912,0.402991055510938,0.927212232258171,0
2862,0.568751814076677,0.867787616793066,0
181,0.944782000267878,0.55929441889748,0
5271,0.469438590838108,0.181546411290765,3
2302,0.365887535735965,0.347389234928414,0
2234,0.0139509970322251,0.546293839579448,0
867,0.698844760656357,0.191165466792881,0
5361,0.472259879854973,0.521416072081775,3
2017,0.0861716028302908,0.815971444593742,0
2760,0.919488849351183,0.888757422799245,0
1085,0.0326204723678529,0.938267788151279,0
2944,0.299008486326784,0.584613895975053,0
1731,0.143640323309228,0.768587028374895,0
3288,0.261948664672673,0.635603768052533,0
2037,0.441381025360897,0.0526196351274848,0
4228,0.0742868152447045,0.915843975264579,0
1047,0.815345734125003,0.661851716693491,0
1741,0.660474476637319,0.0740602214355022,0
4014,0.837535003200173,0.183383661787957,0
175,0.777313233586028,0.509248458314687,0
5511,0.319577381636247,0.691119304465343,4
288,0.883858661632985,0.750244675204158,0
2066,0.242663906654343,0.480430449359119,0
321,0.84701500274241,0.850674615707248,0
5797,0.312441773661167,0.729127731769075,5
1568,0.478340418310836,0.0249260596465319,0
1433,0.458887031301856,0.0875024227425456,0
2766,0.0909846294671297,0.699023141991347,0
2885,0.281623119721189,0.804984606336802,0
3661,0.25857323454693,0.834425127832219,0
5931,0.318492073623647,0.665670440233365,6
1598,0.876721356296912,0.906801828648895,0
5692,0.310079909892651,0.736605947497273,5
1054,0.746141148032621,0.914426306029782,0
4905,0.496729037535843,0.523634223896079,1
2688,0.469909702893347,0.767119981581345,0
562,0.230449828784913,0.653799887746572,0
4582,0.871196602005512,0.805548566626385,0
4849,0.505980853529181,0.434278862597421,1
2222,0.500868628034368,0.57906406163238,1
1845,0.496896825032309,0.00708029256202281,0
1022,0.331920278258622,0.0196346845477819,0
547,0.20520113571547,0.909601253457367,0
1476,0.941969074774534,0.877373386640102,0
1909,0.844815267249942,0.775676728226244,0
2409,0.532750064274296,0.071206531021744,0
31,0.948016518028453,0.155407415702939,0
4271,0.0935023541096598,0.340380436973646,0
1035,0.421365235932171,0.14037939789705,0
4072,0.461142432177439,0.401049495209008,0
2537,0.952596017159522,0.0460618482902646,0
967,0.797957093454897,0.391453976742923,0
4343,0.757003776496276,0.48962957598269,0
2014,0.679309626342729,0.220847305608913,0
32,0.746071164961904,0.260079620173201,0
817,0.442640670808032,0.564038187498227,0
5140,0.528719489597715,0.147292870143429,2
3063,0.877210787730291,0.694929774850607,0
3255,0.336126906331629,0.147151371929795,0
5942,0.317030750764253,0.680951792031385,6
472,0.924337138421834,0.774052643217146,0
4959,0.498508371110074,0.124686208134517,1
4386,0.846271691843867,0.928252632729709,0
296,0.600023442646489,0.224386173300445,0
5778,0.310982565696644,0.737706414321658,5
3487,0.176161892246455,0.987282786751166,0
1654,0.0864538203459233,0.341341085964814,0
1828,0.772827971726656,0.30342277046293,0
5611,0.317509283702821,0.736400819803361,5
157,0.52188858226873,0.11013778927736,0
2637,0.365849823923782,0.995461886515841,0
1249,0.677537947893143,0.826572375837713,0
803,0.389068989548832,0.133815061533824,0
911,0.365740292239934,0.509717211825773,0
5812,0.314611160881054,0.672185302472941,6
4332,0.808893301989883,0.168180535081774,0
4625,0.618042178219184,0.428119988180697,0
725,0.0352989486418664,0.747992178890854,0
2827,0.446937361499295,0.812642286298797,0
5776,0.309114146764952,0.736762442486462,5
2507,0.189208286814392,0.434191105421633,0
2365,0.0876521482132375,0.385867039905861,0
3753,0.898375832010061,0.218753070803359,0
4561,0.107094708597288,0.299188120756298,0
1679,0.513046444393694,0.665901362895966,0
1732,0.52015922171995,0.461320365313441,0
5053,0.526465154092293,0.232831477350555,2
3987,0.885603168047965,0.439717934001237,0
5399,0.469155707333703,0.205872148438357,3
470,0.205521255498752,0.589976825984195,0
3975,0.369509944459423,0.696970953606069,0
2368,0.431411449564621,0.911281363805756,0
3280,0.986111540812999,0.999916763976216,0
276,0.404206359758973,0.335351987509057,0
2425,0.939137954730541,0.939882017439231,0
17,0.822708369698375,0.577196963597089,0
5173,0.530400266449433,0.257733793975785,2
3659,0.413570820819587,0.0867941894102842,0
974,0.108400241937488,0.0518970205448568,0
