937,0.297319018747658,0.90364941698499,0.736058710375801,0.750492906197906,0.850148176541552,0.696184204658493,0
2522,0.00297538773156703,0.621764777461067,0.55154142761603,0.699982749996707,0.96791292517446,0.703904809663072,0
1632,0.464118674630299,0.698528738459572,0.163622071733698,0.827761146472767,0.227410473395139,0.215930906357244,0
3224,0.809847402852029,0.0226562530733645,0.122024956857786,0.979072973830625,0.270104050869122,0.938674694625661,0
777,0.0436626132577658,0.236411170801148,0.226236029528081,0.44551863684319,0.914443188812584,0.337450978579,0
5466,0.61675143933382,0.308733632334944,0.535017756893891,0.775892814275049,0.534864656530576,0.236064267049584,4
1406,0.535245343577117,0.608972746646032,0.766770934220403,0.300756864715368,0.535733076510951,0.971982329851016,0
1606,0.980514786206186,0.0741442311555147,0.466634396463633,0.529589214129373,0.677051026839763,0.834158906713128,0
1497,0.361809717025608,0.254120195982978,0.191965321311727,0.181312577798963,0.559772523818538,0.460987588390708,0
5706,0.619002154095261,0.344836824652364,0.546502230382559,0.778686479865541,0.540263134746251,0.230067414657356,5
1988,0.168518359074369,0.269055779092014,0.0208821936976165,0.0399682656861842,0.0116312662139535,0.426519134314731,0
2594,0.746015044627711,0.670545305591077,0.873889053240418,0.745276998030022,0.859441564651206,0.385200018296018,0
1676,0.868617297615856,0.493911997182295,0.533238706877455,0.498338444391266,0.995498365722597,0.786658550612628,0
3510,0.217231567716226,0.744817599421367,0.744951107539237,0.43066915939562,0.290374218486249,0.470144501887262,0
2407,0.70218621683307,0.509260037215427,0.594495072029531,0.150297813583165,0.207601402653381,0.24479359597899,0
4195,0.0698819921817631,0.924234061734751,0.959134075092152,0.51655612513423,0.189736651955172,0.796204549027607,0
4980,0.75792384439148,0.313514387328178,0.29948818446137,0.138522408157587,0.768599276430905,0.493410612107255,1
2152,0.02576545602642,0.821498141391203,0.395061289425939,0.231043676380068,0.57595448824577,0.626770353643224,0
3315,0.729842104483396,0.284774182364345,0.361742657842115,0.184240597067401,0.789775296580046,0.130587197141722,3
3091,0.945041372673586,0.206988642923534,0.979921465041116,0.804522695019841,0.787974043982103,0.834327993215993,0
1479,0.523258239030838,0.0327253118157387,0.472389600006863,0.143325983081013,0.126816599629819,0.860634395852685,0
5430,0.621075734662681,0.312397806981302,0.540134084489889,0.791676375576616,0.537582403076402,0.23176906349473,4
944,0.39979958254844,0.0189186718780547,0.321279827039689,0.0982420719228685,0.927356267813593,0.916958151850849,0
3400,0.978781223995611,0.899748658994213,0.495983069529757,0.191512467805296,0.299519264837727,0.0836146755609661,0
1930,0.450738601153716,0.912329296581447,0.709039506968111,0.506107919383794,0.396750997751951,0.702969243517146,0
728,0.879172056214884,0.782731676707044,0.774033799534664,0.130182957742363,0.00310854869894683,0.0230596219189465,0
5394,0.73561483631609,0.224546705116518,0.699641273892485,0.0291470458731055,0.631105478387326,0.366365488851443,3
2431,0.26765759056434,0.0768896283116192,0.580527515849099,0.448030018713325,0.44057904696092,0.124216916039586,0
4737,0.482147480826825,0.757178761763498,0.290715901879594,0.987790227402002,0.283161211293191,0.634434132371098,0
3052,0.146185189252719,0.561097201891243,0.335920304292813,0.309149177046493,0.823672561906278,0.234748007263988,0
629,0.136457805987448,0.564249908551574,0.757630547042936,0.61704926379025,0.475424730684608,0.71840696898289,0
1008,0.863349359249696,0.725154452724382,0.352347336709499,0.848106724675745,0.221959374845028,0.591651045717299,0
3287,0.649079748429358,0.554998444393277,0.784261098830029,0.888407030142844,0.327257126336917,0.661311727948487,0
2208,0.4421386863105,0.508080207277089,0.304765166947618,0.887942570028827,0.319355394458398,0.160733504686505,0
3937,0.050852685701102,0.348636510083452,0.92742022825405,0.602388189639896,0.814985377481207,0.727917474228889,0
5225,0.731688613174483,0.341503520822153,0.662454341142438,0.322753129946068,0.836840213858522,0.278843275737017,3
870,0.106331438524649,0.91918026516214,0.0446998334955424,0.186806693905964,0.948573688976467,0.946174011565745,0
2976,0.290189426857978,0.490801493870094,0.172677257098258,0.768123272806406,0.997593007050455,0.791302379453555,0
4360,0.658139089588076,0.431813314789906,0.602038299199194,0.868520135991275,0.295887175016105,0.337869122624397,0
2163,0.223902265774086,0.883374447235838,0.677913913503289,0.685244555352256,0.0425366838462651,0.48142983741127,0
220,0.337186770280823,0.479486645199358,0.546727951383218,0.406722655519843,0.384723712923005,0.847908049821854,0
2541,0.400319540174678,0.358091737143695,0.781642898451537,0.850431093014777,0.222029690863565,0.707230847096071,0
4040,0.950882161967456,0.311769599094987,0.933722598012537,0.499728366499767,0.50962106930092,0.313412923598662,0
5174,0.789591242349707,0.0692731024231762,0.41287963797804,0.0805887354770675,0.812413571402431,0.250074816169217,2
68,0.439033939735964,0.635551271727309,0.790204632794484,0.33696372853592,0.920280035585165,0.775746410479769,0
3356,0.249938902910799,0.0752598356921226,0.17414604476653,0.471235614037141,0.480109935859218,0.354943054495379,0
943,0.735434172209352,0.739073997363448,0.089762622024864,0.488939529052004,0.819387933239341,0.0601026965305209,0
5375,0.735365508659743,0.0992300410056487,0.753446841100231,0.40172400448937,0.942278370610438,0.50370675814338,3
1363,0.122658565174788,0.969248590292409,0.962617005687207,0.150159927550703,0.212367755128071,0.27999627427198,0
5818,0.616672697406101,0.281330598213717,0.539316964452682,0.772321601187783,0.537687497081028,0.231735982605761,6
4270,0.104630660032853,0.00136866373941302,0.867415355052799,0.33839963353239,0.454544828040525,0.229972531553358,0
3939,0.518227900145575,0.818530833115801,0.480476878350601,0.738540802383795,0.341161337448284,0.453459184849635,0
356,0.511426407610998,0.511894878232852,0.885952779557556,0.324720122152939,0.158740883460268,0.196676312247291,0
2542,0.412761129671708,0.551583682652563,0.860975147923455,0.503391708945855,0.415798941627145,0.430821910500526,0
1730,0.662454956909642,0.0620538715738803,0.0765623701736331,0.444729330250993,0.976302525261417,0.473820001585409,0
4054,0.397190178744495,0.912086449330673,0.973961242241785,0.961887372657657,0.185215506469831,0.844410370336846,0
4171,0.381831845734268,0.376376285217702,0.983016186626628,0.291129232384264,0.666500037768856,0.289366425247863,0
2378,0.212347991298884,0.700001979013905,0.843381676124409,0.632588183274493,0.0574804753996432,0.62963041337207,0
1106,0.703624330693856,0.47616809187457,0.556731215445325,0.368903274415061,0.79970840155147,0.903040535282344,0
3499,0.57622647495009,0.370512801920995,0.882290031062439,0.927743331994861,0.866803465643898,0.251687657088041,0
205,0.629301217384636,0.93508061976172,0.838081177556887,0.787207188317552,0.846249498892576,0.962403937475756,0
230,0.41461927187629,0.283373445738107,0.509347429964691,0.539195001823828,0.46462315833196,0.133857749635354,0
4578,0.923160899896175,0.891837630653754,0.0793128407094628,0.32173071638681,0.0323958762455732,0.863069188082591,0
3851,0.995104753179476,0.265178166562691,0.0647654174827039,0.884905956685543,0.85660314746201,0.912925974465907,0
3340,0.335489869350567,0.524467683164403,0.403431661892682,0.539946497185156,0.670174322556704,0.670419551664963,0
3228,0.156689073890448,0.383749283850193,0.570063530700281,0.933952327352017,0.664376073982567,0.543930575717241,0
4962,0.758025529019069,0.385256223822944,0.570031389431097,0.271282607642934,0.621141433948651,0.381422818289138,1
4096,0.0769097039010376,0.160828770138323,0.569258995354176,0.76850604894571,0.885440012672916,0.700071709696203,0
4018,0.197886272333562,0.671939864754677,0.909075562143698,0.607127911411226,0.239117037737742,0.806483082240447,0
833,0.995079019572586,0.0183264301158488,0.0318567503709346,0.726564145414159,0.071745835011825,0.227684782585129,0
1370,0.884856007993221,0.0901445294730365,0.535374939441681,0.674967738799751,0.656509194988757,0.362278042826802,0
5442,0.615848418616797,0.306242655194271,0.544657451993387,0.785582141910734,0.53450575820706,0.220199056444106,4
2176,0.368829865008593,0.065342279151082,0.222982785664499,0.36750807473436,0.380808934103698,0.705949742347002,0
1320,0.598268198082224,0.935742106987163,0.669451743597165,0.246387026971206,0.183458944549784,0.679710427531973,0
5180,0.797079468050506,0.272010071529076,0.464406393654645,0.0693535534199327,0.716483505442739,0.448185252491385,2
214,0.257850459543988,0.634120338596404,0.977229847572744,0.917371181538329,0.450789972906932,0.803360706195235,0
1337,0.301205132389441,0.268628906225786,0.579480965621769,0.592017584946007,0.0841972345951945,0.205472282599658,0
5745,0.621527543371454,0.342670577870236,0.543177125562597,0.774260814716079,0.548335503529668,0.230564312564319,5
4657,0.912132864119485,0.806918929098174,0.280615670606494,0.988782962085679,0.571454221149907,0.786314102821052,0
1610,0.596961678238586,0.130881406832486,0.206119363661855,0.348732227226719,0.297689602943137,0.430086408276111,0
216,0.397101157112047,0.523213338106871,0.268771988339722,0.0437766059767455,0.35796514339745,0.51630975981243,0
837,0.189329373883083,0.592128207907081,0.853670071577653,0.0318271100986749,0.335290923248976,0.645502032712102,0
5135,0.793150654467754,0.527931033959612,0.282132567092776,0.308940816158429,0.622662489535287,0.47787152195815,2
3630,0.438924886519089,0.353184367064387,0.814843473257497,0.291071243351325,0.661772441817448,0.873374595772475,0
398,0.678289087256417,0.511815964477137,0.900438433513045,0.410901138326153,0.182706290856004,0.838045211974531,0
1247,0.101358188781887,0.714685108745471,0.358612900367007,0.959297901717946,0.641280102776363,0.748885387554765,0
2184,0.320272952783853,0.948193250689656,0.254738292424008,0.971645037643611,0.882538693258539,0.680388570297509,0
4294,0.923581006238237,0.405314923962578,0.178587420843542,0.719018516829237,0.856105337617919,0.280067252926528,0
3430,0.0756152644753456,0.864119682693854,0.522556980140507,0.580822889693081,0.520200725411996,0.339841188164428,0
231,0.202976907603443,0.369222444947809,0.0657025508116931,0.773243562085554,0.544840171001852,0.311760469339788,0
309,0.705296872649342,0.544009354198352,0.119169839657843,0.407496881904081,0.0911950438749045,0.102080826181918,0
495,0.0401709775906056,0.592895374167711,0.271472432417795,0.398420566460118,0.90047260071151,0.0853352572303265,0
1644,0.551428817445412,0.177700411295518,0.571151926880702,0.709801836404949,0.486184588866308,0.440831591840833,0
215,0.615253167226911,0.310205704532564,0.793932159664109,0.246142150834203,0.57542415196076,0.0825218786485493,0
3779,0.519246619194746,0.573532044654712,0.210628086701035,0.308571315137669,0.137839091941714,0.797493933001533,0
5989,0.629272166035629,0.281128112355912,0.543433356786902,0.782426072489683,0.538621508804077,0.235999598703654,6
832,0.664536408381537,0.0679616995621473,0.703382731648162,0.108171134022996,0.556163165252656,0.635080856038257,0
2437,0.1762799420394,0.638730842620134,0.212440148694441,0.270310517167673,0.320436494192109,0.755671075312421,0
5364,0.734091048869304,0.375954932742752,0.279536391911097,0.0402947105001658,0.626523890765384,0.252785947406664,3
3258,0.737589964177459,0.338335368316621,0.864866745192558,0.748116466682404,0.502878148108721,0.174674390116706,0
3894,0.282642658334225,0.834255205933005,0.0922864733729511,0.906679924111813,0.113522879546508,0.985149984247983,0
1690,0.364029816584662,0.382702213944867,0.561925134621561,0.717601669253781,0.573723340872675,0.950647792778909,0
192,0.707080856431276,0.27337885228917,0.355452536139637,0.108528943965212,0.758371834410354,0.475541358813643,0
1107,0.733344203326851,0.0111557005438954,0.407622434897348,0.448820463381708,0.186722646467388,0.36446212278679,0
4199,0.826234199805185,0.87992989551276,0.051049135858193,0.88475988782011,0.234788455069065,0.907873524352908,0
3870,0.826425186358392,0.930448319297284,0.69463917450048,0.649599728174508,0.00837226933799684,0.0939971972256899,0
4867,0.760264377717394,0.139875252358615,0.320585075952113,0.352993442979641,0.826542212278582,0.105628993245773,1
1976,0.00847643194720149,0.354305043816566,0.932600833009928,0.664025535807014,0.337628245586529,0.661420366261154,0
179,0.573516291100532,0.461211050162092,0.663713064743206,0.668929914711043,0.441739074885845,0.231873339740559,0
1359,0.91472505335696,0.276027404470369,0.365413745865226,0.864037791732699,0.630422699265182,0.903492418816313,0
5888,0.615775066000299,0.283120824571523,0.544315439261144,0.777594882104318,0.537823098832008,0.23290839734877,6
661,0.827144059119746,0.205804898636416,0.632941737072542,0.32602546713315,0.29760665516369,0.604740588692948,0
485,0.156568462960422,0.290848734788597,0.111819267738611,0.820893674390391,0.866156327072531,0.83836591267027,0
2597,0.194532633526251,0.729087025625631,0.331793647492304,0.0341661258134991,0.0393412495031953,0.848478240193799,0
3990,0.94845731719397,0.532521785004064,0.116640836000443,0.866542033618316,0.699664271669462,0.761960957199335,0
191,0.836280015995726,0.713181654224172,0.52864106069319,0.522680358029902,0.341620969353244,0.915071304421872,0
596,0.534696403658018,0.284084300044924,0.554171409457922,0.0962998808827251,0.943202163791284,0.403737472835928,0
2087,0.630923789460212,0.0823715028818697,0.494319556746632,0.0299054929055274,0.232373189181089,0.914686967385933,0
5973,0.617572890378929,0.27681427179925,0.540750552438316,0.773304650036011,0.547959952129926,0.229767044992771,6
1878,0.200178537284955,0.891552895307541,0.2549625239335,0.504936165409163,0.741536328569055,0.0629045001696795,0
5468,0.616700123287324,0.311167157245361,0.530520578600921,0.776934634552998,0.529200450323763,0.215895852394874,4
5969,0.613433144450711,0.284315360859123,0.544348766041732,0.786323735883719,0.542673611162154,0.231118913857991,6
1663,0.444094984559342,0.0364514500834048,0.0153675873298198,0.0391313494183123,0.429464024957269,0.202114669373259,0
1914,0.521698403172195,0.111049077939242,0.67637345707044,0.344387925928459,0.293681612703949,0.773662074934691,0
5639,0.619968680875599,0.334784631496502,0.558134595194591,0.778033354793398,0.530528010912838,0.223310858702565,5
3157,0.0926796493586153,0.73561441176571,0.15285484562628,0.344972332008183,0.0973164967726916,0.954706240445375,0
4546,0.464954972965643,0.681737626902759,0.664863854879513,0.58439410245046,0.833145768614486,0.579756576800719,0
717,0.553435112116858,0.498107333900407,0.251326432218775,0.249953266931698,0.849645999027416,0.732665431918576,0
5056,0.788260424218606,0.173192233871669,0.333644071430899,0.155883219279349,0.967089128680527,0.144478332484141,2
2777,0.0583292546216398,0.412319830851629,0.118462393293157,0.226918679429218,0.847341194516048,0.946390607859939,0
2789,0.249285829020664,0.652304958319291,0.574866555165499,0.343810118502006,0.693747357930988,0.666766508016735,0
