1684,0.910032080020756,0.334992927731946,0
5131,0.586114347139373,0.468067605397664,2
4567,0.962754811858758,0.778891265857965,0
167,0.628483258653432,0.620193403912708,0
1121,0.855251644272357,0.919867006363347,0
51,0.94390390557237,0.283118882682174,0
1744,0.88158637098968,0.555268506286666,0
1182,0.152098869439214,0.950566673884168,0
790,0.502103716600686,0.697056052973494,0
1086,0.982828790787607,0.553482276154682,0
4337,0.954411516198888,0.467910764273256,0
2970,0.0467809929978102,0.86588839860633,0
353,0.572328812908381,0.872588795144111,0
3709,0.329658328089863,0.0169834482949227,0
930,0.305269639007747,0.522977042943239,0
1890,0.836903570219874,0.821738233789802,0
4890,0.563439121248666,0.0140085532329977,1
2013,0.373698904877529,0.791341101517901,0
5828,0.401297749376613,0.325961487490936,6
5991,0.401915455778844,0.335042636576363,6
2261,0.557349069509655,0.587888565612957,0
4831,0.556720653555822,0.247513249516487,1
3855,0.612212909385562,0.864257586421445,0
3294,0.757329477462918,0.625073159346357,0
3129,0.554969035554677,0.965411102632061,0
2191,0.363183326320723,0.972561488393694,0
3407,0.915016527753323,0.969811478396878,0
2190,0.887193973874673,0.497623132308945,0
1780,0.369510214077309,0.1520682037808,0
3805,0.711196426069364,0.18834664253518,0
2067,0.232665678020567,0.647169447969645,0
3293,0.0535698055755347,0.249684864655137,0
598,0.568319292506203,0.945790722500533,0
4680,0.432338614482433,0.834705027984455,0
1494,0.998406557831913,0.0665446084458381,0
5987,0.39658688529267,0.32881500831559,6
3856,0.148790274048224,0.610544089227915,0
4806,0.562347337098327,0.0966989748412743,1
3949,0.47597581287846,0.0176072390750051,0
1459,0.355310000944883,0.183284008642659,0
1580,0.76918237679638,0.921181848039851,0
3340,0.551770715974271,0.601256367750466,0
4009,0.0167947229929268,0.812987752025947,0
3963,0.358204781543463,0.668470934033394,0
5913,0.402498759004793,0.318960862774172,6
305,0.0235244922805578,0.860439935931936,0
692,0.542039490072057,0.542540164897218,0
1781,0.819284492637962,0.668498798739165,0
5896,0.39464966292951,0.32546599396766,6
908,0.271508362144232,0.92083210661076,0
2822,0.47733841673471,0.894555413397029,0
767,0.969771672505885,0.711669829441234,0
5049,0.592593946205452,0.087751665036194,2
5021,0.593186324997805,0.197989652398974,2
2696,0.0837732970248908,0.910817418713123,0
5769,0.397291117798891,0.384047221981838,5
1209,0.263370406581089,0.245187076739967,0
4462,0.877996922470629,0.493806106969714,0
4691,0.766999230487272,0.952481384621933,0
1208,0.661796828964725,0.674829284893349,0
271,0.312435328494757,0.543864394305274,0
2379,0.861017893534154,0.62361003505066,0
4074,0.249081810703501,0.984483137261122,0
2291,0.0804534663911909,0.181490700924769,0
5602,0.399630690028135,0.385983699564525,5
5246,0.52868010856444,0.0828256452223286,3
2751,0.911341598490253,0.128315662965178,0
2048,0.222143075661734,0.64304563566111,0
5455,0.389241434904179,0.354868452018245,4
552,0.803855133475736,0.859466286376119,0
5399,0.532901715226471,0.343203339143656,3
3065,0.16637513646856,0.453917018836364,0
918,0.118003273848444,0.932841796893626,0
5190,0.592167633639183,0.445517524145544,2
4703,0.688642116030678,0.836868958780542,0
5477,0.400016527179466,0.353774217752077,4
850,0.650398305850103,0.348444672999904,0
2738,0.601227469509467,0.9454041486606,0
1938,0.345939831109717,0.169092455878854,0
3164,0.280101564247161,0.589066447224468,0
3543,0.932280015433207,0.416999134700745,0
774,0.742583645507693,0.286049709189683,0
2823,0.961140231229365,0.0326657497789711,0
1760,0.732556833187118,0.613875759998336,0
2346,0.389371250523254,0.858869379851967,0
730,0.380487652029842,0.0931348719168454,0
3013,0.0903055120725185,0.447154835332185,0
4453,0.806458616396412,0.727170855738223,0
1443,0.627426158403978,0.637875335756689,0
170,0.554055659798905,0.0296094554942101,1
468,0.109564238227904,0.250083443941548,0
5661,0.406069826307041,0.376624920259071,5
5307,0.528807067181915,0.24672693235334,3
920,0.188509333180264,0.246313483221456,0
4135,0.765696050133556,0.812589131295681,0
2195,0.57737262849696,0.183586778817698,0
1857,0.572754706256092,0.418759872205555,0
1094,0.41663668025285,0.00588499940931797,0
2452,0.317249214509502,0.266221182886511,0
3201,0.176830964395776,0.646045956294984,0
3127,0.578823955031112,0.411958332639188,0
766,0.615879548946396,0.86291565396823,0
1927,0.725585883017629,0.855925429612398,0
5742,0.39397890244615,0.385824027387693,5
3233,0.43816648167558,0.565277614630759,0
3817,0.751732313539833,0.737563321832567,0
3249,0.397943456890061,0.519813714548945,0
509,0.384184879949316,0.406497862190008,0
2369,0.553824910894036,0.671440512407571,0
3420,0.99221179774031,0.991989977192134,0
3737,0.485076682642102,0.33581952448003,0
5989,0.391882091137148,0.325235212627399,6
1887,0.366739301476628,0.0290000035893172,0
1742,0.223963283468038,0.243467042921111,0
2459,0.864248252473772,0.799533599289134,0
2172,0.622795504285023,0.860791573068127,0
282,0.343106961576268,0.378415317740291,0
4414,0.11301553575322,0.740090535255149,0
5798,0.399445772205382,0.386515635140476,5
574,0.0583967575803399,0.57837196206674,0
3503,0.163353167939931,0.850456662708893,0
2774,0.397354693384841,0.572960657998919,0
5736,0.407938997047828,0.37914214980233,5
5985,0.39707169987562,0.326068651523077,6
5937,0.394225869691213,0.335244963119722,6
566,0.802088877186179,0.016391339013353,0
3207,0.0641541932709515,0.533734038006514,0
4367,0.194096632068977,0.535621759016067,0
5489,0.400768524650226,0.356352249755463,4
3754,0.506246359087527,0.967737739905715,0
1698,0.968718715943396,0.164982395712286,0
368,0.058694405015558,0.947157161543146,0
1174,0.787367534590885,0.02878806181252,0
2673,0.643630047561601,0.0195360602810979,0
3118,0.650395166594535,0.522950165206566,0
1772,0.155957450624555,0.606991088250652,0
1794,0.14687726367265,0.671661964152008,0
2255,0.128024922218174,0.832917453721166,0
2095,0.915014853933826,0.946830916684121,0
4575,0.615912996931002,0.0610038433223963,0
2655,0.329357019392774,0.574112821603194,0
107,0.456976372748613,0.619876310229301,0
3022,0.448095305357128,0.304844982689247,0
212,0.493137253681198,0.742081784410402,0
3675,0.641761964419857,0.462262245826423,0
2758,0.104974954156205,0.856820170534775,0
2065,0.944711107295007,0.687293566763401,0
3285,0.0519654965028167,0.592011675937101,0
2055,0.0246846189256757,0.118876944063231,0
16,0.471063120290637,0.7630344403442,0
3295,0.439913753885776,0.884287340333685,0
5530,0.397397955717589,0.356827610504981,4
2177,0.375147883314639,0.117438982939348,0
5117,0.590528784855269,0.0338758289581165,2
761,0.397151872282848,0.304875526111573,0
2567,0.183495893375948,0.933590290835127,0
3799,0.221339967800304,0.78222660231404,0
3035,0.0326318384613842,0.306923799682409,0
2665,0.820502499816939,0.175355183426291,0
2645,0.564545441418886,0.36532141151838,0
1499,0.950281822588295,0.106693738605827,0
2990,0.478847877820954,0.646982450736687,0
3515,0.159866166533902,0.18715485278517,0
4601,0.282808690099046,0.634346228791401,0
3090,0.767374558141455,0.360157303279266,0
5347,0.533858595306519,0.417460102704354,3
1751,0.291964343981817,0.841082578292117,0
1366,0.937903020530939,0.788802510593086,0
4895,0.563176226732321,0.445243198424578,1
4024,0.319147591479123,0.486914424458519,0
3897,0.95510037150234,0.808623556280509,0
3363,0.658256300957873,0.654884368879721,0
1523,0.245202286401764,0.430801533861086,0
3237,0.429403130430728,0.347082723164931,0
5043,0.593350894036703,0.31060488417279,2
4745,0.618596181739122,0.461352031445131,0
5349,0.526686264041346,0.455987341934815,3
3763,0.876723779831082,0.851765586296096,0
4082,0.747097056359053,0.077037672046572,0
2509,0.618400484090671,0.885599457193166,0
3525,0.248559799976647,0.595590216107666,0
3399,0.785224453778937,0.914417964639142,0
2467,0.895115768304095,0.542406463762745,0
5086,0.591544379831757,0.404685323359445,2
2017,0.769429970765486,0.328756947303191,0
3887,0.84633670700714,0.479422188131139,0
4739,0.150103482417762,0.317513190908358,0
1906,0.598639536183327,0.783263753401116,0
5519,0.399604700366349,0.352318003881439,4
5797,0.392158309440195,0.384398153162852,5
1882,0.527114969445392,0.622366818599403,0
165,0.594930292107165,0.0577193843200803,0
2289,0.614867221796885,0.29337764554657,0
1511,0.981420140247792,0.922796244500205,0
5666,0.388439300738119,0.383406982608093,5
4246,0.839632586110383,0.232293223496526,0
5500,0.391817973044883,0.358340488423406,4
5741,0.394176662231998,0.380794175571657,5
203,0.313822407042608,0.924356095027179,0
48,0.671531949657947,0.253202273510396,0
122,0.463780747493729,0.123416208894923,0
4214,0.238052462227643,0.545571826864034,0
3848,0.995142670813948,0.337057763012126,0
1348,0.0278417423833162,0.666667710756883,0
1128,0.183941894676536,0.113805931992829,0
4118,0.348071403102949,0.303123429650441,0
4728,0.541703017428517,0.140219977125525,0
101,0.0437307632528245,0.55996865988709,0
4657,0.829809159506112,0.16389834578149,0
309,0.675163832958788,0.407773337326944,0
4950,0.55691882543033,0.464053875999525,1
4810,0.563828716697171,0.182585319736972,1
3814,0.760572475846857,0.131975351599976,0
5995,0.391235143740785,0.330024349386995,6
872,0.713889832608402,0.842478299280629,0
3968,0.388580319471657,0.224503820296377,0
973,0.175479976460338,0.963174568722025,0
2611,0.613064389210194,0.515545131172985,0
2168,0.962879157159477,0.447849164716899,0
5403,0.398708072736327,0.356290032391738,4
1810,0.933231676463038,0.759995707543567,0
628,0.51777091412805,0.443959235446528,0
413,0.858204178977758,0.31325412588194,0
5641,0.399019920719193,0.380797216741066,5
116,0.715755161363631,0.964524816488847,0
4837,0.560618157824501,0.206483272020705,1
2389,0.345898579340428,0.923049238743261,0
3183,0.325635176617652,0.647045224206522,0
2336,0.873349637491629,0.69309932901524,0
1181,0.0241192954126745,0.512627318734303,0
3001,0.922015794785693,0.624709865543991,0
1879,0.153486033668742,0.00274244509637356,0
759,0.844562327256426,0.0328931072726846,0
4954,0.557673976670485,0.23159365169704,1
4016,0.257608007173985,0.81315630255267,0
641,0.301151666790247,0.368027944350615,0
4922,0.561207768172026,0.194582405267283,1
2966,0.0803226886782795,0.561737874057144,0
5206,0.528420108605642,0.167661625193432,3
5740,0.396364229467808,0.38522403356196,5
1299,0.380066695157439,0.377493720734492,0
5728,0.40747951816195,0.38116401867032,5
4430,0.486702020512894,0.623883507680148,0
4100,0.758676398545504,0.20998568716459,0
2642,0.907373900758103,0.107922930736095,0
137,0.639936765888706,0.567930260207504,0
3839,0.397045673104003,0.470967242727056,0
671,0.00978324981406331,0.920463609043509,0
3595,0.824533082544804,0.536494333064184,0
1079,0.735371954040602,0.873010923387483,0
3596,0.734621389536187,0.930833508726209,0
4237,0.986603773199022,0.822224784176797,0
2282,0.899852780858055,0.480131233111024,0
4727,0.659957847092301,0.982146078255028,0
354,0.320981742115691,0.0163393616676331,0
2560,0.239590546116233,0.773095451528206,0
2090,0.688813046785071,0.389397461200133,0
347,0.225001211510971,0.874290246982127,0
1659,0.186925671063364,0.778516029473394,0
811,0.868840890936553,0.0575650774408132,0
1167,0.745435945689678,0.896968686720356,0
1605,0.0464941777754575,0.0247575636021793,0
369,0.97667270922102,0.233861688524485,0
4097,0.823845377890393,0.813577490858734,0
217,0.36836649174802,0.275970902992412,0
4881,0.559126281854697,0.0157958671916276,1
1030,0.70045101037249,0.176104215439409,0
5282,0.5246909275488,0.422487407573499,3
2304,0.327905882848427,0.575493429088965,0
754,0.478841478703544,0.335252086166292,0
1425,0.654386120848358,0.951137846335769,0
5954,0.388677540429301,0.321821698849226,6
4726,0.734632044564933,0.898817040259019,0
5458,0.389634152859361,0.353496567643919,4
775,0.0348415321204811,0.605718299280852,0
3986,0.101575103122741,0.804779982892796,0
1287,0.899517364799976,0.925121224252507,0
5974,0.389514387076573,0.322064170401673,6
2542,0.469780555227771,0.138678969116881,0
3146,0.120280616683885,0.0469892213586718,0
4019,0.404644277179614,0.247217369033024,0
1134,0.479557912796736,0.501823008991778,0
1239,0.810311360051855,0.490365671692416,0
1337,0.875615829601884,0.580402303487062,0
2000,0.424127732170746,0.276103988522664,0
699,0.130407840479165,0.762834527762607,0
3784,0.207484908867627,0.466803987510502,0
5516,0.395044362971411,0.356299209972462,4
3925,0.517613079631701,0.501070722239092,0
3427,0.0386738553643227,0.0270902467891574,0
5619,0.399113259887557,0.395648585773465,5
5093,0.585853924811818,0.369316632393748,2
1421,0.944601227762178,0.695785115705803,0
4176,0.357755951583385,0.937263178871945,0
3833,0.891233157832175,0.227581031853333,0
5688,0.395927432024003,0.386338341972134,5
880,0.622029471909627,0.751125235809013,0
1814,0.287435334175825,0.915045487927273,0
2781,0.764548248844221,0.0201263888739049,0
2938,0.917800542898476,0.242416718509048,0
3462,0.863925321027637,0.778225512709469,0
2782,0.613394114421681,0.459007459692657,0
2277,0.842070301761851,0.227712182328105,0
3901,0.590410348493606,0.523497527465224,0
5540,0.398465723960423,0.351373050394588,4
3225,0.134393757442012,0.459612466162071,0
5848,0.393724821769087,0.31959358441672,6
728,0.753855983261019,0.373238899745047,0
4938,0.562730792269576,0.462663455284201,1
4764,0.491339266533032,0.258664454566315,0
4799,0.754400050267577,0.162145879352465,0
833,0.472401638515294,0.658504627645016,0
4399,0.0888370180036873,0.961340258829296,0
2075,0.762082077562809,0.921453220304102,0
4463,0.539340488146991,0.530106425751001,0
2593,0.989722830243409,0.514264638302848,0
3558,0.292179364478216,0.934002607129514,0
1145,0.973067549988627,0.227246044203639,0
5297,0.525412619821727,0.12160355236847,3
1715,0.479438959155232,0.983604011125863,0
5020,0.592346676422749,0.425780505291186,2
2316,0.612343089887872,0.221326912753284,0
161,0.842229371657595,0.680905042216182,0
2963,0.73556002532132,0.994273907504976,0
3813,0.429399480344728,0.989342261804268,0
588,0.133672179188579,0.314541696803644,0
453,0.507596678100526,0.706361888675019,0
4826,0.555526756297331,0.450641885399818,1
2484,0.545291335554793,0.0373811055906117,0
3404,0.600566252833232,0.941447754623368,0
733,0.211603628238663,0.810608292464167,0
3009,0.441505935043097,0.935133014572784,0
332,0.90404649451375,0.0363595793023705,0
3203,0.0194548314902931,0.481526395538822,0
5956,0.409022850764174,0.31813237771069,6
3791,0.615014884388074,0.354590941453353,0
839,0.931764555163682,0.903515276499093,0
2111,0.975868151756003,0.116629525786266,0
5785,0.389683848992084,0.388797535792816,5
4712,0.986594109795988,0.203380942111835,0
3671,0.899186924798414,0.234008868923411,0
5357,0.530664440563414,0.374365800642408,3
5284,0.526673852046952,0.16111937398091,3
2573,0.936916728504002,0.617050580214709,0
818,0.986173642333597,0.42371829925105,0
205,0.777215938549489,0.708390093641356,0
440,0.963256656425074,0.475739938905463,0
140,0.633374919649214,0.208269148832187,0
1095,0.331076223868877,0.0792202965822071,0
2697,0.306913000298664,0.509530099341646,0
3655,0.907860754756257,0.741716416552663,0
667,0.23633851413615,0.371255880454555,0
1487,0.278971471590921,0.0819461273495108,0
120,0.817932713543996,0.285898974863812,0
1130,0.229659714503214,0.715118295513093,0
3308,0.583904390456155,0.489722654921934,0
1934,0.574243334820494,0.327051878906786,0
866,0.992614295799285,0.878325872356072,0
2412,0.69283157447353,0.207351063610986,0
2186,0.370105702197179,0.974229745334014,0
2105,0.567001058254391,0.29325108951889,0
445,0.454598004929721,0.220892094774172,0
4196,0.64685756736435,0.265653281239793,0
3242,0.900820654351264,0.335973439970985,0
5490,0.397951958707451,0.354937490787086,4
1884,0.731275643920526,0.0468850377947092,0
1809,0.729235994629562,0.134515702957287,0
1904,0.0694829404819757,0.976843999465927,0
5739,0.394446674268728,0.384883102905565,5
3548,0.75899116974324,0.02398223686032,0
5900,0.394488710528315,0.321982228408175,6
3793,0.63254327699542,0.357298019342124,0
5175,0.584222376435064,0.147932645515539,2
3857,0.960016245255247,0.243625849718228,0
4042,0.74470298923552,0.593499446986243,0
972,0.20352076459676,0.640624150400981,0
3364,0.640113105764613,0.17535837739706,0
4626,0.643456893973053,0.612273399718106,0
5381,0.5248964142357,0.39629297144711,3
3139,0.955892866011709,0.0656138309277594,0
5442,0.390856736012582,0.352640580534331,4
3325,0.94006308214739,0.620371475815773,0
1843,0.927968098782003,0.599136914592236,0
4315,0.216078858822584,0.262638190761209,0
2029,0.401140782050788,0.612492996733636,0
2030,0.267371827270836,0.246627956163138,0
