5277,0.483254318032414,0.287466458464041,0.282646753336303,0.559404074819759,0.600045104185119,3
4350,0.899686688324437,0.509526977315545,0.135300067486241,0.633872821461409,0.115736201871186,0
3208,0.849939522566274,0.394312841119245,0.665567078860477,0.486564930528402,0.503550577210262,0
3282,0.0017516165971756,0.512620573397726,0.65160970762372,0.394554142607376,0.833530853269622,0
2136,0.255497752455994,0.94732951070182,0.189328296575695,0.975407534046099,0.99080513138324,0
75,0.106509258970618,0.164452814962715,0.219947030767798,0.436965054832399,0.597579144174233,0
5127,0.541721901295241,0.556213380489498,0.487926676962525,0.833302483335137,0.774133478081785,2
3690,0.512795177986845,0.0461537649389356,0.152915954822674,0.998063495848328,0.244703565258533,0
309,0.206630474654958,0.578646317590028,0.983155519003049,0.561826875200495,0.449447477702051,0
3676,0.510953484568745,0.37637331825681,0.896945717744529,0.960824082605541,0.418600026983768,0
1091,0.203401903854683,0.266156112076715,0.976502836449072,0.269969607237726,0.672618444776163,0
1260,0.904822464333847,0.326580761233345,0.557347462745383,0.365428008837625,0.773104866500944,0
2923,0.919937418075278,0.958533137571067,0.90299158077687,0.505880930460989,0.975430152378976,0
5541,0.352987454247278,0.657253139978604,0.371864495499397,0.516685551310121,0.538725042391173,4
859,0.9053516080603,0.512554227840155,0.552168043097481,0.422204826492816,0.19000888755545,0
3771,0.095866559073329,0.85815686150454,0.839405365521088,0.0868581775575876,0.255227142013609,0
466,0.401576409349218,0.661375445779413,0.371654523303732,0.552893929881975,0.22695788484998,0
148,0.754143433179706,0.896612811600789,0.142591044306755,0.0499778238590807,0.425735258264467,0
602,0.27142989798449,0.354884541127831,0.421484316699207,0.829365872545168,0.633089768933132,0
2962,0.594782375497743,0.792161692632362,0.21971418778412,0.409257111139596,0.0696408830117434,0
1579,0.867976268753409,0.717830769019201,0.692957155872136,0.266137980856001,0.183643152238801,0
5675,0.355092196924806,0.68411469960958,0.370685087470435,0.520574014441794,0.540713891032192,5
2138,0.522078894078732,0.169807971455157,0.537535670911893,0.486791577888653,0.31724329222925,0
5667,0.35434561106146,0.684562903315279,0.361239313809603,0.515297781548955,0.536481294026625,5
3888,0.104172264225781,0.119414965389296,0.489678285317495,0.704266248038039,0.202442868612707,0
1523,0.98219723533839,0.319089249940589,0.116709738736972,0.124019022565335,0.153822335647419,0
1821,0.841723687481135,0.0495025771670043,0.277982847299427,0.568377559771761,0.737547226483002,0
4296,0.891912126448005,0.482089857570827,0.0126376966945827,0.743319288361818,0.295109072234482,0
3203,0.174571263836697,0.619512693723664,0.840973580721766,0.0268340467009693,0.954425583127886,0
4704,0.901513001415879,0.47186013800092,0.467734382022172,0.737374801887199,0.0405732719227672,0
5292,0.488138251428027,0.55480656477157,0.589058199175634,0.704668649961241,0.683900335943326,3
2826,0.670434942701831,0.249730695271865,0.216149374842644,0.553098415955901,0.134889047127217,0
770,0.223262924468145,0.130793938180432,0.937268495326862,0.240291448542848,0.914071506122127,0
2857,0.952859976096079,0.360915812198073,0.260517305927351,0.515241195447743,0.684511171188205,0
2827,0.548488829284906,0.101432984927669,0.607043183175847,0.499479153193533,0.823040199000388,0
2855,0.880874886410311,0.714091989444569,0.293422880815342,0.0847185174934566,0.398437134455889,0
2044,0.671743007143959,0.733745063189417,0.506202049786225,0.188703599618748,0.613079532049596,0
3699,0.348964004544541,0.896699900273234,0.786377936135978,0.885670828167349,0.217583467252553,0
1781,0.888211667072028,0.305258664302528,0.741250503109768,0.351251162355766,0.375461471034214,0
757,0.104409439023584,0.599906241986901,0.103694841498509,0.14923740318045,0.307222003350034,0
4157,0.604086597915739,0.519835020415485,0.607467977562919,0.767592436634004,0.0812737680971622,0
3761,0.592704459093511,0.122442345600575,0.604496062267572,0.611011181492358,0.555176225956529,0
2005,0.0679047144949436,0.95511677628383,0.497303694719449,0.278395694680512,0.530950452433899,0
3489,0.47783741587773,0.319744827225804,0.531438954407349,0.948205818422139,0.938812056323513,0
3520,0.86766628944315,0.933844410581514,0.870402830187231,0.832886088173836,0.156765066552907,0
3154,0.325004659127444,0.823131077224389,0.0936144585721195,0.10958916740492,0.514934796607122,0
1173,0.0331283304840326,0.122435932513326,0.371882129926234,0.268501427723095,0.665217324625701,0
2046,0.56443905015476,0.725345539161935,0.884633736917749,0.604290711693466,0.182641786057502,0
5600,0.352258151038428,0.662119013347212,0.364978901564025,0.521293002287475,0.543158217677561,4
4933,0.517263463072013,0.369886484183371,0.210669778031297,0.711483952379786,0.767355077690445,1
1218,0.573251318885013,0.364802848314866,0.867946920217946,0.748672187328339,0.0576452021487057,0
2027,0.294182005571201,0.611247753258795,0.698651815764606,0.647030413383618,0.300208369502798,0
3909,0.444838240509853,0.942556145135313,0.549849744653329,0.939504258567467,0.0570970943663269,0
135,0.170537094352767,0.595576303778216,0.642376063391566,0.911887116031721,0.287236756412312,0
5629,0.362841035856697,0.692352117795218,0.364183051463518,0.511156476169599,0.538495662354754,5
1973,0.602327779401094,0.0256736094597727,0.547537742648274,0.485891698859632,0.853886606637388,0
4378,0.754963779589161,0.666307202307507,0.98642268567346,0.53028737870045,0.805124327307567,0
5995,0.353650421813108,0.626206026918998,0.351254954583148,0.52212209701551,0.54764272948934,6
5646,0.353926456081564,0.697006302332565,0.366389754714888,0.522334960076741,0.548841494882771,5
399,0.958071300527081,0.642799736233428,0.0800554780289531,0.810989302350208,0.508621861226857,0
5523,0.347732714878586,0.656942866667182,0.362427936865431,0.519714328172919,0.544028712251554,4
2556,0.5053464055527,0.270340023562312,0.321171559859067,0.386350706219673,0.400506376987323,0
546,0.300855712965131,0.270107945194468,0.405001133447513,0.302580043440685,0.520087069598958,0
3647,0.491509831044823,0.296606974443421,0.655935235321522,0.247159197693691,0.262415885925293,0
279,0.792406007414684,0.454474204452708,0.273212691070512,0.623844982357696,0.00927011342719197,0
1502,0.580623872578144,0.779371774755418,0.0632126170676202,0.533997202990577,0.072771149687469,0
5431,0.350677651713718,0.661001734181122,0.354859412169804,0.515298698549002,0.530257583769178,4
5973,0.339930356562594,0.623692968999601,0.364882321333872,0.518268649450041,0.532878786761224,6
2268,0.448116974672303,0.165061940904707,0.987433885922655,0.653517945436761,0.667963684070855,0
4791,0.561095102224499,0.684062796877697,0.549545036396012,0.08184764534235,0.717820778721943,0
2375,0.0775390081107616,0.00453106965869665,0.236850431887433,0.861224309541285,0.821207326836884,0
1377,0.582153314491734,0.941906636115164,0.659128062427044,0.818509611533955,0.110782304545864,0
2158,0.499850574182346,0.295550619019195,0.170281087514013,0.387255511013791,0.220926463371143,0
3151,0.553762337891385,0.408130991039798,0.479370987974107,0.619866740191355,0.032339706318453,0
4167,0.32720220903866,0.318825345952064,0.0454039294272661,0.616618966916576,0.592586248414591,0
1234,0.240964785218239,0.673468034015968,0.553069576621056,0.571716835722327,0.267526834271848,0
1954,0.086043186718598,0.989219774957746,0.904770747059956,0.972393270116299,0.904882161645219,0
3772,0.738908247090876,0.776050704531372,0.0123859860468656,0.874504790641367,0.313164998311549,0
3450,0.339870590250939,0.476529178209603,0.0983848203904927,0.490411169128492,0.0265634437091649,0
3660,0.204475278966129,0.758763661840931,0.305076081305742,0.346550202229992,0.919528237078339,0
5878,0.350555823078477,0.623012153406382,0.370700318076742,0.520889120646075,0.53153992513613,6
4977,0.513074620713014,0.363139677862637,0.488735705241561,0.838029851811007,1.03139874306507,1
1807,0.105673826765269,0.256254872074351,0.119821776868775,0.260912853293121,0.779856231296435,0
2972,0.867283054860309,0.745480254292488,0.920297431061044,0.649220414692536,0.809566240990534,0
5317,0.488829046853352,0.425672607799061,0.547157564410009,0.899575793091208,0.732884560036473,3
1679,0.1940746109467,0.612855021376163,0.924265436362475,0.287096507614478,0.680442106211558,0
2596,0.315950472839177,0.258910771459341,0.587912293151021,0.282246404793113,0.223452915903181,0
445,0.019442975288257,0.887572932522744,0.361163997557014,0.970045523019508,0.475354390451685,0
5842,0.360405188563642,0.630580952245,0.361794859263174,0.522536325939445,0.533121044668778,6
3703,0.508041044464335,0.539382162271068,0.710395079338923,0.223441185196862,0.909529116004705,0
3408,0.866977298865095,0.343562753172591,0.149954149033874,0.500256397994235,0.343303813133389,0
1230,0.249007856706157,0.624714714009315,0.503122753463686,0.947474522283301,0.404479585355148,0
4510,0.400664245244116,0.165000956272706,0.100077980197966,0.219359289156273,0.774538241326809,0
267,0.363403487019241,0.478883122792467,0.803219448542222,0.586258179275319,0.147131770150736,0
4422,0.442464580060914,0.568088669795543,0.609665577765554,0.35920318076387,0.813961188076064,0
858,0.591273253085092,0.613644177559763,0.146413012873381,0.67668545502238,0.740306332241744,0
1725,0.214740048861131,0.274053367087618,0.512503330362961,0.0314489239826798,0.945548592368141,0
1045,0.643745413050056,0.580575786530972,0.725991189014167,0.0286445845849812,0.299028791952878,0
870,0.615710317157209,0.315231954678893,0.832460025325418,0.579588564345613,0.181542244041339,0
194,0.5060481778346,0.294207596918568,0.310687763849273,0.584376622457057,0.8400111743249,0
741,0.82829437032342,0.0458893436007202,0.178398802410811,0.86729797301814,0.529613246675581,0
5451,0.355664485654713,0.654512425458642,0.366526189546041,0.512281030485616,0.541769284242038,4
3511,0.829782482003793,0.776854949304834,0.0908981938846409,0.0384600695688277,0.81233223201707,0
66,0.299210239900276,0.960760288406163,0.561783655546606,0.249650429701433,0.646971676498652,0
5028,0.548860343215056,0.306147280102596,0.201524338778108,0.727259218832478,0.792046424373984,2
375,0.0777451489120722,0.114826451987028,0.412623368436471,0.410843018675223,0.862067308044061,0
883,0.0579865237232298,0.173119625775144,0.120667756069452,0.834208747372031,0.51007154234685,0
5927,0.350422904986932,0.621659187131296,0.365021318953283,0.518505985392751,0.540217928301767,6
2386,0.229541937587783,0.0306993059348315,0.220986635424197,0.737287209834903,0.0788840886671096,0
1671,0.0831299184355885,0.5214277675841,0.480080852983519,0.181109092663974,0.603743612300605,0
4928,0.515293911979534,0.410009476193227,0.510441302298568,0.552441644854844,0.575493286270648,1
4304,0.444218146149069,0.537908795289695,0.890382516896352,0.63951718644239,0.124444623244926,0
2704,0.625919515965506,0.0834672839846462,0.218244595685974,0.216892733238637,0.491410416318104,0
3008,0.0165324113331735,0.504781528376043,0.570697277318686,0.291815661126748,0.469368996331468,0
2696,0.824759971816093,0.918273331830278,0.994129095692188,0.728923609247431,0.344571062130854,0
5214,0.489902073801495,0.739581141574308,0.605676610697992,0.510952372592874,0.755028215027414,3
1248,0.880756012164056,0.356504514114931,0.0355658552143723,0.99410357978195,0.885375119512901,0
2075,0.147664666175842,0.650864795781672,0.0674922030884773,0.186286173760891,0.142034761374816,0
5305,0.489615734822582,0.401187310414389,0.214995857421309,0.950119756767526,0.59188596685417,3
411,0.351388234877959,0.667423259234056,0.95524739404209,0.593958558049053,0.0455812474247068,0
4272,0.263026652857661,0.478515091584995,0.841655270429328,0.665253263199702,0.229180959518999,0
63,0.180181737057865,0.219368427526206,0.863707105629146,0.730782614089549,0.37149952352047,0
5822,0.355303237121836,0.631693952601942,0.361395383392976,0.512814669334862,0.553411690025604,6
2110,0.365754815516993,0.840622973861173,0.506905991584063,0.521620294079185,0.313408601330593,0
1066,0.75417368975468,0.655539212748408,0.925241159508005,0.855199282756075,0.122946879360825,0
2628,0.584406541194767,0.629339990671724,0.316580745158717,0.125483822776005,0.598106505582109,0
435,0.210737380431965,0.107686929870397,0.0448513496667147,0.217348171863705,0.94356085290201,0
4557,0.151752296602353,0.404636530904099,0.916677360190079,0.784188067773357,0.836200277553871,0
1426,0.307414269074798,0.749984399881214,0.115620918106288,0.847794467117637,0.766100410372019,0
2068,0.0634185967501253,0.686293830396608,0.291374453343451,0.537351009435952,0.727104551857337,0
4047,0.208954530069605,0.794653232907876,0.725916028721258,0.291683967225254,0.398453375557438,0
2998,0.717119078617543,0.0791786478366703,0.529979700688273,0.39623430557549,0.15145646664314,0
5891,0.350372330242887,0.627458360214578,0.362353837264098,0.52335189282026,0.545689539976344,6
2152,0.338256454793736,0.486349614569917,0.490613808156922,0.0128939712885767,0.646065761102363,0
1131,0.832059697248042,0.95569635508582,0.347891281358898,0.00673462101258337,0.41058920416981,0
523,0.403594753937796,0.747778168180957,0.723689024569467,0.65760882338509,0.364040998043492,0
4817,0.513837650658097,0.621159424027428,0.619802319305018,0.987189773377031,0.959301290125586,1
1616,0.0529427186120301,0.809359215199947,0.348936217371374,0.655484277987853,0.448278326075524,0
876,0.738423196598887,0.840148946503177,0.267582375090569,0.399606976425275,0.0448783852625638,0
5252,0.489633609878365,0.694068934372626,0.508864584588446,0.772701221890748,0.584356014989317,3
383,0.447877085302025,0.305228593293577,0.202844776446,0.825000670040026,0.234445982147008,0
4784,0.428700768155977,0.63624460157007,0.409050090471283,0.252365133492276,0.118975284742191,0
2805,0.843454102287069,0.566739635774866,0.561670641181991,0.923516545211896,0.0149142143782228,0
3405,0.155443895608187,0.176496750907972,0.370050455909222,0.135528225451708,0.295375054236501,0
3578,0.38511579670012,0.396945320302621,0.0486321889329702,0.954823872074485,0.90470134629868,0
4491,0.512269238708541,0.65469896257855,0.456489945761859,0.632126130629331,0.531319581903517,0
1246,0.640784230083227,0.730087264906615,0.165318005718291,0.156932494370267,0.704280860954896,0
619,0.699285334674641,0.399000200210139,0.194584899349138,0.530959518859163,0.966671774629503,0
5058,0.546698949430138,0.619147474248894,0.192451932677068,0.716474968381226,0.991866773599759,2
4312,0.207006899407133,0.670758720487356,0.0500182937830687,0.125844658585265,0.377652342431247,0
3288,0.234381164424121,0.404820213792846,0.408066279022023,0.532511965604499,0.582999022211879,0
1096,0.435479534324259,0.719269978115335,0.47616133838892,0.736564440652728,0.996017234167084,0
3268,0.769223883980885,0.0408534156158566,0.412300265161321,0.0179439187049866,0.537059528985992,0
4454,0.931398265063763,0.299422845710069,0.335988841252401,0.86694343527779,0.11190779786557,0
3593,0.736770794494078,0.450366344302893,0.861139084212482,0.0649513676762581,0.81393749662675,0
4477,0.335013683885336,0.632791562238708,0.172082813922316,0.713434143690392,0.0385150546208024,0
928,0.488958944799379,0.489396652206779,0.137769834138453,0.46027525444515,0.526318921241909,0
